weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.143702143089247329e+03 3.406321710445066042e-01 7.106214457465999113e-01 3.147485436723457264e-01 3.925017646361071977e-01 4.054693168504375222e-03 3.025886374114212796e-01 8.315383211819934450e-01 1.770407636233385373e-01
0.000000000000000000e+00 -5.127711357806785600e+03 7.377873262138479049e-01 9.103547405966387895e-01 9.915372492767288159e-01 3.573336994633864450e-01 9.763035901443756215e-01 5.465214152959286809e-01 2.318778714791341899e-01 1.816882622061929409e-01
0.000000000000000000e+00 -5.120508249997506027e+03 9.590399637862567772e-02 2.314670170450724429e-01 3.221115624398863675e-01 1.321017748693847915e-01 5.116892745302561440e-01 9.368520933080246582e-01 5.380049320086577325e-02 4.198603387548511812e-01
0.000000000000000000e+00 -5.116101676381373181e+03 8.150134395457412362e-01 2.649742313225708079e-01 1.235891849622872130e-02 2.641677387186347481e-02 2.335984350647266616e-01 2.516392402316203203e-02 3.029593281418635486e-01 2.295306607492414441e-01
0.000000000000000000e+00 -5.003248355511905174e+03 8.493772927647190718e-01 8.482830332961018849e-01 9.612280069541101479e-01 5.784942083982295147e-01 5.406343231554113782e-01 3.228485929939781673e-01 2.783875112356354320e-01 1.801967277118954325e-01
0.000000000000000000e+00 -5.003115981423034100e+03 7.703344734204153887e-02 8.593256863169905779e-01 1.700754030951435736e-01 7.565598140180097575e-01 6.372477170082184728e-01 8.936460416197028467e-01 1.579329713554946668e-01 3.626873639059926546e-01
0.000000000000000000e+00 -4.978245835945286672e+03 1.296292016813127557e-01 2.342748903752297496e-01 7.790019218038513049e-01 4.967359078781226067e-01 4.690751821572555214e-01 3.943719104080685156e-01 3.222051863694596063e-01 2.650277736942016071e-01
0.000000000000000000e+00 -4.965710548923111674e+03 1.200692500854987355e-01 2.935386332638787454e-01 2.197415209147701720e-02 5.115698215600691379e-01 3.886328822304602193e-01 7.148946775381999075e-01 6.001112075350650832e-01 4.913365610435288522e-01
0.000000000000000000e+00 -4.936071178073649207e+03 1.844068065715674942e-01 9.177940124776944320e-01 7.333554549050095295e-01 1.104514186258174213e-01 3.044710309604984344e-01 7.443850843511053972e-01 6.802252812710030128e-02 3.047446714695249970e-01
0.000000000000000000e+00 -4.924009780576649973e+03 5.366182667760865943e-02 5.601199169824423452e-01 4.580442274074140174e-01 7.490719028360970366e-02 5.913215255622026323e-01 1.342236137210544022e-01 8.842361177592840127e-01 4.274239271157801445e-01
0.000000000000000000e+00 -4.910385188225200181e+03 3.547313659412565379e-02 6.322613507638283892e-01 4.270367674065617125e-01 9.779187633768596788e-01 4.885579876716933390e-01 6.430384128354301732e-01 2.731833224557101980e-01 3.911934552654671160e-01
0.000000000000000000e+00 -4.886447167387011177e+03 9.011148108503475029e-02 7.561209042394767543e-01 6.964742821758836966e-01 3.031212633006892254e-01 7.524680062850724882e-01 9.097901331934020730e-01 7.317224617850138779e-01 3.450509896477276239e-01
0.000000000000000000e+00 -4.885402210968421969e+03 2.282236559825315814e-01 8.342756364486109133e-01 6.289202768974455626e-01 4.800239257999620035e-01 5.878763345291445619e-01 7.251561553200707166e-01 6.698654608993228621e-01 1.492567170394345499e-01
0.000000000000000000e+00 -4.866255439077181109e+03 7.575027766743158697e-02 2.682294613216932300e-01 6.625819835063928576e-02 1.520604768173646759e-01 8.151100034793307136e-01 5.598390350293890316e-01 4.952031956804703317e-02 6.538021833086040679e-01
0.000000000000000000e+00 -4.863828708072582231e+03 1.321052821125601184e-02 4.353530869238841916e-03 2.742587938001679326e-01 3.221652856034427082e-01 2.079390028614004349e-01 3.040331837848708751e-01 8.415687853238563720e-01 7.249656524908958399e-01
0.000000000000000000e+00 -4.854065680362019521e+03 6.284897016829680272e-01 9.241820662644770756e-01 2.739032707814816892e-01 1.787295323761793897e-01 2.245914686215044753e-02 6.479546719482510708e-01 3.138587858461298064e-01 1.941660389005618326e-01
0.000000000000000000e+00 -4.842779913344772467e+03 1.540276153307705842e-01 5.815392694377785610e-01 2.368057699814174466e-02 9.944217301003677179e-02 4.546654019143487879e-01 2.151216646834313018e-01 4.241115843573822763e-01 4.254759349981114269e-01
0.000000000000000000e+00 -4.837350085722060612e+03 5.184670007327961683e-01 9.053134835420066917e-01 7.101251226282815354e-01 4.226729329658507339e-02 2.868014064237186522e-01 3.006994357926533468e-01 6.851461738135544710e-01 1.811160445206576597e-01
0.000000000000000000e+00 -4.824171149950433573e+03 2.827178584424466790e-01 3.178447452137661555e-01 2.768112488712570762e-02 9.577423411074736936e-02 8.331982973894219713e-01 9.870897205678236253e-01 1.699526292191662069e-01 3.301912140518892258e-01
0.000000000000000000e+00 -4.810621611878328622e+03 1.945490248227565999e-01 8.543727271495534792e-01 5.708170820169825577e-01 3.761494748322991022e-03 6.759894535371673285e-01 2.824719442865532004e-01 8.322783016280274060e-01 1.327935815691393406e-01
0.000000000000000000e+00 -4.722670656620517548e+03 3.079897675707448101e-01 7.352470301068289027e-01 3.135772309705097127e-01 7.643990991502069843e-02 1.578946886225686130e-01 1.271591923726158591e-01 3.144821197193600204e-01 1.463289045067259764e-01
0.000000000000000000e+00 -4.703363192351601356e+03 4.104763273355005460e-02 5.197178201401272402e-01 9.055907780844951738e-01 2.857781335148663615e-01 8.885128469279479635e-01 7.016449001242403005e-01 3.181540121386762232e-01 1.316427870464611516e-01
0.000000000000000000e+00 -4.685976551470606864e+03 6.949430803857314931e-02 1.135159362006111783e-01 2.242888204372356364e-01 9.891601484351786322e-02 5.377408418777596122e-02 7.245556685783660633e-01 2.800753104703794794e-01 6.481942505798957699e-01
0.000000000000000000e+00 -4.656606081914230344e+03 4.172913108767880574e-01 9.901486104997170301e-01 3.897902453630930353e-02 5.947947084118121452e-02 3.478551479801359481e-01 8.642033872316222665e-01 2.025847350238023648e-01 1.262165784218854947e-01
0.000000000000000000e+00 -4.650901751878475807e+03 3.334934253461857567e-01 9.292424668658504361e-01 1.199926086221168031e-01 2.927767833129985009e-01 8.945711095660694445e-01 5.734132176259382208e-01 6.624770216273156986e-01 1.417578985196167318e-01
0.000000000000000000e+00 -4.639307100298203295e+03 1.724449074559681883e-01 5.425098243507781026e-01 4.453926101995451248e-01 5.010385951524434223e-01 5.453735130060520797e-01 5.466707804433217355e-01 5.225257154926433723e-01 2.870610320853149711e-01
0.000000000000000000e+00 -4.614041127005803901e+03 4.494605775974058748e-02 9.535643364741919203e-02 4.514657362611453895e-01 7.765123110250291560e-01 7.959218695169064661e-01 8.328344486050469619e-01 9.666096573854182639e-01 5.249047233091941322e-01
0.000000000000000000e+00 -4.563219538535035099e+03 5.723064354603379922e-02 3.125468349586035810e-01 1.090567132321890176e-01 1.348000508466464797e-01 3.287750775031008654e-01 5.240919838339708203e-02 7.382618038030576146e-01 5.644900242486851072e-01
0.000000000000000000e+00 -4.550288105512052425e+03 8.161836660928083464e-01 7.544382930285831179e-02 9.265526711566083318e-01 5.244984379879662484e-01 6.364881660192122093e-01 7.510881904268417175e-01 6.308821160891521229e-01 1.942795494872449069e-01
0.000000000000000000e+00 -4.524710434013622034e+03 9.465717315913240171e-01 4.923751623929559784e-01 6.358483459610512201e-01 9.824632894009426298e-01 6.251546030187904446e-02 8.636323088098407652e-02 7.546852545644340271e-01 2.468681375304662140e-01
0.000000000000000000e+00 -4.471903471614188675e+03 2.264161741724983745e-01 8.087290321985223240e-01 6.092201303344022545e-01 4.602523664738454867e-01 7.970332212989177378e-01 6.296429834251563440e-01 6.737162039069457542e-01 2.627490099097760101e-01
0.000000000000000000e+00 -4.439958237144377563e+03 1.396348520817257688e-01 3.108774490445940231e-01 1.016186199360917808e-01 1.266429389503943570e-01 7.694065030650014680e-01 2.582283345117588613e-01 8.447873589399255145e-01 5.048456499969344868e-01
0.000000000000000000e+00 -4.421878813155565695e+03 1.539336226232135285e-01 9.526323788112474045e-01 4.000187566164570274e-01 1.022719107833064411e-01 6.407508245819880655e-01 4.045838212958110525e-01 3.082447247104314059e-01 4.080128536111210513e-01
0.000000000000000000e+00 -4.416216379083522952e+03 7.454495538020244894e-03 2.289333251961922500e-02 4.507280264512848467e-01 4.694921497430704083e-01 6.909088691455345099e-02 4.620510411017832997e-01 2.688770045610808790e-01 6.137387017313710169e-01
0.000000000000000000e+00 -4.401956483135645612e+03 1.672275244430321273e-02 7.822102909898026590e-01 4.049347052122492796e-01 6.105598417632475128e-01 4.164199196858339169e-01 6.186692770909582029e-01 7.188273407138334736e-02 4.843161463104301845e-01
0.000000000000000000e+00 -4.388365944606976882e+03 2.009931302429672773e-01 7.882938234250935761e-02 6.706014930226644744e-02 3.828059328926569638e-02 4.191323514038518550e-01 6.520089967393452035e-01 4.272016278876630269e-01 4.167190126313545795e-01
0.000000000000000000e+00 -4.386438064093602407e+03 1.022599886095840738e-01 9.882540458978646969e-01 1.048670998983465275e-01 8.208309331439029854e-01 7.535025917672538709e-01 1.583485896662140124e-02 9.416356741802751618e-01 2.905290508110834891e-01
0.000000000000000000e+00 -4.382941788561036446e+03 1.541433468085806613e-02 2.683425158729825233e-01 2.224450164759653736e-01 3.692533170736961301e-01 5.087115616541479923e-01 4.437262728071149631e-01 8.539985747110597769e-01 7.779007152786977519e-01
0.000000000000000000e+00 -4.378698713183410291e+03 1.078961920520371542e-02 3.711056770225974466e-01 3.469504376592981165e-01 3.386515293034749741e-01 7.010771386618407375e-01 3.204766498718435441e-01 6.443393831672769023e-01 6.826043363394181940e-01
0.000000000000000000e+00 -4.374110514802993748e+03 4.006729314116254104e-01 2.100764077220881321e-01 1.082438454579279785e-01 3.937991801960502025e-01 2.027616408455601427e-01 8.717155083397469806e-01 4.669591484262406444e-01 1.528210763545140294e-01
0.000000000000000000e+00 -4.343723149000639751e+03 6.610577346546409050e-02 1.602711040100522899e-01 4.832793608761336568e-01 1.656104823676796123e-01 8.156075424589619427e-01 8.730814037467293787e-01 4.987660133544354890e-01 1.091174419235141357e-01
0.000000000000000000e+00 -4.329151128370569495e+03 2.325137296367119077e-02 6.654499279689870539e-01 3.047900351809580410e-01 3.307633529430290542e-01 7.144608119057298534e-01 6.689578450920755648e-01 1.044078642210662933e-01 8.515774560197231224e-02
0.000000000000000000e+00 -4.326087560714309802e+03 9.181335030579044210e-01 7.630730522662092508e-01 5.069197996934120543e-01 6.564503114945431372e-01 6.034003288898639461e-01 4.655972198424517261e-01 5.442786328849191779e-02 1.834375780643254794e-01
0.000000000000000000e+00 -4.314378441700605435e+03 2.378577160263741774e-01 4.913292280340227913e-01 2.177068038801764915e-01 2.800061315274261498e-01 6.960588394259947798e-01 6.909364022798036853e-01 9.988409738247567837e-01 3.572487143463936032e-01
0.000000000000000000e+00 -4.307038828386068417e+03 1.496594559534825120e-02 1.751133162469235005e-01 6.431235543907263263e-01 6.292658412305927040e-01 5.401643979871338930e-01 6.087355240607447149e-01 6.912003825371338950e-01 6.645924297917595869e-01
0.000000000000000000e+00 -4.302851203129957867e+03 8.799542569119793711e-01 2.170416211847013832e-01 3.578786814853748277e-01 4.840563817815637382e-01 4.786825386722457498e-01 8.842487211282490378e-01 5.344403702086053531e-01 2.026851325697591744e-01
0.000000000000000000e+00 -4.271429594828102381e+03 8.448756199617050155e-01 9.832875860506704591e-01 6.308989757332105208e-01 3.546456877157488918e-02 4.424827068725535328e-01 5.347146948534019506e-01 4.405361355961497916e-01 2.172494418745065659e-01
0.000000000000000000e+00 -4.208758551962066122e+03 3.237834036117536174e-01 4.360049985529258487e-01 9.900808088561058318e-01 7.486537947674964943e-02 8.837877361118413599e-01 4.015782507164437076e-01 5.115322666299780829e-01 2.329280776008064713e-01
0.000000000000000000e+00 -4.201270348501306216e+03 2.224079922685170407e-01 6.623592773697135616e-01 8.417267784277571163e-02 4.767432591111223639e-01 4.691461207158927893e-01 5.295553584559612448e-01 2.073916028634321673e-01 4.193309010053347663e-01
0.000000000000000000e+00 -4.176111809083510707e+03 9.246893824028570297e-01 5.567672390658756632e-01 6.235394672026841612e-01 9.833767713301627689e-01 4.146053859406384490e-02 6.296898164052212588e-01 9.684175643518334597e-01 2.504964490562047175e-01
0.000000000000000000e+00 -4.176105564021575447e+03 6.483990732991051775e-02 5.437089276197186738e-01 5.760438985178684135e-02 1.901380215362620252e-01 9.780310596456320837e-01 5.568372644132268956e-02 4.803863126118980142e-01 5.815602818306302435e-01
0.000000000000000000e+00 -4.173540862394839678e+03 7.031044303885047864e-02 1.148867972424668649e-01 1.915590636199197005e-01 7.360237786869103793e-01 4.451181482856553240e-01 7.464973065919728867e-01 9.137458375782097075e-01 1.236122946596365235e-01
0.000000000000000000e+00 -4.168823447123184451e+03 7.021632686631773534e-02 5.855961833088455526e-01 6.047245417451215799e-01 5.491670754585314951e-01 4.639910944414521454e-01 3.879611823220550093e-01 1.437646535098789924e-01 4.558500091708839186e-01
0.000000000000000000e+00 -4.166149092434926388e+03 4.236011947688733681e-02 1.455735944056897324e-01 1.500477449387832563e-01 1.471466802613823344e-01 2.267953735375091151e-01 3.819977796974228790e-01 9.331868423397486900e-01 9.246049380248690941e-01
0.000000000000000000e+00 -4.163648158109515862e+03 4.793011506993171134e-01 6.604118043178303088e-01 6.920388891844093671e-01 1.720960592075883033e-01 7.135248979963123572e-01 3.848976170141286124e-01 8.631162775804767096e-01 2.309817994237465255e-01
0.000000000000000000e+00 -4.141852174932246271e+03 1.846611767796330072e-01 4.206121887019306227e-01 8.128811678480984959e-02 6.253624446883553345e-01 7.281661368017867675e-01 5.685354598212398747e-01 9.662355806692178861e-01 4.252894290072692929e-01
0.000000000000000000e+00 -4.130079843262004033e+03 1.698318131663981712e-01 6.722592907104245619e-01 2.007078529700837555e-01 2.386575103487590388e-01 8.639038593103215424e-01 4.795869351342765263e-01 5.915197855707952090e-01 4.750140760039913701e-01
0.000000000000000000e+00 -4.129720583308312598e+03 8.669790016456280224e-02 4.384583532110635229e-01 7.316316361743772090e-01 9.446645519840091154e-02 6.495072228433235173e-01 6.697535129245568708e-02 2.423556886294125912e-01 3.596156987801633065e-01
0.000000000000000000e+00 -4.126645552554513415e+03 5.394131453707096124e-02 2.176718963260274586e-01 5.716189805568469007e-01 1.441190959322870002e-01 1.485695948020931967e-01 1.351357887586963624e-01 8.350344041995503286e-01 3.239890250917415448e-01
0.000000000000000000e+00 -4.114368103784382583e+03 1.064072355106290280e-01 7.445887062593092853e-02 3.167182162428865411e-01 1.046620579015444807e-02 2.190690266489829785e-01 4.545444541642075231e-01 6.355577374040771721e-01 8.168362188422886305e-01
0.000000000000000000e+00 -4.109521534814975894e+03 1.035959217079724937e-01 3.738943693721186179e-02 1.932175028053012555e-01 2.733067859363361718e-01 3.286508805618834073e-01 3.007802281005210743e-01 4.911150774435839583e-01 7.832460269232012218e-01
0.000000000000000000e+00 -4.102399813283391268e+03 1.279019271104278044e-01 6.773276433239631134e-01 6.689857132690207875e-01 6.254664105377306660e-01 4.308186221846316277e-01 6.461792780286554905e-01 4.247834858348575882e-02 3.236321777934314525e-01
0.000000000000000000e+00 -4.095508357848371361e+03 4.665216387507459261e-01 2.507232839217972131e-01 2.486757431077698532e-01 1.285008057128085301e-01 7.120145240319675217e-02 8.584210041645624623e-01 6.212610793267780984e-02 1.536973670433635641e-01
0.000000000000000000e+00 -4.072498290274138071e+03 5.591793608274786553e-02 3.559308788450239458e-01 8.348862641393731687e-01 1.552468849832131514e-01 2.972458994778909291e-01 4.704701521316257962e-01 4.672940986616673786e-01 1.197330207426133830e-01
0.000000000000000000e+00 -4.071553926372840579e+03 1.977213927727479170e-01 4.881491253730929625e-02 6.437603466908363714e-01 1.434089223073643504e-01 6.769126736945300093e-01 6.043072790689941742e-01 9.092234000302699126e-01 2.743275184035495196e-01
