weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.129541352057292897e+03 4.896288351650167625e-01 3.464196019523061582e-02 5.147476180775965027e-01 8.847552529422199052e-01 9.496998200877122542e-01 5.193996764623364237e-01 -9.903107414386773666e-01 6.422431284744585867e+01
0.000000000000000000e+00 -2.129450008089090716e+03 2.550138466672702831e-01 5.870267858942000705e-02 5.859143993173909770e-01 1.106924045849954297e+00 7.744321907929964111e-01 5.414990103480977757e-01 -9.926202096855389900e-01 9.108737682810101433e+01
0.000000000000000000e+00 -2.129388226543783730e+03 1.472110048335352195e-01 5.160083133312720616e-02 8.231183201016643025e-01 1.038497180335112846e+00 9.577255729100401238e-01 5.353550489092714360e-01 -1.152059018062235651e+00 9.504073051099756242e+01
0.000000000000000000e+00 -2.129122306598465002e+03 2.421769786834646609e-01 6.398298576864647202e-02 5.015237090533704034e-01 1.110866326233208357e+00 7.171847042974411890e-01 5.166198898830559605e-01 -7.463432520168221673e-01 9.446083970742981251e+01
0.000000000000000000e+00 -2.129100484101304573e+03 2.374520775385383919e-01 6.057836201158953160e-02 8.091499196572831121e-01 9.462834387821059678e-01 6.707506839545521737e-01 1.848127383442653704e-01 -1.178788687146333114e+00 9.445638495465146889e+00
0.000000000000000000e+00 -2.128776970432462349e+03 3.320678736030046041e-01 6.814067136544692260e-02 5.431069884928982905e-01 9.353984606009477787e-01 9.647796133972666999e-01 9.083820405648629359e-01 -1.195804843190365840e+00 6.442929451259360007e+01
0.000000000000000000e+00 -2.128603403495275415e+03 2.754796538374895132e-01 5.779636547107407096e-02 7.835963946403912139e-01 8.027842879449460511e-01 7.381267168436305148e-01 4.615621651135423109e-01 -1.150444618304917510e+00 8.074920931472161101e+01
0.000000000000000000e+00 -2.128306314583268431e+03 1.849120818360246998e-01 5.880336771501457060e-02 8.223160860328366795e-01 1.142090196986501160e+00 8.374892137432992101e-01 6.753221173689649692e-01 -1.078790733456748141e+00 7.539053392393495301e+01
0.000000000000000000e+00 -2.127641372934494484e+03 4.471319220317433452e-01 3.607259166822904956e-02 6.615640281510049014e-01 1.131575404755045033e+00 6.333186777480485086e-01 4.624794639211452507e-01 -1.206964036216727765e+00 8.180889598508009897e+01
0.000000000000000000e+00 -2.127586758256560643e+03 2.598466694834840052e-01 6.521768043432912831e-02 6.401458622895331851e-01 9.121342464851566190e-01 8.158068105875141418e-01 7.918516816259965063e-01 -8.026900684369233652e-01 7.572387146387843870e+01
0.000000000000000000e+00 -2.127007251921978877e+03 3.204291731664062892e-01 6.227738169220733977e-02 6.240728272424140854e-01 9.432578264937279133e-01 9.534880282582693933e-01 1.531649815706969120e-01 -1.181565457050423928e+00 7.102714596824952764e+01
0.000000000000000000e+00 -2.126925832492865084e+03 2.722406216976885895e-01 4.375697096766163058e-02 7.816680167761027587e-01 8.574709737356385197e-01 6.084966358966906741e-01 6.108688597051949998e-01 -9.574477936829113300e-01 9.074342431660549835e+01
0.000000000000000000e+00 -2.126899670785732724e+03 1.881732806671342628e-01 6.130807670063335296e-02 6.065236280046185646e-01 1.004180079637593703e+00 8.745917745168581003e-01 4.344889077850477843e-01 -1.232401629481817196e+00 9.800805905730061340e+01
0.000000000000000000e+00 -2.126850578949330156e+03 3.718324247961249940e-01 5.016491583313210934e-02 5.525469008232291035e-01 9.368176433869743747e-01 7.578054688193223143e-01 7.167779685464987782e-01 -7.711664228433529056e-01 7.746028501550654255e+01
0.000000000000000000e+00 -2.126608402925284736e+03 3.747969466046062736e-01 5.516768177771655401e-02 5.541379087774461754e-01 8.414596005430062808e-01 8.488115284200283828e-01 3.555831885412013005e-01 -1.051831903112974143e+00 9.516428533939669876e+01
0.000000000000000000e+00 -2.126395704875369574e+03 3.133401310073429258e-01 4.854275354887249705e-02 6.552565197142965481e-01 8.626611881417280969e-01 7.674389702115912426e-01 3.273487005863110477e-01 -8.300215201243538177e-01 4.084145038030486319e+01
0.000000000000000000e+00 -2.125898465538629807e+03 1.276585399083367267e-01 5.899210864629225032e-02 5.125212210583321992e-01 9.645782621438138138e-01 8.041529787585999234e-01 9.074987393713404016e-01 -1.122116402257833156e+00 8.456538574814457832e+01
0.000000000000000000e+00 -2.125768700761588207e+03 3.198220104204737568e-01 5.351127904240129268e-02 7.699898673257061787e-01 8.845407437470431677e-01 8.578799846733915491e-01 6.478315884082580522e-01 -8.249341327354008380e-01 1.521479676568238126e+00
0.000000000000000000e+00 -2.125227957869220063e+03 2.287842455634964411e-01 4.187779780786701767e-02 6.782737927698394564e-01 9.979622359163899947e-01 6.711548725192076903e-01 7.049208447000758770e-01 -8.213344287521462395e-01 3.825366316805378641e+00
0.000000000000000000e+00 -2.125190648223338940e+03 2.468472813999247062e-01 5.273655880807544272e-02 8.580863036313242098e-01 8.958007841507809044e-01 6.733022348332861062e-01 5.591795023957135680e-01 -7.204560869041102267e-01 7.358932740649112247e+01
0.000000000000000000e+00 -2.124871217558483750e+03 3.413230625540206731e-01 6.048403110577270370e-02 5.424503226242146647e-01 9.243025533601944010e-01 7.598632304503101231e-01 5.062594705965786090e-01 -1.009124988244672450e+00 9.024044119732302249e+01
0.000000000000000000e+00 -2.124602585263441597e+03 3.419039467306548841e-01 6.395985441487950229e-02 6.857160821671268724e-01 8.991775673588013884e-01 8.562203971033195415e-01 6.203829801966458390e-01 -1.004378784288155302e+00 5.738614265401754722e+01
0.000000000000000000e+00 -2.124315931430328874e+03 4.037559361828968463e-01 4.358118959698684125e-02 5.285837946563427536e-01 8.423565541529374201e-01 6.269857421136898479e-01 7.786387910256357126e-01 -8.700610912852912993e-01 9.639986655514677238e+01
0.000000000000000000e+00 -2.124166336615691762e+03 2.570285523945879946e-01 4.912949264487456030e-02 5.133691465006289256e-01 8.614778363083689383e-01 9.013959446680206433e-01 9.405925571178040956e-01 -1.059258826580910196e+00 9.693850663290787395e+01
0.000000000000000000e+00 -2.123450304729608888e+03 3.273074148436801445e-01 6.581559968900124735e-02 6.150527705148902680e-01 8.232965941841972057e-01 7.364609783732418702e-01 8.410226371322249150e-02 -1.177841296617174960e+00 5.706286112808848543e+01
0.000000000000000000e+00 -2.123429062355905444e+03 4.138732453140244738e-01 5.373251701405526437e-02 8.602025657549370319e-01 1.186673409283310443e+00 9.810052496519769960e-01 3.044160732047426210e-01 -1.006166257971471856e+00 3.669701240642749696e+01
0.000000000000000000e+00 -2.123390957281573264e+03 1.986823810432869208e-01 5.249277827641092575e-02 7.597410535037103507e-01 9.702703779672487983e-01 9.379384841273251672e-01 1.546718626049411460e-01 -8.192054705813036630e-01 9.902266306551426567e+01
0.000000000000000000e+00 -2.123202573411577305e+03 1.695593895810187379e-01 6.860601358348085432e-02 7.825019223920166578e-01 1.188412257894886803e+00 9.747109501965509626e-01 2.502307961851912843e-01 -9.509669867022866319e-01 7.488154606850923756e+01
0.000000000000000000e+00 -2.122874178630456754e+03 1.249223455552654904e-01 5.669848481908923432e-02 7.964139801773936211e-01 1.102577663977045042e+00 7.502129895425094785e-01 5.534379802179567598e-01 -1.189023525368334555e+00 9.281535431880959663e+01
0.000000000000000000e+00 -2.122820897596906889e+03 3.153767287329827806e-01 4.772270639412907328e-02 5.322188043594510143e-01 1.080465815331289603e+00 8.400540016992795733e-01 1.088527815363441453e-01 -1.029898754418975271e+00 6.591911418057600258e+01
0.000000000000000000e+00 -2.122661350606455017e+03 2.882452010325434189e-01 6.079887263629504129e-02 8.719118938178713751e-01 9.380536105164100080e-01 9.996366370828432268e-01 6.217661137548987638e-01 -8.200743693334920925e-01 5.744991108273859481e+01
0.000000000000000000e+00 -2.122598676020836137e+03 2.752650466338878443e-01 6.168523213990032700e-02 6.388745689458119603e-01 1.052898922275013138e+00 6.661187488450753813e-01 4.997012183861648804e-01 -8.169847735272666167e-01 6.451560812264922617e+01
0.000000000000000000e+00 -2.122368904609358651e+03 4.181702759699201799e-01 5.857288217097364469e-02 5.003570391601759315e-01 9.618348970812358179e-01 7.641140655662798098e-01 8.751033078759377082e-01 -1.171542020565437880e+00 5.210815968865360759e+01
0.000000000000000000e+00 -2.122223769379730129e+03 2.999938946623550429e-01 5.817200339162821587e-02 7.710662627449051953e-01 9.930219894728037344e-01 9.089477182017662305e-01 6.163374496256391888e-01 -1.144701206425007500e+00 5.896619778635672304e+01
0.000000000000000000e+00 -2.121958067469811340e+03 2.555925852521885311e-01 6.336993932239705363e-02 7.379391507274927209e-01 1.092392582046805671e+00 7.654030703209060427e-01 8.767879746731769286e-01 -8.658186633261764076e-01 5.839518046428189280e+01
0.000000000000000000e+00 -2.121724411987612712e+03 2.198408262365828536e-01 5.899208326292118554e-02 8.579418101285982701e-01 1.036845664726683713e+00 6.884072961165639271e-01 5.971372680251842979e-01 -1.282680798578563763e+00 4.431050248881543041e+01
0.000000000000000000e+00 -2.121690383432657654e+03 3.096654429427121991e-01 6.158651566252395376e-02 5.204583322095982512e-01 9.013646699054680411e-01 9.684483267020115305e-01 9.271302482338628081e-01 -8.691092241980225008e-01 7.590808640824943154e+01
0.000000000000000000e+00 -2.121394472327017866e+03 2.999264629760635126e-01 3.343293281353636875e-02 5.633248321895792943e-01 8.859483765414892797e-01 6.494314758303445512e-01 3.545341838158891923e-01 -1.146058577570794768e+00 5.933422249304722840e+01
0.000000000000000000e+00 -2.121373963846751394e+03 3.556444051984081201e-01 6.018919102109764052e-02 6.412811679186261049e-01 9.992802940505356446e-01 9.814423257066516859e-01 3.077481318434991397e-01 -1.238621099351253863e+00 5.726655065383764764e+01
0.000000000000000000e+00 -2.121178841713776819e+03 4.331820312065692846e-01 5.236968916540267471e-02 6.127941749810458250e-01 8.012595946113770795e-01 9.806317057350932842e-01 4.233419886359200968e-01 -8.511744821032330988e-01 7.842322477069630793e+01
0.000000000000000000e+00 -2.120804215974663293e+03 3.340418910688274234e-01 6.267310721779192906e-02 8.221284268911008830e-01 8.176558477621589383e-01 9.593145067940278548e-01 5.511049180495890543e-01 -8.004264257579847275e-01 5.820900695100485933e+01
0.000000000000000000e+00 -2.120730015756288594e+03 2.384765459588419623e-01 4.631028265875143657e-02 7.757253141341887703e-01 1.083098475377915815e+00 7.032252386987631887e-01 9.454571970593489416e-01 -1.100049022840240420e+00 6.835858113947665515e+01
0.000000000000000000e+00 -2.120721068762755294e+03 3.946739669896516256e-01 5.291604449513942487e-02 8.267690365448163714e-01 9.710566710077124242e-01 7.353465551346363149e-01 9.139980181450069185e-01 -1.251427634571128600e+00 3.541663262013102553e+01
0.000000000000000000e+00 -2.120583625653263880e+03 1.740747965220049986e-01 6.134488996322205734e-02 5.754720073045093143e-01 8.568388297971601952e-01 8.547436961668513078e-01 8.012808858257250977e-01 -1.108569154518037614e+00 8.632145407414168403e+01
0.000000000000000000e+00 -2.120270001860190405e+03 1.688149269023245247e-01 4.478830600793796274e-02 8.594550043266890871e-01 1.146798915994881929e+00 7.002284047087260488e-01 9.256823920465635513e-01 -1.067381319778800020e+00 9.174792691003528944e+01
0.000000000000000000e+00 -2.120226797018902744e+03 3.306336823757919374e-01 4.721454769574162658e-02 5.640222455961455550e-01 1.199254636714624844e+00 8.656998163782154698e-01 8.558340433670275083e-01 -9.349617397186966716e-01 5.177376212787605425e+01
0.000000000000000000e+00 -2.119956781838814550e+03 3.048604294278818849e-01 4.162555344254655065e-02 8.129618994731544479e-01 8.835467396813142527e-01 8.649001583356592526e-01 6.656084723460502506e-01 -7.622261904920552000e-01 4.888106673074786102e+01
0.000000000000000000e+00 -2.119902900691295599e+03 3.380870136009429539e-01 3.499661461997714829e-02 8.866284790779628278e-01 9.976718745423229784e-01 8.129281847436411468e-01 9.837755988309876409e-01 -1.293181900722932376e+00 3.036723764280164772e+01
0.000000000000000000e+00 -2.119775521795359055e+03 2.436866534728102662e-01 3.449823596357751154e-02 8.285141140134266724e-01 9.296325965009394343e-01 8.674886724911261560e-01 7.489524186217333401e-01 -1.247830478830310508e+00 1.127121342050600994e+01
0.000000000000000000e+00 -2.119426253274972623e+03 2.049111421091906193e-01 5.310947463305881744e-02 8.139697481080581110e-01 8.088342065853990626e-01 7.762262005624744887e-01 4.779866796541289986e-01 -7.383560632385623990e-01 9.859032149228139019e+01
0.000000000000000000e+00 -2.119184717962669311e+03 1.524208349458140432e-01 6.249026399376731572e-02 8.978406237599849682e-01 1.088624042003340175e+00 7.372077776523291437e-01 7.688677350982731085e-01 -9.088521135187824784e-01 7.216162513747626406e+01
0.000000000000000000e+00 -2.119107575240775986e+03 2.461500941211091364e-01 5.921273639909414160e-02 8.389991627716014699e-01 8.096016384004046662e-01 6.918934419800178981e-01 3.097635849432208710e-01 -1.118162828711710466e+00 8.147174970518587145e+01
0.000000000000000000e+00 -2.119061335175365002e+03 3.823377945159252000e-01 4.378435498452639546e-02 7.626975483256139832e-01 1.023278554758868308e+00 6.323884445203175053e-01 4.375383216116712770e-02 -1.230488859674065516e+00 1.023594556040640136e+01
0.000000000000000000e+00 -2.118832710561759541e+03 2.762805793600207060e-01 6.565378715128683540e-02 8.579734428576986094e-01 1.110913047700634815e+00 9.929049950285488979e-01 8.559192820376639865e-01 -8.367874127354946179e-01 4.101240913000349053e+01
0.000000000000000000e+00 -2.118820863636005470e+03 1.288867658037692321e-01 6.675312755152210120e-02 7.404088376717792297e-01 1.080740380259351374e+00 6.706390569180722405e-01 2.547369133056940349e-01 -1.015767229664816362e+00 8.918911566895930321e+01
0.000000000000000000e+00 -2.118820245770273687e+03 2.606641320181826704e-01 5.014777738870318524e-02 6.529758477176496045e-01 9.380487304468017040e-01 6.058511252283242943e-01 5.760394315066245108e-01 -1.107682723746896025e+00 9.559993154490342704e+00
0.000000000000000000e+00 -2.118804352240732442e+03 3.949444843183896880e-01 5.703796430992237598e-02 5.610475913873725906e-01 1.094522040117688944e+00 9.931626060609863860e-01 7.771544807185697401e-01 -1.207709076280611082e+00 6.181068758346980019e+01
0.000000000000000000e+00 -2.118705062561010891e+03 1.474184210820307650e-01 6.710148005114610625e-02 6.873356894653740445e-01 1.121571591388201838e+00 7.653804582157561764e-01 3.877694099588749888e-01 -1.183780097043185986e+00 8.994383216568023443e+01
0.000000000000000000e+00 -2.118263594368236681e+03 1.417810113728662502e-01 6.690894025700797054e-02 6.151225435655448548e-01 9.106112567407900205e-01 9.260966055504791239e-01 1.529065746043534180e-02 -1.113128843329387330e+00 9.552365839854695651e+01
0.000000000000000000e+00 -2.118124343780086292e+03 3.618193990700855345e-01 6.386486084739205482e-02 5.022547175616774995e-01 9.700009109740507229e-01 6.706578241677718655e-01 5.636348272498451495e-01 -9.484490242715890584e-01 8.595662209049407920e+01
0.000000000000000000e+00 -2.118074098324423176e+03 4.518782800812587430e-01 3.922591245972214397e-02 5.115868931112289575e-01 1.026560374320519164e+00 9.512667541544086447e-01 5.980360825433530536e-01 -1.139756473476065013e+00 6.666494606908493381e+01
0.000000000000000000e+00 -2.118052546939823515e+03 2.993796984086301571e-01 5.425735948828814409e-02 6.108651563658624717e-01 9.002855681735859594e-01 6.136707971861506961e-01 6.837491359736191932e-01 -1.105699308383874424e+00 9.579301626894938693e+01
0.000000000000000000e+00 -2.117869425929163299e+03 3.082728547372850514e-01 6.894619400163377876e-02 5.148851410598634937e-01 1.060582732368217540e+00 6.334425766937681335e-01 2.714995120378416171e-01 -1.158574486988656727e+00 6.277568872969742131e+01
0.000000000000000000e+00 -2.117851374683562426e+03 3.219810928134561046e-01 6.198133066894480347e-02 7.174865435149822002e-01 8.436918353294921014e-01 9.268026483940743354e-01 8.929218381241795788e-01 -9.068432045908358941e-01 6.687417349683411771e+01
0.000000000000000000e+00 -2.117795508221384353e+03 4.957783405659111908e-01 3.612855374937049696e-02 6.014205037744254634e-01 9.247717687723565616e-01 7.635322556454062770e-01 4.877353554875083486e-01 -8.067285557080549063e-01 2.616765345455930358e+01
