logz logzerr logvol nlive logl logwt insert_order
-4.321855254484467878e+03 1.694401565498834472e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -4.307038828386068417e+03 -4.314516274778020488e+03 1.666250000000000009e+00
-4.314515625275911589e+03 7.514110603500340879e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -4.302851203129957867e+03 -4.310329274521909610e+03 1.138749999999999929e+00
-4.310314187250955911e+03 9.042590162523506336e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -4.271429594828102381e+03 -4.278908291220054707e+03 5.474999999999999867e-01
-4.278908291220054707e+03 1.279873561416618166e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -4.208758551962066122e+03 -4.216237873354018120e+03 5.999999999999999778e-01
-4.216237873354018120e+03 3.009800764401247264e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -4.201270348501306216e+03 -4.208750294893257887e+03 1.957500000000000018e+00
-4.208749735052622782e+03 2.618379362086692907e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.176111809083510707e+03 -4.183592380475462960e+03 1.552499999999999991e+00
-4.183592380475451137e+03 1.213981314245127408e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -4.176105564021575447e+03 -4.183586760413527372e+03 1.112500000000000044e+00
-4.182896419315797175e+03 9.919966691132882097e-01 -1.037500000000000783e-01 1.600000000000000000e+03 -4.173540862394839678e+03 -4.181022683786791276e+03 4.937500000000000222e-01
-4.180879840507568588e+03 7.571629314622981832e-01 -1.043750000000000788e-01 1.600000000000000000e+03 -4.168823447123184451e+03 -4.176305893515136631e+03 4.187500000000000111e-01
-4.176295629216245288e+03 3.047544534131954030e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -4.166149092434926388e+03 -4.173632163826878241e+03 1.875000000000000000e-01
-4.173564779754940901e+03 3.706610500681030373e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -4.163648158109515862e+03 -4.171131854501467387e+03 1.875000000000000000e+00
-4.171047715874609821e+03 3.144716696064322470e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -4.141852174932246271e+03 -4.149336496324198379e+03 1.602500000000000036e+00
-4.149336496323826395e+03 1.073876714109510822e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -4.130079843262004033e+03 -4.137564789653955813e+03 1.424999999999999878e-01
-4.137564781934066559e+03 1.019790843146675385e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -4.129720583308312598e+03 -4.137206154700264051e+03 1.076249999999999929e+00
-4.136676329871724192e+03 1.161461989545772289e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -4.126645552554513415e+03 -4.134131748946465450e+03 6.375000000000000111e-02
-4.134056172247397626e+03 1.607022582490902574e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -4.114368103784382583e+03 -4.121854925176334291e+03 1.898749999999999938e+00
-4.121854920152160958e+03 7.450733660643574119e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -4.109521534814975894e+03 -4.117008981206928183e+03 1.308750000000000080e+00
-4.117001151703975665e+03 6.791209479256442805e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -4.102399813283391268e+03 -4.109887884675343230e+03 1.167499999999999982e+00
-4.109887070776121618e+03 6.948886405903014207e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.095508357848371361e+03 -4.102997054240323450e+03 1.145000000000000018e+00
-4.102996036861020002e+03 5.989316450655138624e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -4.072498290274138071e+03 -4.079987611666089833e+03 3.512500000000000067e-01
-4.079987611665987970e+03 1.519292521298018706e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -4.071553926372840579e+03 -4.079043872764792468e+03 1.629999999999999893e+00
-4.078715166287025568e+03 6.385018343657691275e-01 -1.125000000000000860e-01 1.600000000000000000e+03 -4.071061487622183904e+03 -4.078552059014135921e+03 1.424999999999999878e-01
-4.077937143651999122e+03 1.085470165800758169e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.057967860078497324e+03 -4.065459056470449013e+03 1.118749999999999911e+00
-4.065459052661240548e+03 6.135898998718158026e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -4.043679406713668868e+03 -4.051171228105620685e+03 5.162499999999999867e-01
-4.051171227482063387e+03 8.876199339275363087e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.036735361144547824e+03 -4.044227807536499768e+03 1.622500000000000053e+00
-4.044226843037954040e+03 2.803838922614571683e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -4.036385835862879503e+03 -4.043878907254831574e+03 8.999999999999999667e-02
-4.043344671271741390e+03 2.679088318221062082e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -4.036224114222724893e+03 -4.043717810614676637e+03 1.736250000000000071e+00
-4.042820789681893984e+03 1.059554247562908946e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -4.026973212676123694e+03 -4.034467534068075565e+03 1.224999999999999978e-01
-4.034467298467677210e+03 4.189175225636594391e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -4.020942614788227729e+03 -4.028437561180179728e+03 9.499999999999999556e-01
-4.028435157944250932e+03 4.197858691394617203e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.019118866513133071e+03 -4.026614437905084742e+03 6.537500000000000533e-01
-4.026464373452777636e+03 2.696074528420718597e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.993987731299993811e+03 -4.001483927691945610e+03 7.750000000000000222e-01
-4.001483927691931513e+03 1.224623225340944899e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -3.985450020720001248e+03 -3.992946842111953174e+03 1.203750000000000098e+00
-3.992946646070338829e+03 9.480227004534112822e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.968702779890678357e+03 -3.976200226282630410e+03 2.849999999999999756e-01
-3.976200226229281725e+03 1.512536099371873455e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.961223939070046526e+03 -3.968722010461998252e+03 2.637499999999999845e-01
-3.968721445356619370e+03 6.468696428296759393e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.959064991790945896e+03 -3.966563688182897749e+03 8.649999999999999911e-01
-3.966454310089551200e+03 7.097863723062087793e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.947730597440977817e+03 -3.955229918832929798e+03 1.787499999999999922e-01
-3.955229905488318764e+03 1.053994994898020998e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -3.932185920659722797e+03 -3.939685867051674904e+03 1.568750000000000089e+00
-3.939685866874129260e+03 1.159534256772029259e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -3.931608602229093776e+03 -3.939109173621045557e+03 7.487500000000000266e-01
-3.938663364793883375e+03 1.276077497542781991e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.927075085265547386e+03 -3.934576281657499294e+03 1.402500000000000080e+00
-3.934559632889669501e+03 3.017003049609634946e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.900908233057810776e+03 -3.908410054449762811e+03 1.401250000000000107e+00
-3.908410054449758263e+03 1.277790976408855883e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -3.896008211635944463e+03 -3.903510658027896170e+03 1.597499999999999920e+00
-3.903503234571037865e+03 8.343393289288584924e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.884117076139807978e+03 -3.891620147531759812e+03 1.360000000000000098e+00
-3.891620140625556360e+03 6.032943892335652869e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.878065967141970305e+03 -3.885569663533922267e+03 1.572500000000000009e+00
-3.885567309569313693e+03 7.506378236432339257e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.855358836073006842e+03 -3.862863157464958931e+03 1.903750000000000053e+00
-3.862863157464821143e+03 1.534000284793310875e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -3.824854585191223578e+03 -3.832359531583175340e+03 2.000000000000000042e-02
-3.832359531583175340e+03 2.236451752008741423e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -3.817288450979172467e+03 -3.824794022371124356e+03 8.337499999999999911e-01
-3.824793504491725344e+03 1.962868319004410367e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -3.806949089992674999e+03 -3.814455286384627016e+03 9.412500000000000311e-01
-3.814455254013196281e+03 1.394462251054695479e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -3.789410600126894224e+03 -3.796917421518845913e+03 1.833749999999999991e+00
-3.796917421494668361e+03 1.841153687422850282e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -3.785001150135017724e+03 -3.792508596526969541e+03 3.400000000000000244e-01
-3.792496500510191709e+03 6.833085689458891387e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.777460511325909920e+03 -3.784968582717861864e+03 1.581250000000000044e+00
-3.784968045005433396e+03 8.822537133307331914e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.772739193282519864e+03 -3.780247889674471935e+03 2.575000000000000067e-01
-3.780239015373962957e+03 4.366787987734964460e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.769778140190146132e+03 -3.777287461582097876e+03 1.668749999999999956e+00
-3.777236522828669422e+03 3.017282550136330066e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.753236849350527791e+03 -3.760746795742479662e+03 1.386249999999999982e+00
-3.760746795673519046e+03 9.847686452301685378e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.748838039758382820e+03 -3.756348611150334818e+03 7.412499999999999645e-01
-3.756336386527078048e+03 1.056813442653027124e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -3.746255733970127039e+03 -3.753766930362078710e+03 9.337499999999999689e-01
-3.753693143632026477e+03 6.805507300310892127e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.742945067137822207e+03 -3.750456888529774005e+03 6.112499999999999600e-01
-3.750418330695077202e+03 1.882229851314227043e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.742330164694418272e+03 -3.749842611086370198e+03 6.375000000000000111e-02
-3.749396451936155245e+03 2.108289330378346094e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.732867153125431287e+03 -3.740380224517383340e+03 4.250000000000000305e-02
-3.740380103101411805e+03 4.316217048618725904e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.726045392390141842e+03 -3.733559088782093568e+03 1.251249999999999973e+00
-3.733557998762250918e+03 4.872800748047014352e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.723201339164780620e+03 -3.730715660556732473e+03 3.800000000000000044e-01
-3.730659006901164503e+03 5.930595719341490657e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.716766259101595097e+03 -3.724281205493547077e+03 1.573749999999999982e+00
-3.724279508081026052e+03 8.588878600715194267e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.714536930805472821e+03 -3.722052502197424928e+03 3.412499999999999978e-01
-3.721950080216322476e+03 8.626847264367778934e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.707915273100788454e+03 -3.715431469492740234e+03 1.556249999999999911e+00
-3.715429994862683088e+03 9.334986535056026824e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.705491820831643508e+03 -3.713008642223595416e+03 6.362499999999999822e-01
-3.712923564747131877e+03 3.473879826490945621e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.704597196936821547e+03 -3.712114643328773582e+03 4.912500000000000200e-01
-3.711746300027096822e+03 1.137126889924877871e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.696458663400977002e+03 -3.703976734792928710e+03 2.462499999999999967e-01
-3.703976312485242488e+03 3.443679254574344206e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.687159906483837858e+03 -3.694678602875789693e+03 1.347499999999999920e+00
-3.694678511246119342e+03 7.120318763941186901e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.681377994107335326e+03 -3.688897315499287288e+03 4.387499999999999734e-01
-3.688894235223916439e+03 7.642332786076670104e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.676020384882328926e+03 -3.683540331274281016e+03 1.304999999999999938e+00
-3.683535612773343473e+03 7.737109688310924938e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.673017186557824971e+03 -3.680537757949776733e+03 4.824999999999999845e-01
-3.680489068757323821e+03 3.823850075275959437e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.659520949966612079e+03 -3.667042146358563969e+03 1.314999999999999947e+00
-3.667042144912873027e+03 5.305996172985371295e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.653318017903694908e+03 -3.660839839295646925e+03 6.424999999999999600e-01
-3.660837816585768451e+03 3.109956341049497031e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.649732311996006047e+03 -3.657254758387957736e+03 6.625000000000000333e-02
-3.657227346958528415e+03 4.515018131212655383e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.641721699612461180e+03 -3.649244771004412996e+03 9.312500000000000222e-01
-3.649244429703698643e+03 4.182022867565891033e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.636648020959385121e+03 -3.644171717351337065e+03 1.211249999999999938e+00
-3.644165471494282883e+03 3.754807623197641497e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.636461809630972766e+03 -3.643986131022924837e+03 1.697500000000000009e+00
-3.643378639078742708e+03 3.920140190312771278e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.609966984304835023e+03 -3.617491930696786767e+03 1.456250000000000044e+00
-3.617491930696780855e+03 1.508663940767923428e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -3.600181885630649049e+03 -3.607707457022600920e+03 1.489999999999999991e+00
-3.607707400704909105e+03 1.491838549340590347e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -3.596173750605582882e+03 -3.603699946997534880e+03 8.649999999999999911e-01
-3.603681930644086151e+03 1.423964025323803106e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -3.595787686265876800e+03 -3.603314507657828472e+03 1.412500000000000089e+00
-3.602788291089795166e+03 1.654255495018683630e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.595622494968892624e+03 -3.603149941360844423e+03 1.242499999999999938e+00
-3.602259708505842809e+03 9.027590777566701918e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -3.594179490515344696e+03 -3.601707561907296622e+03 1.443750000000000089e+00
-3.601252854255412331e+03 7.202327898652011173e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -3.590513620884127249e+03 -3.598042317276079302e+03 1.344999999999999973e+00
-3.598002774548987418e+03 1.464295361095837356e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.588675719174892947e+03 -3.596205040566844673e+03 5.587499999999999689e-01
-3.596051741206573297e+03 1.150907191765183413e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.582393266759247126e+03 -3.589923213151198979e+03 1.362500000000000044e+00
-3.589921035736361773e+03 3.391431992360518510e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.577186092372153780e+03 -3.584716663764105760e+03 1.642500000000000071e+00
-3.584711186294072377e+03 3.888897561647667089e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.566641965648665973e+03 -3.574173162040618081e+03 1.833749999999999991e+00
-3.574173135531916159e+03 5.866032026392034027e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.553634471197195126e+03 -3.561166292589146906e+03 1.090000000000000080e+00
-3.561166290344234312e+03 1.030931812944898063e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -3.549345425728945884e+03 -3.556877872120897791e+03 2.025000000000000133e-01
-3.556864238857026976e+03 6.018254647833143345e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.537548576836938082e+03 -3.545081648228890117e+03 1.417499999999999982e+00
-3.545081640592567965e+03 8.801713504371594610e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.508022857310553718e+03 -3.515556553702505425e+03 5.699999999999999512e-01
-3.515556553702505425e+03 1.801347699568638561e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -3.506031614793489553e+03 -3.513565936185441387e+03 1.104999999999999982e+00
-3.513437885122652006e+03 1.536935241231201488e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -3.505070278947813676e+03 -3.512605225339765639e+03 1.798750000000000071e+00
