weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.976614641555543130e+04 1.070375540427767752e-01 4.396332293867981356e-02 5.383414930357816042e-01 1.048879130778488822e+00 9.380706748254254990e-01 2.336335832811409219e-01 -1.255940395507370466e+00 3.035426421959661525e+01
0.000000000000000000e+00 -1.959202416443272159e+04 4.369310396116967699e-01 3.756102961214603103e-02 5.934908869315045354e-01 9.417364430685205567e-01 9.167535082077388209e-01 3.555608290677167993e-01 -1.165880835210425071e+00 3.139254289872481962e+01
0.000000000000000000e+00 -1.948766077408045385e+04 1.274011776495052595e-01 4.159705664725919100e-02 8.315986524519860534e-01 8.117267873388924748e-01 6.815923609408454098e-01 6.334765359859655387e-01 -8.882386033222180455e-01 3.515098124355267117e+01
0.000000000000000000e+00 -1.947109848172413331e+04 2.893013652356896115e-01 6.004221944837592057e-02 8.238964598377233051e-01 8.144174528246903577e-01 6.242836527209127961e-01 7.436127711651125960e-01 -8.568202820363863825e-01 3.491841955588853352e+01
0.000000000000000000e+00 -1.932116227933060873e+04 3.854419018520013340e-01 4.398208014427155976e-02 5.376309590634621438e-01 1.096088518335361028e+00 8.751902843177425950e-01 2.530198361804846252e-01 -1.272343157253288837e+00 2.833441456578966822e+01
0.000000000000000000e+00 -1.920291499300638316e+04 3.564254329101410601e-01 4.200121895139130590e-02 8.934886087481750394e-01 9.271582771674319323e-01 9.653857588581966631e-01 9.792375477927616201e-01 -7.429963862669716201e-01 3.313288565901076765e+01
0.000000000000000000e+00 -1.913781725691763495e+04 1.193187919196478514e-01 5.467641941740723766e-02 8.918709128105413164e-01 1.082125298898083399e+00 6.129352448303543310e-01 4.610469463697964843e-01 -1.078420617999898967e+00 2.124063177979805772e+01
0.000000000000000000e+00 -1.913450354790595520e+04 2.564039436107537484e-01 5.195955011099140375e-02 8.539192324442950177e-01 1.049686418298699797e+00 8.897894400263168802e-01 8.016700308849047385e-01 -7.888069292846499048e-01 3.312170044210069619e+01
0.000000000000000000e+00 -1.913423371002023850e+04 1.208957177879509681e-01 5.959222866476980573e-02 8.036652131385897402e-01 1.025775978789617238e+00 8.565135997301769333e-01 2.541615491313112818e-01 -8.547385337997308596e-01 1.665695586966409181e+01
0.000000000000000000e+00 -1.912571221870474619e+04 1.881393176008300527e-01 3.929162367658628474e-02 5.815097726670839240e-01 1.121693728106447407e+00 6.482443350424256234e-01 1.151067896037152316e-01 -7.233799662309409184e-01 2.965957386196854628e+01
0.000000000000000000e+00 -1.892175191270199139e+04 1.139853473191626415e-01 6.112165269942910345e-02 8.512999031801482541e-01 1.034274258044035610e+00 9.739421842973008392e-01 6.030695561777369429e-01 -8.071090056459685469e-01 3.295207336227225881e+01
0.000000000000000000e+00 -1.870735714410929722e+04 2.932080784200429280e-01 3.792403063469725055e-02 8.211804034285417053e-01 8.426950106403117147e-01 7.865884284512482116e-01 6.011307134815900843e-01 -1.091301026307019972e+00 3.512955599356942571e+01
0.000000000000000000e+00 -1.861749242716035951e+04 2.160313138708906955e-01 3.472931694649127043e-02 5.243576009421688777e-01 1.103427774219915225e+00 9.533475000372271246e-01 6.441034798489031488e-01 -9.584458103631767756e-01 1.794187024296034494e+01
0.000000000000000000e+00 -1.852095496228697084e+04 1.497429823391855652e-01 3.004180026405037923e-02 7.392802588657418905e-01 9.164516242609914709e-01 8.838050648430963996e-01 7.343993230552018359e-01 -1.017453962354529784e+00 3.313721577752548342e+01
0.000000000000000000e+00 -1.843562484584468257e+04 1.139876417551406451e-01 4.838371745434282001e-02 5.798580249667852904e-01 9.596879929303802070e-01 8.052821049268283904e-01 1.484902259758225096e-02 -7.278678388224588680e-01 1.711933668304232015e+01
0.000000000000000000e+00 -1.815770108390722817e+04 4.289862085410858228e-01 4.981190718741437817e-02 8.902216909876430329e-01 9.574017014099684975e-01 8.926115837600567815e-01 5.718338820064143846e-01 -1.083188220433529914e+00 3.150462946408418929e+01
0.000000000000000000e+00 -1.810176399770877106e+04 3.546109474828568198e-01 4.607754510820064042e-02 8.890776781734093248e-01 1.050325959862500103e+00 8.564008875310009650e-01 3.419702146537095810e-01 -7.051952663463317839e-01 3.019370652049925141e+01
0.000000000000000000e+00 -1.792243073329008621e+04 1.323900776105326749e-01 3.145225323082643382e-02 6.681792484444333269e-01 8.097137322739340615e-01 8.941877675151975735e-01 7.829301736758249586e-01 -9.942929965190379082e-01 3.367004773728972111e+01
0.000000000000000000e+00 -1.785391177869862804e+04 2.347365510178073267e-01 5.975411290921790047e-02 8.562950376656843776e-01 1.051481166252266064e+00 8.157108030156197120e-01 7.598618330005398880e-01 -1.082966007653251905e+00 1.968447825133371509e+01
0.000000000000000000e+00 -1.760285038570250981e+04 2.265135710559818549e-01 4.240293792564689412e-02 7.975757385602555427e-01 1.172892548651469857e+00 8.294557525281355259e-01 5.575702183204548357e-01 -1.162771382570118250e+00 3.121515457207063449e+01
0.000000000000000000e+00 -1.752606905171750259e+04 4.275051909765676950e-01 5.651538556071744601e-02 8.008825481356532938e-01 1.011094998044269833e+00 8.105832647638722133e-01 8.808296648082468705e-01 -1.247478984427705440e+00 3.180984755762109728e+01
0.000000000000000000e+00 -1.742983974810802465e+04 1.046449539048958377e-01 4.680715945067454031e-02 5.175823704121952362e-01 8.286452782539345252e-01 9.094338985210103088e-01 1.528334632547869720e-01 -1.251394909825254365e+00 3.288964835190548541e+01
0.000000000000000000e+00 -1.738538811914214966e+04 4.386977327418540851e-01 6.810940309008256532e-02 5.382507792308305339e-01 8.983853403148729377e-01 8.350559405841903038e-01 3.152046361542575337e-01 -1.149062966906817085e+00 3.425155092059297601e+01
0.000000000000000000e+00 -1.729821814543709843e+04 3.359308347997901345e-01 5.686537120397741618e-02 8.212130755542665916e-01 1.016280262182036598e+00 8.021164848443795847e-01 9.042491481640854145e-01 -7.337665847106212835e-01 2.202523471958537371e+01
0.000000000000000000e+00 -1.726261050351590893e+04 1.765628758052905367e-01 6.238318247979856429e-02 7.967699319888090770e-01 9.786417531388226232e-01 6.330536287311641086e-01 1.352461355419011246e-01 -1.088766165349660087e+00 3.512988480780157374e+01
0.000000000000000000e+00 -1.721172421315615793e+04 3.947117374752201480e-01 6.705152101181346969e-02 8.712642278324653766e-01 1.015345508428845189e+00 7.952037971471400679e-01 1.260343144298526896e-01 -9.660506992926751746e-01 2.946785178588606868e+01
0.000000000000000000e+00 -1.717860278732330698e+04 4.042739477276421356e-01 6.313584793886395374e-02 6.733955317140190022e-01 1.075689947170597627e+00 6.504348703433029399e-01 6.087857568488852511e-02 -1.215255876095370891e+00 3.179830426143912447e+01
0.000000000000000000e+00 -1.716124337448109873e+04 3.916717070925224142e-01 6.736026397631897367e-02 7.196577040986770202e-01 8.058125349037710272e-01 8.831672313226950344e-01 4.715375491644764328e-01 -7.400549348852236697e-01 3.591274718357892937e+01
0.000000000000000000e+00 -1.700480420637708448e+04 2.397360344560687528e-01 4.849971490678110786e-02 8.084742921230512191e-01 1.000114966355263313e+00 6.428631215030424784e-01 8.008364010807295097e-01 -1.183094780382491162e+00 2.568547014311312182e+01
0.000000000000000000e+00 -1.689568895331244130e+04 3.228029567104044872e-01 5.731656925543592018e-02 8.244763735190201448e-01 8.689498705686287128e-01 7.254777728343783094e-01 3.493821572891414595e-01 -8.283448093484260255e-01 3.650991679586000060e+01
0.000000000000000000e+00 -1.668466684865494244e+04 4.919183919287453133e-01 6.250134247932623288e-02 7.861625384020998197e-01 9.428415497960876968e-01 9.946378851402656318e-01 2.026181972566598599e-01 -7.908928794761783676e-01 3.351623193108584786e+01
0.000000000000000000e+00 -1.663185397474617639e+04 3.962700630049001971e-01 6.711371236776499105e-02 8.856724734493199858e-01 1.095477443776100568e+00 8.073991851771650241e-01 2.688721408502513510e-01 -7.929286833977127191e-01 3.151038049584751377e+01
0.000000000000000000e+00 -1.662456478517801952e+04 3.028263198269731671e-01 6.092744964686677700e-02 6.711629204621640810e-01 8.911342519608684842e-01 9.248843065807544894e-01 4.372697912019407607e-01 -1.163569572047995271e+00 3.504165663635011896e+01
0.000000000000000000e+00 -1.635337442293444292e+04 4.346071160537737788e-01 3.415478698084677134e-02 5.160062713327349115e-01 8.807228030910774219e-01 8.954623975039032180e-01 2.339345618004171623e-01 -7.508521786219081173e-01 2.645566277686858214e+01
0.000000000000000000e+00 -1.624043911655326337e+04 1.233083940702900255e-01 3.270902218625142133e-02 8.740340929687708815e-01 9.443230246720505372e-01 9.172172104856938235e-01 9.153920619995788988e-01 -9.425392829607223133e-01 3.342272666685619242e+01
0.000000000000000000e+00 -1.620702997327364028e+04 4.796680698272050014e-01 5.244532187986016003e-02 5.155605749884827338e-01 8.941421280444479258e-01 9.435913311239033652e-01 5.059307095292259193e-01 -1.162670242153022615e+00 3.379867462544510204e+01
0.000000000000000000e+00 -1.614656791214988334e+04 3.507925022186190178e-01 6.544983936779313893e-02 7.510472838542148200e-01 8.994980846518850770e-01 8.338154876639350954e-01 6.901089798414556942e-01 -8.895602932718740252e-01 3.586662894756854314e+01
0.000000000000000000e+00 -1.614127433380311777e+04 3.331371535571031606e-01 5.580032326114319624e-02 8.899453358443705220e-01 1.081402046622445212e+00 7.410125302394677815e-01 3.062617614455757087e-01 -9.805561296898066548e-01 2.944456299612341255e+01
0.000000000000000000e+00 -1.613312298484714483e+04 1.788739723867032172e-01 5.722353373734553883e-02 7.579127507768879113e-01 1.113266095429158220e+00 7.699375735938877030e-01 3.552524403372692152e-02 -7.033807795341786573e-01 3.364311331665295057e+01
0.000000000000000000e+00 -1.606039336753264979e+04 3.370702400407451504e-01 3.065897205041200752e-02 5.066271283358345645e-01 9.906234600739488583e-01 8.722421380948948144e-01 1.189352853331530069e-01 -1.282310939926822213e+00 2.523036886899062736e+01
0.000000000000000000e+00 -1.598812180273783451e+04 2.503510762957644742e-01 6.601670467554995869e-02 5.196770328123314631e-01 1.097243530325564542e+00 6.357975751586875113e-01 9.488342628701600390e-01 -7.156230543528483423e-01 3.144293942026613564e+01
0.000000000000000000e+00 -1.565828574504267635e+04 4.559462665882286769e-01 3.245180093513006653e-02 6.782548548811841993e-01 8.010328402722832752e-01 8.639270614553944405e-01 3.258232039042717743e-01 -1.110127381671323743e+00 3.555887634115750728e+01
0.000000000000000000e+00 -1.562877259398877140e+04 2.684455663005190229e-01 3.703455153890508611e-02 8.244441282033798668e-01 1.012743777223774178e+00 7.921651371558902088e-01 6.256723581532322997e-01 -1.081012918023029457e+00 3.412912773141393075e+01
0.000000000000000000e+00 -1.553970171350626151e+04 4.529338135884837246e-01 6.065352337621267992e-02 5.846207624964558924e-01 1.007319816493986941e+00 9.108273787445591019e-01 7.806445873953526959e-02 -1.284640638417525071e+00 3.328421461201497067e+01
0.000000000000000000e+00 -1.549263482481859319e+04 4.335983939494935102e-01 4.657134850356420275e-02 7.019088484809193895e-01 8.638405430455824430e-01 6.908379160301599820e-01 8.698163637745033316e-01 -8.284938630004132776e-01 3.455180525610361997e+01
0.000000000000000000e+00 -1.546506064363834594e+04 4.248738996025237524e-01 6.966508090573786394e-02 6.834297681812006031e-01 1.139295189857965740e+00 8.308624796721526540e-01 6.770050231098823090e-02 -1.003622283713857088e+00 2.809711209487171146e+01
0.000000000000000000e+00 -1.542641675714473968e+04 1.487347823545357994e-01 6.114929735273939848e-02 5.861496034546078704e-01 8.374260163623526987e-01 6.790395255763658211e-01 8.934588369507989736e-02 -8.613433276771335079e-01 3.539689186245396968e+01
0.000000000000000000e+00 -1.541326932420900812e+04 4.871776427373294416e-01 3.763605990908899107e-02 7.763668809488246669e-01 9.576146878639495430e-01 9.533135644319947755e-01 9.294425660764328301e-01 -1.131043389400505195e+00 2.800409924262277173e+01
0.000000000000000000e+00 -1.521613992445478470e+04 4.819819860352497765e-01 4.370354420639142867e-02 5.193613644483772163e-01 9.542597047455372294e-01 7.331768631102252298e-01 8.386671175255046018e-01 -1.242114052288274983e+00 2.755397683293833211e+01
0.000000000000000000e+00 -1.514157399215529222e+04 2.631934442623000692e-01 6.208588898453529237e-02 5.991075122649466289e-01 8.878304109800584376e-01 6.940695097966504967e-01 8.562761156459902656e-01 -8.402623625013905251e-01 3.480219904244780338e+01
0.000000000000000000e+00 -1.500899829992247760e+04 3.329802501971417250e-01 5.551913444388589802e-02 5.801991634099207262e-01 1.048508829518039587e+00 6.783793427535822484e-01 1.362585302004030163e-01 -9.436030715177829986e-01 2.602556556463290249e+01
0.000000000000000000e+00 -1.494628532162102965e+04 2.864347121600703261e-01 6.696167533454054632e-02 7.269299317108193215e-01 8.053021742887110923e-01 9.622560859118447496e-01 4.483065409760804698e-01 -1.239917993712285949e+00 3.594776061360883546e+01
0.000000000000000000e+00 -1.489895715389483485e+04 1.009004418585964236e-01 4.208925832783822624e-02 7.220444386592259622e-01 9.924727875614155481e-01 7.262092220891323002e-01 2.751294871382788942e-01 -1.112961538345957457e+00 1.766810302910189989e+01
0.000000000000000000e+00 -1.489223564574728516e+04 1.377039753333365035e-01 6.435753118018772145e-02 8.774359848330952616e-01 9.038827383715977160e-01 6.867069699429589891e-01 4.760644353408940432e-01 -9.076968403482732484e-01 3.633403807566091359e+01
0.000000000000000000e+00 -1.484016706061541117e+04 4.480907408007267501e-01 6.641932341370937465e-02 8.292559318678092151e-01 1.063802540665574448e+00 7.900672598270510605e-01 8.919315836968807476e-01 -1.288135156980436014e+00 2.887094562493869176e+01
0.000000000000000000e+00 -1.478033148721924590e+04 4.776012645270986123e-01 4.101463491482187917e-02 5.183698920752206618e-01 9.597324112325055223e-01 7.004298788838213552e-01 1.843454757102419572e-01 -1.268116477914215112e+00 3.369768761537309842e+01
0.000000000000000000e+00 -1.463597991258408001e+04 4.779060191971562510e-01 3.305739359134410998e-02 6.225570225323389106e-01 8.805854102978212250e-01 9.344189777411021636e-01 8.864569896881033806e-01 -8.949942839809565953e-01 2.327385371469622299e+01
0.000000000000000000e+00 -1.457390458499392298e+04 3.976322757595518453e-01 6.481888952582967600e-02 7.454576178470475600e-01 9.896288928640957216e-01 8.781701540706408071e-01 4.923526201863875906e-01 -7.548606890015266968e-01 3.555258774185882942e+01
0.000000000000000000e+00 -1.455262987581772359e+04 4.764568076622466286e-01 5.108536231294640018e-02 7.133975916363075598e-01 9.291776229951209665e-01 7.865434006097395958e-01 5.177612683971433150e-03 -9.553531852677767944e-01 3.238145650195030356e+01
0.000000000000000000e+00 -1.446143692864819604e+04 4.893755647096730277e-01 6.885906659021641396e-02 7.873706927842638592e-01 9.961136442964950710e-01 8.396875991884160673e-01 7.747445990883735645e-01 -7.940628811351807537e-01 2.553129308835587707e+01
0.000000000000000000e+00 -1.444742605565914164e+04 2.538014491928635152e-01 4.646985720705772843e-02 8.887734941489877638e-01 8.907648396258598389e-01 9.519107666161801262e-01 7.203141133243181615e-01 -1.002359832309438481e+00 3.616079995586019180e+01
0.000000000000000000e+00 -1.444703612835211243e+04 4.161952922186561432e-01 3.545595367943699117e-02 8.259912340001636100e-01 8.532359124248994897e-01 8.219659477165577322e-01 1.385786529529072775e-01 -9.274022050354246982e-01 3.403555957837586021e+01
0.000000000000000000e+00 -1.443839865684208962e+04 2.872240847650936457e-01 5.401923811026042299e-02 6.772227005509734443e-01 1.056202755416275396e+00 8.132557319776477778e-01 2.061844681485029973e-01 -9.632860658110160568e-01 3.491157387797318989e+01
0.000000000000000000e+00 -1.429193086899084847e+04 3.031318793539116152e-01 6.091928433844673307e-02 5.912384434184434490e-01 1.174967697159271296e+00 6.918427811399990857e-01 8.835933117405605497e-01 -1.236888516486582601e+00 3.182482100680257275e+01
0.000000000000000000e+00 -1.423575748890047362e+04 2.495487152973654421e-01 6.985721337577505130e-02 8.672814620795987750e-01 1.071823929681974708e+00 7.853200327858016472e-01 6.962683010781943738e-01 -8.108174016576632503e-01 3.490352075227054485e+01
