Om Ob h ns s8 Mnu w scale_factor
3.609173952309672195e-01 4.186936015510571429e-02 8.466822574137322643e-01 1.195762495926105284e+00 6.182902325391826936e-01 8.452428625427367281e-01 -8.065676990294832205e-01 1.480795141546227001e+01
4.152622820199114440e-01 6.582299488462403647e-02 8.409658874770501447e-01 1.158446599912698716e+00 6.476393581781507702e-01 8.497965298132755807e-01 -1.205763600988206896e+00 1.515984258323161882e+01
4.030673461942032576e-01 6.858885847104470579e-02 8.568555947812022122e-01 1.187469352295664082e+00 6.311607371603354943e-01 8.787039368692148855e-01 -9.080020832114852336e-01 1.495924139171323475e+01
3.891498831651744039e-01 5.524398974341328955e-02 7.817404736884157046e-01 1.190027910900455232e+00 6.332689160575009080e-01 5.782777685271778267e-01 -1.022181563445417662e+00 1.522098002852760956e+01
4.064379203894474823e-01 5.299033974909972411e-02 8.903146273777280406e-01 1.108826609957214160e+00 6.408462821580045432e-01 8.791299956275480110e-01 -7.976686605294610599e-01 1.469609820132061806e+01
4.413969972549753873e-01 6.306079354313828822e-02 8.212123822056696110e-01 1.108806165096869023e+00 6.324613683448374601e-01 8.134192991218138769e-01 -8.724018501646592094e-01 1.510652545118616530e+01
4.567408719508564419e-01 6.998707122389752344e-02 6.617971027163540576e-01 1.194776847017837706e+00 6.553788066307298932e-01 4.034070981499915387e-02 -8.430440734149868831e-01 1.505482865255258496e+01
4.769988122773896055e-01 3.445980651703950404e-02 6.742132478280941088e-01 1.101740042910117179e+00 6.647250299795388617e-01 6.904120132887507921e-01 -1.239611897649312011e+00 1.500743909728590708e+01
4.041855526188354863e-01 4.981942746842257796e-02 8.693289810916593474e-01 1.113549122896447363e+00 6.234662923435435600e-01 9.381810593101909124e-01 -8.353693122754686229e-01 1.495863228489328556e+01
4.948959020763682437e-01 5.754672045213554687e-02 6.464769422168410440e-01 1.160728885137153776e+00 6.366100359757481675e-01 7.143148967774226588e-01 -9.142950805648979440e-01 1.491063168855418475e+01
4.065728151357699272e-01 6.212391225245957743e-02 8.525835098466856277e-01 1.140347195301901984e+00 6.390576351770360652e-01 3.412135665916701810e-01 -8.836815471569561264e-01 1.479414869294356727e+01
3.329961236192023888e-01 4.620274834374046846e-02 8.930612911610837923e-01 1.197543117739557905e+00 6.155289013395568443e-01 8.167465942786120703e-01 -1.155210172660507739e+00 1.530391706984166866e+01
3.944633378427992998e-01 6.915176025538852245e-02 8.590059500338221854e-01 1.190845588613489658e+00 6.338760399339680163e-01 9.059579018913523907e-01 -1.216306989265756533e+00 1.483529296625962779e+01
4.138592822317911368e-01 6.292198798944248495e-02 7.949099562835746369e-01 1.180770208164813262e+00 6.293474810488544069e-01 9.634445739869853531e-01 -8.626020751861973590e-01 1.495540628206968670e+01
4.162420754531365175e-01 5.710531462145556486e-02 8.288039098066606325e-01 1.135179614251438984e+00 6.358970223996143201e-01 8.132362962151695740e-01 -7.394981456838528588e-01 1.486919805904420500e+01
4.585653185201158388e-01 6.380440121493899386e-02 8.820493368678798962e-01 1.049317929992902076e+00 6.532087024980780532e-01 9.906122259542264885e-01 -1.249630923033425489e+00 1.495001921690631086e+01
4.241656426212558895e-01 4.861774232575502563e-02 6.675533340479896660e-01 1.183476012554678825e+00 6.527316466909405257e-01 7.627467930587483735e-02 -9.801649461907111505e-01 1.506457218212499427e+01
4.075242289630865988e-01 4.780522727266903193e-02 7.804304359175402439e-01 1.151594767278041109e+00 6.318489882967261995e-01 7.418093773569349736e-01 -8.869939281064289638e-01 1.490768826864470320e+01
4.307441195939730738e-01 4.897050077172895866e-02 6.755688398351933355e-01 1.195862995773119719e+00 6.434103275037135194e-01 6.825050753806414239e-01 -8.286030559868571288e-01 1.503565554697020623e+01
4.359231781335185518e-01 5.495875526883339801e-02 7.581702991521990231e-01 1.153389509890432318e+00 6.308983276530230055e-01 9.781256193472622762e-01 -8.655056956115780853e-01 1.486983009479488338e+01
4.033736794786454416e-01 6.143823225395175780e-02 8.447840942850571855e-01 1.146861697961899296e+00 6.448399411028481465e-01 8.356556739217062546e-01 -1.219904368687019458e+00 1.521614777803502960e+01
4.521562086328092533e-01 6.362663941418600366e-02 8.768442962590604628e-01 1.059177508335706452e+00 6.265770332837848899e-01 8.039304068515452650e-01 -7.075904364593952334e-01 1.459789868560909731e+01
4.056273976055594366e-01 5.526041526450500146e-02 8.396438066876554807e-01 1.152901773918268979e+00 6.114814354654918294e-01 9.586797179507736688e-01 -7.882343177836836912e-01 1.476238882697682797e+01
4.903526739353413211e-01 6.389781311682354858e-02 6.055816445942634463e-01 1.178094060642469687e+00 6.520926851847257399e-01 1.311352204661182519e-01 -8.216524624171557267e-01 1.523889183625325749e+01
4.456949665081770817e-01 3.580096526067737261e-02 6.561830761347399177e-01 1.167145231038883679e+00 6.488275039431509184e-01 4.332724246771669230e-01 -8.311597224668307859e-01 1.496665808089448824e+01
3.790854828134374577e-01 4.843064001767782845e-02 8.019246693420385430e-01 1.191172925377990355e+00 6.362417796486519173e-01 6.086683906401431088e-01 -1.097718543933386304e+00 1.517167116568796104e+01
4.363900941755716190e-01 3.147908571029501418e-02 6.713681552490057269e-01 1.178820055338764883e+00 6.508908437330005459e-01 8.772264160601681571e-01 -1.283045115316117091e+00 1.499195589468765633e+01
4.977720982109463677e-01 3.562362473375368238e-02 5.936770840505070090e-01 1.161742675103184519e+00 6.785419965783885399e-01 4.962267942173889113e-01 -9.201863789242810121e-01 1.502256972482253161e+01
3.651593265267366606e-01 3.994860553632113842e-02 7.910450284581482805e-01 1.198940966394014929e+00 6.343916106865534754e-01 7.842293561405824232e-01 -1.121532248488945394e+00 1.525620865787122504e+01
3.997568365860402206e-01 6.015614334094260274e-02 8.752500490500599861e-01 1.138388441444884158e+00 6.257690082615867677e-01 8.645830579702777907e-01 -7.317034136114985987e-01 1.485005717858393304e+01
4.352779072181959252e-01 5.058882135393347190e-02 7.204243822420242083e-01 1.138336145011069167e+00 6.569525472591580817e-01 3.432165401828794482e-01 -9.544703178697062640e-01 1.512070834706758227e+01
3.946208528063867016e-01 5.749040662851009897e-02 8.936668090661514796e-01 1.133293413400284777e+00 6.192053881978252239e-01 9.996434246583125738e-01 -9.005781419149844202e-01 1.514197755867709638e+01
3.842128916858691401e-01 6.047798395502293478e-02 8.924874602732348894e-01 1.144478849537387877e+00 6.363971307143378997e-01 5.770035813599173613e-01 -1.028724217566181931e+00 1.515437570475858564e+01
4.824692161251648015e-01 6.694114232793745012e-02 6.044177144785224387e-01 1.193129593942072519e+00 6.343929265060389566e-01 3.062825568732155945e-01 -9.445137211101346519e-01 1.508128686925863704e+01
4.856114004798556261e-01 6.326273843339202951e-02 7.676868352613807067e-01 1.058759969581724691e+00 6.438728806178055653e-01 4.919762157914284728e-01 -7.762828788770478328e-01 1.509721382228183018e+01
4.976820953088323396e-01 6.297030228029346088e-02 8.227579995540894586e-01 1.021372324729242997e+00 6.601785223833827043e-01 7.494269002137378122e-01 -1.298634752248979840e+00 1.480009727503177253e+01
4.094603532297763637e-01 3.181370732357940989e-02 6.824222073429067059e-01 1.191084189449187924e+00 6.421140192186058915e-01 5.772497622621826086e-01 -8.827773781650136709e-01 1.520550700645587305e+01
4.189845187193432796e-01 5.378818147687590423e-02 7.561212996789604679e-01 1.176800645611483898e+00 6.228025430710820709e-01 8.563624442515670454e-01 -7.214417011039531147e-01 1.517820635090253667e+01
4.711277686772520346e-01 4.063012849005172289e-02 5.816565329543088581e-01 1.193771949924146369e+00 6.754039059349556950e-01 1.223745548920417425e-01 -9.366793134705557744e-01 1.508443145318940992e+01
3.842972637143707848e-01 6.158528001231001331e-02 8.937662336450055145e-01 1.180633977624272690e+00 6.189727271456993973e-01 9.700927457824852773e-01 -8.936346552509626395e-01 1.516529488061243747e+01
4.443551387131284836e-01 4.864458664439223062e-02 6.803919979902329773e-01 1.189241596347573982e+00 6.305565191170585670e-01 9.663380827422636266e-01 -8.815212734668039785e-01 1.502006667457905742e+01
4.935950314783467130e-01 4.853422225807393214e-02 5.953849210223529642e-01 1.163790085134932761e+00 6.712650950414358331e-01 2.924385760120105093e-01 -9.670074438286374585e-01 1.519930036176883803e+01
4.260248957584956697e-01 4.113479944627091572e-02 7.398093325536662102e-01 1.116741030849004224e+00 6.527937543837163403e-01 7.037735570322695144e-01 -1.196121483700365085e+00 1.519401195739720123e+01
3.838020743270199597e-01 3.016867494426302490e-02 7.597396395648676748e-01 1.157905680215652877e+00 6.483917339816835934e-01 6.438328199869675084e-01 -1.061061762837777867e+00 1.483281827591540214e+01
4.770735486326861396e-01 4.718418180546678220e-02 6.641768080336090119e-01 1.143194153206783747e+00 6.618291897541568325e-01 6.158407634369781336e-01 -1.029813790696397335e+00 1.500244246065488518e+01
4.236747211384699341e-01 4.290682558020182669e-02 6.683448888579074376e-01 1.178200042459827124e+00 6.451719936619586537e-01 3.370807179548110377e-01 -1.113256096277664531e+00 1.507141847381227784e+01
4.025969585842447129e-01 6.368195151163225098e-02 8.535979910933432224e-01 1.134725077091836232e+00 6.486929046764866591e-01 3.882447351077074615e-01 -1.054537102009069027e+00 1.502934033162182637e+01
4.209583789982139779e-01 5.787272541467389231e-02 7.811524076797944360e-01 1.169525433970262318e+00 6.564684028496948764e-01 7.271565776453863261e-01 -9.390554659322092323e-01 1.489011700062255272e+01
4.122300352456750305e-01 6.908598153640274631e-02 8.022652689125713277e-01 1.188263689507973675e+00 6.378607809976605258e-01 8.837706036633754536e-01 -1.271393690714881064e+00 1.532861055828674779e+01
4.914405374634857049e-01 6.773018467440763968e-02 6.534412113488059504e-01 1.198141499023602119e+00 6.296091581615157473e-01 9.296320148927155191e-01 -7.885059745922528007e-01 1.503557904792810263e+01
4.572628795840757432e-01 6.478299376797769238e-02 7.762023681612792991e-01 1.139735781155274630e+00 6.302011171435039083e-01 8.766872622477672738e-01 -7.792870894749138744e-01 1.482164241296766427e+01
4.599713503007220039e-01 4.157226381285674538e-02 6.029252899702720603e-01 1.174821285631505230e+00 6.662958034550837683e-01 5.416889928438550772e-02 -1.225082562064584879e+00 1.512450490563575478e+01
4.838594682086290177e-01 5.264814611633811259e-02 6.802226701588999225e-01 1.155702489020841384e+00 6.433219226606879948e-01 9.797543685821186177e-01 -9.271432953070535277e-01 1.508709552260641473e+01
3.971014454174821573e-01 6.133460593552701734e-02 8.163760644441533376e-01 1.194996690975751896e+00 6.164722636058700411e-01 8.558285371180349710e-01 -7.502177123034409201e-01 1.497098588374813843e+01
3.916019789362453762e-01 6.690177190270947538e-02 8.518669065878450297e-01 1.197582067654745064e+00 6.248856238794278095e-01 9.161756205704003619e-01 -1.098736529982184296e+00 1.522270974527698506e+01
4.048971466860737944e-01 6.094352350549026714e-02 7.746117292863401449e-01 1.188201705401525921e+00 6.385570449054351894e-01 6.198121106923956125e-01 -8.477801099312234356e-01 1.495528306554891351e+01
3.801823037608477174e-01 6.326899846014984174e-02 8.928111089809351864e-01 1.187662070846138507e+00 6.336621936784436748e-01 9.479681534613957350e-01 -1.014948875256558747e+00 1.503073830903825581e+01
3.959220000279287666e-01 6.380166450125118738e-02 8.269551088588955601e-01 1.165862051059766369e+00 6.459372209539173681e-01 3.701806017226945689e-01 -1.061388262422979567e+00 1.497126860490278766e+01
4.125905487284885487e-01 6.711139813123676023e-02 8.500025494593838049e-01 1.164010420392881606e+00 6.292212560982688441e-01 7.450129208599145514e-01 -7.946122197590894665e-01 1.514174122909883202e+01
4.570700208920571717e-01 6.918829891845978963e-02 7.196847028556752068e-01 1.173305078130187695e+00 6.489261460030061324e-01 7.344957094668929098e-01 -1.286575788503967033e+00 1.504533515760603812e+01
4.389088821396437412e-01 3.253269157251099247e-02 6.704838759789655267e-01 1.138225310265464696e+00 6.576237138510371283e-01 5.358908145483163299e-01 -1.062169558396419022e+00 1.516553438713274282e+01
4.025969585842447129e-01 6.368195151163225098e-02 8.535979910933432224e-01 1.134725077091836232e+00 6.486929046764866591e-01 3.882447351077074615e-01 -1.054537102009069027e+00 1.502934033162182637e+01
4.951720810103151793e-01 3.170495199405833076e-02 7.190850819589913456e-01 1.055674176697354749e+00 6.580695967951341041e-01 9.445823476428210075e-01 -8.115504587970234773e-01 1.466516403736897978e+01
4.966734123390657007e-01 6.586843661272799577e-02 6.285289517860560560e-01 1.157347952606012420e+00 6.498491050950562231e-01 2.793575866579800504e-04 -8.281373578903288291e-01 1.515773033388416380e+01
3.770447163451764450e-01 6.187280506703976557e-02 8.840646130768909927e-01 1.167366435322485296e+00 6.448703549725404160e-01 6.509314101128854668e-01 -1.286307476646473713e+00 1.500890957246905444e+01
4.457523842483598342e-01 5.980954938361425499e-02 6.963107555018466233e-01 1.171233427465260046e+00 6.587439698004418087e-01 3.034487392488330881e-01 -1.028619333862896612e+00 1.490103152509770013e+01
4.433742811620996482e-01 6.385512523050873579e-02 7.774504041060787962e-01 1.144269995024357556e+00 6.496666352086432061e-01 7.915097728904084695e-01 -1.166352380874796202e+00 1.499694385321459578e+01
3.926049765934681579e-01 6.087788332832907989e-02 8.220171135139423546e-01 1.191763680174187989e+00 6.389705405826153761e-01 7.357663903360427415e-01 -1.066194861808127170e+00 1.514850404034775089e+01
4.871478323778711816e-01 5.680847843632093330e-02 7.412106035328919207e-01 1.093628682591520462e+00 6.367633012109896740e-01 9.751367828448449515e-01 -8.141069841408697938e-01 1.496682038107656965e+01
4.940060530725901566e-01 5.444258848931194522e-02 6.531292519208744540e-01 1.169955536712526500e+00 6.399929340179919546e-01 8.800177695589583848e-01 -7.134752560145793954e-01 1.506427310581346646e+01
4.032320583308698358e-01 4.194174602706334659e-02 7.378732331476338668e-01 1.171721428536591558e+00 6.429840573143971172e-01 7.270773496192565188e-01 -1.165900464419022953e+00 1.509744277273029311e+01
3.996430595121843732e-01 5.174625671716567843e-02 8.444616009660169675e-01 1.138307679620042645e+00 6.520542112958896963e-01 8.765472170300269150e-01 -1.227916185090268009e+00 1.498809457015507185e+01
4.142028459140536523e-01 5.837835668878778306e-02 7.739472846027199981e-01 1.159591511057080915e+00 6.503586575164498340e-01 6.106038909709347040e-01 -1.072223704756082086e+00 1.517350561228638028e+01
4.713000926508913446e-01 4.877066617763076151e-02 6.194165324360192404e-01 1.184553102606635600e+00 6.625477712470738689e-01 9.885348389368409094e-02 -7.163291815657465422e-01 1.504808669138352251e+01
4.044180259623449958e-01 6.956326201777698892e-02 8.476161219152629211e-01 1.146252832501102326e+00 6.468637431066325272e-01 2.526504359006327416e-01 -7.795606323614900912e-01 1.485413324250708733e+01
3.837143501060188422e-01 5.952020013885150895e-02 8.266065436464051785e-01 1.188324539583928141e+00 6.396617512515728743e-01 6.667728413063807036e-01 -1.083244603789011551e+00 1.498355588465306631e+01
4.016298829401568904e-01 6.295637185319974405e-02 7.924872848936668213e-01 1.182949164924683716e+00 6.383509908784537057e-01 6.060291379412665602e-01 -1.153533890899374859e+00 1.521024199530797638e+01
3.425434671486829452e-01 4.728955717109159518e-02 8.980194406421644349e-01 1.191256933842792076e+00 6.258647290645580341e-01 7.614950747140110110e-01 -1.100278121876240522e+00 1.488410029923201705e+01
4.107921508624181595e-01 5.420771582460501281e-02 7.934948480706562890e-01 1.160190578721123966e+00 6.385280501554604360e-01 8.486165953113069538e-01 -8.710249468038269161e-01 1.508169276587808483e+01
4.011062734402178753e-01 3.832446844244175727e-02 8.057613594238932642e-01 1.141809722097283375e+00 6.183702567658794225e-01 9.685303294774061378e-01 -7.381345935695946547e-01 1.487129854636334869e+01
