logz logzerr logvol nlive logl logwt insert_order
-1.550011164621054559e+04 3.965897839195972807e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.546506064363834594e+04 -1.547253809003029710e+04 1.343750000000000000e+00
-1.547253809003029528e+04 5.002827269007406130e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.542641675714473968e+04 -1.543389482853669142e+04 1.935000000000000053e+00
-1.543389482853669142e+04 3.281707434969627712e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.541326932420900812e+04 -1.542074802060096044e+04 9.549999999999999600e-01
-1.542074801864925939e+04 3.638845510664798866e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.521613992445478470e+04 -1.522361924584673579e+04 6.175000000000000488e-01
-1.522361924584673579e+04 1.182506047791364097e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.514157399215529222e+04 -1.514905393854724389e+04 1.141250000000000098e+00
-1.514905393854724389e+04 9.990073944843025799e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.500899829992247760e+04 -1.501647887131442985e+04 3.012500000000000178e-01
-1.501647887131442985e+04 4.915491563920706142e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.494628532162102965e+04 -1.495376651801298067e+04 9.937500000000000222e-01
-1.495376651801298067e+04 2.288208689243230864e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.489895715389483485e+04 -1.490643897528678644e+04 4.087500000000000022e-01
-1.490643897528678644e+04 1.805931467182677252e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.489223564574728516e+04 -1.489971809213923734e+04 6.500000000000000222e-02
-1.489971688739210367e+04 3.474092306133880648e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.484016706061541117e+04 -1.484765013200736394e+04 7.812500000000000000e-01
-1.484765013200736394e+04 2.789939493932843817e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.478033148721924590e+04 -1.478781518361119743e+04 1.797500000000000098e+00
-1.478781518361119743e+04 4.294727214431510731e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.463597991258408001e+04 -1.464346423397603212e+04 1.891250000000000098e+00
-1.464346423397603212e+04 8.655337816917081284e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.457390458499392298e+04 -1.458138953138587567e+04 5.200000000000000178e-01
-1.458138953138587567e+04 8.943928923135835873e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.455262987581772359e+04 -1.456011544720967504e+04 1.858749999999999902e+00
-1.456011544720909842e+04 6.012880140521754413e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.446143692864819604e+04 -1.446892312504014808e+04 1.499999999999999944e-01
-1.446892312504014808e+04 3.837805852893175285e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.444742605565914164e+04 -1.445491287705109426e+04 9.000000000000000222e-01
-1.445491287622804339e+04 7.127171339434933195e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.444703612835211243e+04 -1.445452357474406381e+04 3.624999999999999750e-02
-1.445400625228563513e+04 9.820606652552055227e-01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.443839865684208962e+04 -1.444588672823404158e+04 9.862499999999999600e-01
-1.444588643060803406e+04 4.443473023001338618e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.429193086899084847e+04 -1.429941956538280101e+04 1.074999999999999983e-01
-1.429941956538280101e+04 7.021891468760784960e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.423575748890047362e+04 -1.424324681029242493e+04 1.188749999999999973e+00
-1.424324681029242493e+04 2.708542210525324379e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.413950774245347748e+04 -1.414699768884542937e+04 6.137500000000000178e-01
-1.414699768884542937e+04 6.684039736030122469e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.410451369347120635e+04 -1.411200426486315882e+04 1.675000000000000100e-01
-1.411200426486315882e+04 8.162618700314918385e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.407209742390249266e+04 -1.407958862029444390e+04 1.993749999999999911e+00
-1.407958862029444390e+04 6.114389833718219336e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.402689469855618700e+04 -1.403438651994813881e+04 9.549999999999999600e-01
-1.403438651994813881e+04 7.421525541225850020e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.399961625556449690e+04 -1.400710870195644929e+04 1.695000000000000062e+00
-1.400710870195644748e+04 8.294138629688856668e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.390302021916905142e+04 -1.391051329056100258e+04 5.224999999999999645e-01
-1.391051329056100258e+04 6.740147540784847990e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.376313478861086878e+04 -1.377062848500282053e+04 5.362500000000000044e-01
-1.377062848500282053e+04 1.145634528219480472e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -1.375969763176642300e+04 -1.376719195315837533e+04 1.491249999999999964e+00
-1.376716028388212362e+04 8.022744444165869027e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.371782372381794266e+04 -1.372531867020989375e+04 2.974999999999999867e-01
-1.372531867020989375e+04 2.026631367502222503e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.357778747976649902e+04 -1.358528305115845069e+04 1.547500000000000098e+00
-1.358528305115845069e+04 7.896375726499410064e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.351115078843470837e+04 -1.351864698482666063e+04 6.750000000000000444e-02
-1.351864698482666063e+04 8.150672737858801042e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.344302750199796719e+04 -1.345052432338991821e+04 1.000000000000000056e-01
-1.345052432338991821e+04 8.186788476805197945e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.334963119261145948e+04 -1.335712863900341108e+04 1.013749999999999929e+00
-1.335712863900341108e+04 1.169073956166783859e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.325891040806611454e+04 -1.326640847945806672e+04 1.502499999999999947e+00
-1.326640847945806672e+04 1.371411282690783366e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -1.325816162306029946e+04 -1.326566031945225222e+04 4.749999999999999778e-01
-1.326527285776787721e+04 3.421721171078256418e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.324043438964168854e+04 -1.324793371103364007e+04 5.074999999999999512e-01
-1.324793371100414879e+04 3.773659072955467053e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.320488476170745525e+04 -1.321238470809940736e+04 1.689999999999999947e+00
-1.321238470809940736e+04 4.036992001902385141e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.319195673092721518e+04 -1.319945730231916787e+04 1.437500000000000000e+00
-1.319945729988865241e+04 4.278158750042813807e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.311162282887846959e+04 -1.311912402527042104e+04 5.000000000000000000e-01
-1.311912402527042104e+04 4.127788994127319455e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.307640603620723959e+04 -1.308390785759919163e+04 1.236250000000000071e+00
-1.308390785759919163e+04 5.175264442688020949e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.291043306189900977e+04 -1.291793550829096239e+04 1.159999999999999920e+00
-1.291793550829096239e+04 1.177243896051722061e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -1.289818011550521078e+04 -1.290568318689716216e+04 1.267500000000000071e+00
-1.290568318212315171e+04 1.149411723677344668e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -1.287747236940076436e+04 -1.288497606579271633e+04 1.840000000000000080e+00
-1.288497606579169951e+04 1.019361477830790186e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.261094335594734002e+04 -1.261844767733929257e+04 1.137500000000000039e-01
-1.261844767733929257e+04 1.067580323088757126e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -1.259611103314371030e+04 -1.260361597953566161e+04 1.936250000000000027e+00
-1.260361597917368999e+04 6.877787773384052450e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.259362851189970024e+04 -1.260113408329165213e+04 9.250000000000000444e-01
-1.260105380866436099e+04 5.909006755800978894e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.257562902689373914e+04 -1.258313522328569161e+04 5.250000000000000222e-01
-1.258313522326916973e+04 1.247202396238937361e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.243900535199496517e+04 -1.244651217338691640e+04 3.125000000000000000e-01
-1.244651217338691640e+04 5.540241743123511498e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.238815293056300470e+04 -1.239566037695495652e+04 1.433750000000000080e+00
-1.239566037695495652e+04 2.507045709712204484e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.231292176701368771e+04 -1.232042983840564011e+04 1.000000000000000056e-01
-1.232042983840564011e+04 5.385064651377121692e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.231073711322609597e+04 -1.231824580961804713e+04 5.999999999999999778e-02
-1.231813912165999136e+04 5.518754589500458962e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.226561768035486057e+04 -1.227312700174681231e+04 2.000000000000000111e-01
-1.227312700174681231e+04 2.038904777971661986e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.224950926544526737e+04 -1.225701921183721970e+04 6.300000000000000044e-01
-1.225701921173618393e+04 4.424861810153418951e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.218146178654120922e+04 -1.218897235793316031e+04 4.737500000000000044e-01
-1.218897235793316031e+04 3.243769599302184048e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.214966731202078518e+04 -1.215717850841273685e+04 1.852500000000000036e+00
-1.215717850841273685e+04 4.177080480986128208e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.205139535512537987e+04 -1.205890717651733212e+04 1.310000000000000053e+00
-1.205890717651733212e+04 7.524575140360855130e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.201616659676288691e+04 -1.202367904315483793e+04 1.057500000000000107e+00
-1.202367904315483793e+04 3.817108872115128548e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.200174827851532791e+04 -1.200926134990727951e+04 1.982499999999999929e+00
-1.200926134935966547e+04 4.854174418729869878e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.198924438858984831e+04 -1.199675808498180049e+04 9.324999999999999956e-01
-1.199675808126730044e+04 5.006458781294639948e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.197150983868701405e+04 -1.197902416007896682e+04 1.830000000000000071e+00
-1.197902416005909436e+04 1.105758141008486461e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.189720730960530273e+04 -1.190472225599725425e+04 2.349999999999999867e-01
-1.190472225599725425e+04 4.146607915938952260e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.176646265988911546e+04 -1.177397823128106756e+04 7.774999999999999689e-01
-1.177397823128106756e+04 7.117853771483821390e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.165528498075267817e+04 -1.166280117714463086e+04 7.874999999999999778e-01
-1.166280117714463086e+04 7.228248603713666398e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.141601722171339679e+04 -1.142353404310534825e+04 9.137499999999999512e-01
-1.142353404310534825e+04 1.607988461580563921e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -1.129973493890258396e+04 -1.130725238529453600e+04 1.836249999999999938e+00
-1.130725238529453600e+04 1.008989412815776916e+02 -1.399999999999997635e-01 1.600000000000000000e+03 -1.125033360120639918e+04 -1.125785167259835180e+04 1.752499999999999947e+00
-1.125785167259835180e+04 2.379462456678115601e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.124141227067274485e+04 -1.124893096706469623e+04 1.611250000000000071e+00
-1.124893083347966240e+04 1.617859125073224291e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.120659727493765786e+04 -1.121411659632960982e+04 1.627499999999999947e+00
-1.121411659632960982e+04 2.791808448499292439e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.118010494360872508e+04 -1.118762489000067762e+04 4.499999999999999833e-02
-1.118762489000067399e+04 2.169510192376981905e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.103821947396568794e+04 -1.104574004535763925e+04 1.466250000000000053e+00
-1.104574004535763925e+04 8.759672510789211231e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.102738054977337924e+04 -1.103490174616533113e+04 8.912499999999999867e-01
-1.103490172653253285e+04 4.819024994118772298e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.096488313287022902e+04 -1.097240495426218149e+04 1.477500000000000036e+00
-1.097240495426218149e+04 6.292667432105588432e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.076148537189017952e+04 -1.076900781828213076e+04 8.637500000000000178e-01
-1.076900781828213076e+04 7.663798077072026160e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.065329151083516808e+04 -1.066081458222711990e+04 6.574999999999999734e-01
-1.066081458222711990e+04 4.682598032455913284e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.062337730036653556e+04 -1.063090099675848796e+04 1.879999999999999893e+00
-1.063090099675848796e+04 5.085898306178352613e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.043254067481187485e+04 -1.044006499620382601e+04 1.977500000000000036e+00
-1.044006499620382601e+04 1.118757757966875630e+02 -1.468749999999996170e-01 1.600000000000000000e+03 -1.039445699100971979e+04 -1.040198193740167153e+04 1.118749999999999911e+00
-1.040198193740167153e+04 1.014075707272705387e+02 -1.474999999999996037e-01 1.600000000000000000e+03 -1.035963637687390292e+04 -1.036716194826585524e+04 4.249999999999999889e-01
-1.036716194826585524e+04 1.635587221925397827e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.024386132060118689e+04 -1.025138751699313798e+04 1.208749999999999991e+00
-1.025138751699313798e+04 6.009435238749431818e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.022207692305466480e+04 -1.022960374444661647e+04 1.972499999999999920e+00
-1.022960374444627087e+04 5.049523361171900859e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.020694150543214346e+04 -1.021446895182409571e+04 2.537499999999999756e-01
-1.021446895155676793e+04 4.054966162478903158e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.020129718604976733e+04 -1.020882525744171835e+04 8.012500000000000178e-01
-1.020882172392403845e+04 5.824739366642003091e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.014753010989252834e+04 -1.015505880628447994e+04 3.549999999999999822e-01
-1.015505880628447994e+04 2.777207278524589285e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.010927364153108829e+04 -1.011680296292304047e+04 1.036249999999999893e+00
-1.011680296292304047e+04 2.765150747626848116e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.009696137768475091e+04 -1.010449132407670368e+04 2.187500000000000000e-01
-1.010449131957763893e+04 3.068853663833778711e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.008573375857831888e+04 -1.009326432997027041e+04 1.821250000000000036e+00
-1.009326431666028839e+04 1.658925171906745177e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.995870858642550957e+03 -1.000340205503450306e+04 1.783749999999999947e+00
-1.000340205503450306e+04 5.460949707717221457e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.949551912840710429e+03 -9.957083734232663119e+03 1.561250000000000027e+00
-9.957083734232663119e+03 5.346225219208224644e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.865540403351573332e+03 -9.873072849743524785e+03 4.162500000000000089e-01
-9.873072849743524785e+03 8.266125073029367343e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.726555698193862554e+03 -9.734088769585814589e+03 7.787500000000000533e-01
-9.734088769585814589e+03 8.522937411870456970e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.562481170547600414e+03 -9.570014866939553031e+03 2.687499999999999889e-01
-9.570014866939553031e+03 1.005213268917613050e+02 -1.562499999999994171e-01 1.600000000000000000e+03 -9.545871415125322528e+03 -9.553405736517273908e+03 1.812499999999999944e-01
-9.553405736456074010e+03 6.389136195234276450e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -9.446661216687187334e+03 -9.454196163079139296e+03 1.375000000000000000e+00
