weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.959202416443272159e+04 8.423275990292418136e-01 1.890257403036508244e-01 2.337272173287614496e-01 3.543411076713013363e-01 7.918837705193469967e-01 3.555608290677167993e-01 2.235319413159583268e-01 3.139254289872481785e-01
0.000000000000000000e+00 -1.948766077408045385e+04 6.850294412376312092e-02 2.899264161814798513e-01 8.289966311299649115e-01 2.931696834723118705e-02 2.039809023521136355e-01 6.334765359859655387e-01 6.862689944629700722e-01 3.515098124355267029e-01
0.000000000000000000e+00 -1.947109848172413331e+04 4.732534130892239732e-01 7.510554862093979933e-01 8.097411495943082071e-01 3.604363206172589429e-02 6.070913180228199035e-02 7.436127711651125960e-01 7.386328632726895105e-01 3.491841955588853574e-01
0.000000000000000000e+00 -1.932116227933060873e+04 7.136047546300031685e-01 3.495520036067889524e-01 9.407739765865541504e-02 7.402212958384024599e-01 6.879757107943564876e-01 2.530198361804846252e-01 4.609473791118523511e-02 2.833441456578966733e-01
0.000000000000000000e+00 -1.920291499300638316e+04 6.410635822753525392e-01 3.000304737847827585e-01 9.837215218704377095e-01 3.178956929185797753e-01 9.134643971454915468e-01 9.792375477927616201e-01 9.283393562217140405e-01 3.313288565901076899e-01
0.000000000000000000e+00 -1.913781725691763495e+04 4.829697979911962147e-02 6.169104854351810108e-01 9.796772820263534021e-01 7.053132472452081636e-01 3.233811207588599412e-02 4.610469463697964843e-01 3.692989700001685360e-01 2.124063177979805817e-01
0.000000000000000000e+00 -1.913450354790595520e+04 3.910098590268843433e-01 5.489887527747850937e-01 8.847980811107374333e-01 6.242160457467491597e-01 7.244736000657922004e-01 8.016700308849047385e-01 8.519884511922501957e-01 3.312170044210069886e-01
0.000000000000000000e+00 -1.913423371002023850e+04 5.223929446987740643e-02 7.398057166192452128e-01 7.591630328464742394e-01 5.644399469740429831e-01 6.412839993254422222e-01 2.541615491313112818e-01 7.421024436671151969e-01 1.665695586966409181e-01
0.000000000000000000e+00 -1.912571221870474619e+04 2.203482940020751180e-01 2.322905919146570630e-01 2.037744316677098100e-01 8.042343202661182966e-01 1.206108376060640586e-01 1.151067896037152316e-01 9.610333896150986543e-01 2.965957386196854673e-01
0.000000000000000000e+00 -1.892175191270199139e+04 3.496336829790658296e-02 7.780413174857275793e-01 8.782497579503707463e-01 5.856856451100889149e-01 9.348554607432519870e-01 6.030695561777369429e-01 8.214849905900525329e-01 3.295207336227226058e-01
0.000000000000000000e+00 -1.870735714410929722e+04 4.830201960501072644e-01 1.981007658674313054e-01 8.029510085713541523e-01 1.067375266007790646e-01 4.664710711281205846e-01 6.011307134815900843e-01 3.478316228216333794e-01 3.512955599356942793e-01
0.000000000000000000e+00 -1.861749242716035951e+04 2.900782846772267387e-01 1.182329236622817747e-01 6.089400235542219431e-02 7.585694355497879515e-01 8.833687500930678116e-01 6.441034798489031488e-01 5.692569827280387074e-01 1.794187024296034494e-01
0.000000000000000000e+00 -1.852095496228697084e+04 1.243574558479638714e-01 1.045006601259501622e-03 5.982006471643548373e-01 2.911290606524785662e-01 7.095126621077408879e-01 7.343993230552018359e-01 4.709100627424505081e-01 3.313721577752548608e-01
0.000000000000000000e+00 -1.843562484584468257e+04 3.496910438785161279e-02 4.595929363585705696e-01 1.996450624169632260e-01 3.992199823259503511e-01 5.132052623170709760e-01 1.484902259758225096e-02 9.535536019625686643e-01 1.711933668304231881e-01
0.000000000000000000e+00 -1.815770108390722817e+04 8.224655213527144459e-01 4.952976796853594266e-01 9.755542274691076932e-01 3.935042535249212436e-01 7.315289594001419538e-01 5.718338820064143846e-01 3.613529659441170327e-01 3.150462946408418841e-01
0.000000000000000000e+00 -1.810176399770877106e+04 6.365273687071419939e-01 4.019386277050159828e-01 9.726941954335232010e-01 6.258148996562501454e-01 6.410022188275026345e-01 3.419702146537095810e-01 9.913412227561138046e-01 3.019370652049925274e-01
0.000000000000000000e+00 -1.792243073329008621e+04 8.097519402633168717e-02 3.630633077066092174e-02 4.204481211110833172e-01 2.428433068483493162e-02 7.354694187879939893e-01 7.829301736758249586e-01 5.095116724682702269e-01 3.367004773728972111e-01
0.000000000000000000e+00 -1.785391177869862804e+04 3.368413775445182612e-01 7.438528227304475049e-01 8.907375941642107220e-01 6.287029156306649380e-01 5.392770075390492801e-01 7.598618330005398880e-01 3.617233205779135652e-01 1.968447825133371465e-01
0.000000000000000000e+00 -1.760285038570250981e+04 3.162839276399546096e-01 3.100734481411723253e-01 7.439393464006389678e-01 9.322313716286744212e-01 5.736393813203388703e-01 5.575702183204548357e-01 2.287143623831363604e-01 3.121515457207063582e-01
0.000000000000000000e+00 -1.752606905171750259e+04 8.187629774414191264e-01 6.628846390179360393e-01 7.522063703391331790e-01 5.277374951106744705e-01 5.264581619096806442e-01 8.808296648082468705e-01 8.753502595382445239e-02 3.180984755762109595e-01
0.000000000000000000e+00 -1.742983974810802465e+04 1.161238476223958038e-02 4.201789862668635633e-01 4.395592603048814606e-02 7.161319563483614647e-02 7.735847463025258275e-01 1.528334632547869720e-01 8.100848362457624408e-02 3.288964835190548719e-01
0.000000000000000000e+00 -1.738538811914214966e+04 8.467443318546350461e-01 9.527350772520639666e-01 9.562694807707639022e-02 2.459633507871821223e-01 5.876398514604758150e-01 3.152046361542575337e-01 2.515617218219716733e-01 3.425155092059297690e-01
0.000000000000000000e+00 -1.729821814543709843e+04 5.898270869994752807e-01 6.716342800994353768e-01 8.030326888856664791e-01 5.407006554550912725e-01 5.052912121109489618e-01 9.042491481640854145e-01 9.437223588156312681e-01 2.202523471958537371e-01
0.000000000000000000e+00 -1.726261050351590893e+04 1.914071895132263279e-01 8.095795619949640587e-01 7.419248299720225814e-01 4.466043828470563914e-01 8.263407182791038252e-02 1.352461355419011246e-01 3.520563910838998556e-01 3.512988480780157019e-01
0.000000000000000000e+00 -1.721172421315615793e+04 7.367793436880503144e-01 9.262880252953368254e-01 9.281605695811633305e-01 5.383637710721127512e-01 4.880094928678502253e-01 1.260343144298526896e-01 5.565821678455415977e-01 2.946785178588606779e-01
0.000000000000000000e+00 -1.717860278732330698e+04 7.606848693191053945e-01 8.283961984715988436e-01 4.334888292850476166e-01 6.892248679264937339e-01 1.260871758582573499e-01 6.087857568488852511e-02 1.412402065077154045e-01 3.179830426143912536e-01
0.000000000000000000e+00 -1.716124337448109873e+04 7.291792677313059245e-01 9.340065994079741474e-01 5.491442602466926060e-01 1.453133725942756804e-02 7.079180783067376970e-01 4.715375491644764328e-01 9.332417751912940318e-01 3.591274718357893025e-01
0.000000000000000000e+00 -1.700480420637708448e+04 3.493400861401718682e-01 4.624928726695276548e-01 7.711857303076281589e-01 5.002874158881578381e-01 1.071578037576063069e-01 8.008364010807295097e-01 1.948420326958482107e-01 2.568547014311312049e-01
0.000000000000000000e+00 -1.689568895331244130e+04 5.570073917760111071e-01 6.829142313858981295e-01 8.111909337975501399e-01 1.723746764215717819e-01 3.136944320859457180e-01 3.493821572891414595e-01 7.860919844192900685e-01 3.650991679585999794e-01
0.000000000000000000e+00 -1.668466684865494244e+04 9.797959798218631722e-01 8.125335619831556278e-01 7.154063460052493273e-01 3.571038744902190754e-01 9.865947128506640240e-01 2.026181972566598599e-01 8.485118675397028687e-01 3.351623193108584919e-01
0.000000000000000000e+00 -1.663185397474617639e+04 7.406751575122503262e-01 9.278428091941247624e-01 9.641811836233000754e-01 7.386936094402509756e-01 5.184979629429126158e-01 2.688721408502513510e-01 8.451188610038121718e-01 3.151038049584751199e-01
0.000000000000000000e+00 -1.662456478517801952e+04 5.070657995674328067e-01 7.731862411716693417e-01 4.279073011554102024e-01 2.278356299021709885e-01 8.122107664518861680e-01 4.372697912019407607e-01 2.273840465866745486e-01 3.504165663635011585e-01
0.000000000000000000e+00 -1.635337442293444292e+04 8.365177901344343914e-01 1.038696745211693528e-01 4.001567833183727885e-02 2.018070077276935548e-01 7.386559937597581005e-01 2.339345618004171623e-01 9.152463689634866562e-01 2.645566277686858259e-01
0.000000000000000000e+00 -1.624043911655326337e+04 5.827098517572504299e-02 6.772555465628560256e-02 9.350852324219269818e-01 3.608075616801262875e-01 7.930430262142345033e-01 9.153920619995788988e-01 5.957678617321295889e-01 3.342272666685619509e-01
0.000000000000000000e+00 -1.620702997327364028e+04 9.491701745680124480e-01 5.611330469965040146e-01 3.890143747120677897e-02 2.353553201111197035e-01 8.589783278097583574e-01 5.059307095292259193e-01 2.288829297449624933e-01 3.379867462544510204e-01
0.000000000000000000e+00 -1.614656791214988334e+04 6.269812555465476001e-01 8.862459841948283623e-01 6.276182096355370499e-01 2.487452116297125260e-01 5.845387191598376830e-01 6.901089798414556942e-01 6.840661778802100690e-01 3.586662894756854625e-01
0.000000000000000000e+00 -1.614127433380311777e+04 5.828428838927578459e-01 6.450080815285799130e-01 9.748633396109261939e-01 7.035051165561129194e-01 3.525313255986693983e-01 3.062617614455757087e-01 5.324064505169889827e-01 2.944456299612341343e-01
0.000000000000000000e+00 -1.613312298484714483e+04 1.971849309667580430e-01 6.805883434336384985e-01 6.447818769422198892e-01 7.831652385728955501e-01 4.248439339847192020e-01 3.552524403372692152e-02 9.943653674430357192e-01 3.364311331665295057e-01
0.000000000000000000e+00 -1.606039336753264979e+04 5.926756001018628206e-01 1.647430126030025033e-02 1.656782083958641127e-02 4.765586501848719791e-01 6.806053452372369250e-01 1.189352853331530069e-01 2.948176678862957090e-02 2.523036886899062692e-01
0.000000000000000000e+00 -1.598812180273783451e+04 3.758776907394111300e-01 9.004176168887489951e-01 4.919258203082854664e-02 7.431088258139111336e-01 8.949393789671877819e-02 9.488342628701600390e-01 9.739615760785862442e-01 3.144293942026613609e-01
0.000000000000000000e+00 -1.565828574504267635e+04 8.898656664705715258e-01 6.129502337825176728e-02 4.456371372029606093e-01 2.582100680708077078e-03 6.598176536384859903e-01 3.258232039042717743e-01 3.164543638811273540e-01 3.555887634115750817e-01
0.000000000000000000e+00 -1.562877259398877140e+04 4.211139157512975295e-01 1.758637884726271805e-01 8.111103205084495560e-01 5.318594430594353328e-01 4.804128428897254111e-01 6.256723581532322997e-01 3.649784699616177575e-01 3.412912773141393297e-01
0.000000000000000000e+00 -1.553970171350626151e+04 8.823345339712092006e-01 7.663380844053170327e-01 2.115519062411397311e-01 5.182995412349669095e-01 7.770684468613976437e-01 7.806445873953526959e-02 2.559893597079176963e-02 3.328421461201497289e-01
0.000000000000000000e+00 -1.549263482481859319e+04 8.339959848737337200e-01 4.142837125891051242e-01 5.047721212022984183e-01 1.596013576139558854e-01 2.270947900754000104e-01 8.698163637745033316e-01 7.858435616659779077e-01 3.455180525610361819e-01
0.000000000000000000e+00 -1.546506064363834594e+04 8.121847490063094366e-01 9.916270226434463764e-01 4.585744204530015633e-01 8.482379746449143498e-01 5.771561991803816349e-01 6.770050231098823090e-02 4.939628604769048525e-01 2.809711209487171235e-01
0.000000000000000000e+00 -1.542641675714473968e+04 1.218369558863394708e-01 7.787324338184850037e-01 2.153740086365195650e-01 9.356504090588158018e-02 1.975988139409146083e-01 8.934588369507989736e-02 7.310944538714442276e-01 3.539689186245397190e-01
0.000000000000000000e+00 -1.541326932420900812e+04 9.679441068433235484e-01 1.909014977272248670e-01 6.909172023720614453e-01 3.940367196598736355e-01 8.832839110799870497e-01 9.294425660764328301e-01 2.815943509991579718e-01 2.800409924262277084e-01
0.000000000000000000e+00 -1.521613992445478470e+04 9.549549650881243856e-01 3.425886051597857307e-01 4.840341112094304066e-02 3.856492618638428516e-01 3.329421577755630191e-01 8.386671175255046018e-01 9.647657951954191624e-02 2.755397683293833166e-01
0.000000000000000000e+00 -1.514157399215529222e+04 4.079836106557500619e-01 8.021472246133822814e-01 2.477687806623666278e-01 2.195760274501460385e-01 2.351737744916262418e-01 8.562761156459902656e-01 7.662293958310159026e-01 3.480219904244780116e-01
0.000000000000000000e+00 -1.500899829992247760e+04 5.824506254928542015e-01 6.379783610971473395e-01 2.004979085248017601e-01 6.212720737950985228e-01 1.959483568839556211e-01 1.362585302004030163e-01 5.939948808036952244e-01 2.602556556463290205e-01
0.000000000000000000e+00 -1.494628532162102965e+04 4.660867804001758152e-01 9.240418833635136719e-01 5.673248292770484147e-01 1.325543572177756424e-02 9.056402147796118740e-01 4.483065409760804698e-01 1.001366771461903449e-01 3.594776061360883679e-01
0.000000000000000000e+00 -1.489895715389483485e+04 2.251104646491031147e-03 3.022314581959556490e-01 5.551110966480647946e-01 4.811819689035388148e-01 3.155230552228306395e-01 2.751294871382788942e-01 3.117307694234042748e-01 1.766810302910190034e-01
0.000000000000000000e+00 -1.489223564574728516e+04 9.425993833334123106e-02 8.589382795046931474e-01 9.435899620827382650e-01 2.597068459289942899e-01 2.167674248573974172e-01 4.760644353408940432e-01 6.538385994195448081e-01 3.633403807566091270e-01
0.000000000000000000e+00 -1.484016706061541117e+04 8.702268520018167086e-01 9.104830853427343662e-01 8.231398296695229266e-01 6.595063516639362300e-01 4.751681495676277622e-01 8.919315836968807476e-01 1.977473836593990342e-02 2.887094562493869310e-01
0.000000000000000000e+00 -1.478033148721924590e+04 9.440031613177464198e-01 2.753658728705470349e-01 4.592473018805176554e-02 3.993310280812636393e-01 2.510746972095533325e-01 1.843454757102419572e-01 5.313920347630807228e-02 3.369768761537309532e-01
0.000000000000000000e+00 -1.463597991258408001e+04 9.447650479928905165e-01 7.643483978360277042e-02 3.063925563308473876e-01 2.014635257445529515e-01 8.360474443527554644e-01 8.864569896881033806e-01 6.750095266984056375e-01 2.327385371469622433e-01
0.000000000000000000e+00 -1.457390458499392298e+04 7.440806893988796133e-01 8.704722381457420388e-01 6.136440446176189001e-01 4.740722321602393041e-01 6.954253851766021288e-01 4.923526201863875906e-01 9.085655183307890237e-01 3.555258774185883208e-01
0.000000000000000000e+00 -1.455262987581772359e+04 9.411420191556165715e-01 5.271340578236599628e-01 5.334939790907688995e-01 3.229440574878024162e-01 4.663585015243488785e-01 5.177612683971433150e-03 5.744113578870386760e-01 3.238145650195030090e-01
0.000000000000000000e+00 -1.446143692864819604e+04 9.734389117741824027e-01 9.714766647554102796e-01 7.184267319606597590e-01 4.902841107412374555e-01 5.992189979710401682e-01 7.747445990883735645e-01 8.432285314413655586e-01 2.553129308835587752e-01
0.000000000000000000e+00 -1.444742605565914164e+04 3.845036229821587881e-01 4.117464301764431900e-01 9.719337353724692985e-01 2.269120990646493752e-01 8.797769165404504266e-01 7.203141133243181615e-01 4.960669461509359390e-01 3.616079995586019002e-01
0.000000000000000000e+00 -1.444703612835211243e+04 7.904882305466403025e-01 1.363988419859248902e-01 8.149780850004088029e-01 1.330897810622485578e-01 5.549148692913944414e-01 1.385786529529072775e-01 6.209963249409590214e-01 3.403555957837586243e-01
0.000000000000000000e+00 -1.443839865684208962e+04 4.680602119127341698e-01 6.004809527565105887e-01 4.430567513774337218e-01 6.405068885406881574e-01 5.331393299441194999e-01 2.061844681485029973e-01 5.611898903149732387e-01 3.491157387797318989e-01
0.000000000000000000e+00 -1.429193086899084847e+04 5.078296983847790935e-01 7.729821084611682158e-01 2.280961085461085114e-01 9.374192428981777958e-01 2.296069528499977697e-01 8.835933117405605497e-01 1.051858058556958131e-01 3.182482100680257275e-01
0.000000000000000000e+00 -1.423575748890047362e+04 3.738717882434136053e-01 9.964303343943763380e-01 9.182036551989970485e-01 6.795598242049368798e-01 4.633000819645041179e-01 6.962683010781943738e-01 8.153043305705613975e-01 3.490352075227054485e-01
0.000000000000000000e+00 -1.413950774245347748e+04 4.466090824944790594e-01 9.450504090566314019e-02 5.288441588579835262e-01 1.285133292437243835e-01 6.086500801872118949e-03 8.506875734943192269e-01 7.311032900838161375e-01 2.918526338832106992e-01
