Om Ob h ns s8 Mnu w scale_factor
1.760797314808201230e-01 6.917228503773617532e-02 5.058577905108521122e-01 8.629897396767578499e-01 7.267165864214002458e-01 5.939502639169352838e-02 -1.032414227960221309e+00 1.826382464241360637e+01
1.414650134518143088e-01 5.178404389694180043e-02 7.174034509778947077e-01 8.173058537071382634e-01 7.701029004203580053e-01 1.183065506476172202e-01 -1.285369515709514188e+00 1.834844365100985186e+01
1.095028655121891431e-01 4.423716760069351661e-02 7.972017559669721809e-01 9.004596927308441412e-01 7.882264176595392691e-01 1.418496012079320523e-02 -1.297964503652777823e+00 1.828384468736053137e+01
1.568579436699254759e-01 5.893625476239004735e-02 6.014196982337215447e-01 8.236093469699675707e-01 7.501980156975168734e-01 1.870820914882705133e-02 -1.029979009778185794e+00 1.821842866691667950e+01
1.007953964879069048e-01 3.753285837455364732e-02 7.113317768175371203e-01 9.389950509346444152e-01 7.654401486799318199e-01 1.006603109191221979e-01 -7.553172089523344512e-01 1.767546945226765587e+01
1.345648043100822200e-01 5.158558431630094060e-02 7.871126595924946567e-01 8.075476720169313394e-01 7.554120515203042174e-01 1.757414405091597964e-02 -7.832966446915989867e-01 1.795630124167050923e+01
1.430939434601173899e-01 4.848663404172455504e-02 6.523995506615097861e-01 8.214000128214584695e-01 7.650433461713084249e-01 1.543754846184966500e-01 -1.193451360552402196e+00 1.830126324426034046e+01
1.175786866040042650e-01 5.143454476471018277e-02 7.883264753416141524e-01 9.125704293186281957e-01 7.345426245018786826e-01 1.874865747465768312e-02 -7.413850399093860899e-01 1.777303750894074597e+01
1.147738496026784738e-01 4.436683635370387846e-02 8.653806852491645607e-01 8.835608458178269009e-01 7.529782448068740308e-01 3.920569599871113198e-01 -1.225650615291356882e+00 1.826402144169511743e+01
1.306877494373687443e-01 5.535693223785522615e-02 6.770762292119882897e-01 9.074138110499937460e-01 7.148726260967257495e-01 9.389127228549287718e-03 -7.243900037677394321e-01 1.808143473999371054e+01
1.345253496815387861e-01 4.509762762978743178e-02 6.420900459369252022e-01 8.247741715176858390e-01 8.013409416557009113e-01 2.907559089444136657e-03 -1.254592598648710089e+00 1.823701794659924502e+01
1.229464802955784197e-01 4.340492856738355221e-02 6.694806199426871496e-01 9.056748321216054887e-01 7.600583734792760726e-01 2.245388149029852176e-01 -9.997210793089523762e-01 1.797803572732254551e+01
1.473009314875819431e-01 5.204584734665722301e-02 6.611621482548504236e-01 8.029170656754086588e-01 7.807237747219406554e-01 5.238888575598940611e-02 -1.198955148234540413e+00 1.824182694445511288e+01
1.245247330758296189e-01 4.784094641705886886e-02 7.455555632557606671e-01 9.046149694700095223e-01 7.338565245052603991e-01 3.309428870560320313e-01 -9.794233723195147068e-01 1.799549917705596869e+01
1.334865661554139604e-01 4.627541524208541451e-02 6.972556159357639061e-01 8.230075440086650485e-01 7.821189015584415483e-01 8.319049148216517420e-02 -1.200671973651648461e+00 1.827542158931213834e+01
1.405058704040808570e-01 4.851998464161905167e-02 8.235716631662787224e-01 8.494251661176162038e-01 7.225856469052385211e-01 6.995066670268714759e-01 -7.815527583862963423e-01 1.785317696966100698e+01
1.297496530770064493e-01 4.904811107922142643e-02 7.247769072166794224e-01 8.686946670376223256e-01 7.531752857771154552e-01 2.453155027043915082e-01 -1.287093920753043630e+00 1.838770056871079817e+01
1.323341859095414352e-01 3.692946345185811607e-02 5.947026497834160264e-01 8.818909909756356136e-01 7.529104669025145080e-01 2.656238745518736954e-01 -7.416859141997326210e-01 1.779360320084032665e+01
1.185608024209336697e-01 5.276433586764418815e-02 7.809919694582106997e-01 9.019912659742205241e-01 7.346704728624414704e-01 1.864550597812639210e-02 -9.058299159181754101e-01 1.800014005876673195e+01
1.448276349264497886e-01 5.839814040588058724e-02 6.491827673058305770e-01 8.732089716697731818e-01 7.352339073459168706e-01 1.482439478321309623e-02 -7.129289221510908270e-01 1.780450577324150885e+01
1.161576374320805599e-01 4.885386114457411499e-02 7.761990672250096424e-01 9.172556179281623479e-01 7.338257899377867988e-01 9.267752868920213494e-02 -7.060711365180031285e-01 1.768607754172946045e+01
1.310670511438154495e-01 5.638004441938441330e-02 7.690636531504010387e-01 8.743223263149396685e-01 7.501679198460533549e-01 7.146150224550755492e-02 -1.281906340962793767e+00 1.835040170720955288e+01
1.098554090378786874e-01 4.440054066714147624e-02 6.844873888631369807e-01 9.519830953515434624e-01 7.420536399399071392e-01 7.702859954991041203e-02 -7.941646314776210636e-01 1.782081013696491922e+01
1.120780022204411197e-01 3.508309556794263900e-02 6.457588750903268116e-01 9.069248763419019976e-01 7.879732559921218682e-01 1.837558436053009225e-01 -1.154551041590935245e+00 1.821077469114721126e+01
1.129890284486463475e-01 4.024736306361066662e-02 6.774887599509170633e-01 9.115930908788563158e-01 7.871744134897998846e-01 7.068097262378060519e-02 -1.077223077363195669e+00 1.810868633958494200e+01
1.289614870082286258e-01 5.753999708611476360e-02 7.461112694530109835e-01 9.192642636982486515e-01 7.010130302545178882e-01 1.447226865441328114e-01 -7.139047264851807739e-01 1.783296086796446289e+01
1.093032315340764643e-01 4.396465144497953975e-02 7.105175085665442758e-01 9.242613283482276065e-01 7.525433882984587930e-01 1.819380223136533165e-02 -8.239563622539354260e-01 1.797072584732783085e+01
1.399380374664310200e-01 5.177694610830729793e-02 5.793172667871059334e-01 8.726292065534424491e-01 7.724251130661462517e-01 3.292084625561747524e-02 -1.284292520539847660e+00 1.820989168926601920e+01
1.502948325511574423e-01 6.118329572566834351e-02 7.284725683701452903e-01 8.194437417998682305e-01 7.545961239077139115e-01 3.540639172203338680e-02 -1.253868342909116418e+00 1.837467817242978896e+01
1.310421761606783420e-01 5.380925081178779268e-02 7.086000557045353254e-01 8.598812913748385967e-01 7.398680229914181838e-01 2.046280611625511670e-03 -8.388020026320006650e-01 1.796014909637626999e+01
1.424246149443063325e-01 6.032469856670809316e-02 7.320532506099520775e-01 8.384952067446453938e-01 7.499248175271192585e-01 4.132008486243941847e-02 -1.201239634024171110e+00 1.824617522106165879e+01
1.348356413703488688e-01 4.881884898230438863e-02 6.734504345914674728e-01 8.612905070122252038e-01 7.299869218980946650e-01 2.253688292147439654e-01 -8.255796214466614158e-01 1.799590640271887665e+01
1.326452784473782787e-01 5.102075375063910845e-02 7.060607674038947845e-01 8.799188409076508233e-01 7.381273610334208035e-01 2.302303531355437693e-01 -8.219528212556320712e-01 1.775080739103177052e+01
1.422652818458249868e-01 4.429934415514309026e-02 5.894213299378328053e-01 8.412113588059415559e-01 7.919234855433251452e-01 1.217563362212896877e-01 -1.224776392837536809e+00 1.822159899761111745e+01
1.453194702629811708e-01 5.660820196686137951e-02 6.319287400431645718e-01 8.780704399267947879e-01 7.305294062211884487e-01 1.657478300094751555e-01 -1.022454196439209095e+00 1.817039941980582540e+01
1.138408244009900122e-01 4.830698795707785015e-02 7.178248207670197001e-01 9.688038721595740865e-01 7.205869568365859124e-01 1.437176509684884862e-01 -7.140133855656911610e-01 1.772158222225773372e+01
1.185467630691041108e-01 4.549068723479463006e-02 7.764673493351315070e-01 8.521237459683689286e-01 7.785425324108796730e-01 6.281668590808829611e-02 -1.036179393656424086e+00 1.801677001768193875e+01
1.213288136793465588e-01 4.088545378650566831e-02 6.673374849392896824e-01 9.149313458226073781e-01 7.359137526276463559e-01 3.315737209450990708e-01 -8.962542704165841201e-01 1.802017579710499007e+01
1.077475199896050506e-01 3.820467194912120779e-02 7.441417668074281622e-01 9.415711565623534618e-01 7.534604818753500854e-01 2.947582588685817573e-01 -8.836430915784769802e-01 1.788236287891811926e+01
1.083929214158530219e-01 3.323558319368397768e-02 7.469100233499024188e-01 9.309699340112361776e-01 7.445044600094448128e-01 5.662035492538942671e-01 -8.789535389288405387e-01 1.791820778272102288e+01
1.292558151766644847e-01 4.232751044570540883e-02 6.903764890260398746e-01 8.931747122583619802e-01 7.403907323883680558e-01 4.042503610390233426e-01 -7.980892422993642876e-01 1.776567399754268450e+01
1.606241074796873614e-01 6.867164227040536972e-02 6.151664827597533858e-01 8.528473208452377330e-01 7.291474303230157661e-01 4.206666185433483029e-02 -1.294604909049417385e+00 1.853385567738479622e+01
1.363355857273199079e-01 5.463821202094266971e-02 7.807606644540898699e-01 8.102322987726496839e-01 7.710558300383260066e-01 3.351679869689144775e-02 -1.112063029603035602e+00 1.809807089131872004e+01
1.571616845095690496e-01 6.219647651857818094e-02 6.290865194728386678e-01 8.503559181766255914e-01 7.453461683368649560e-01 1.456033417888117909e-01 -1.251034486291179970e+00 1.829431036645903319e+01
1.276368816459177991e-01 5.914412390450318746e-02 7.914596849640613829e-01 9.048333140611517500e-01 7.202682449236029738e-01 5.195533937177454487e-02 -8.260266925656289949e-01 1.787427274247996678e+01
1.252518285847893653e-01 4.199320551260950912e-02 6.391631138448392591e-01 8.672941091276351600e-01 7.979119053671452910e-01 7.695801653423622879e-03 -1.006580338853350742e+00 1.801341359068493020e+01
1.366877621658669772e-01 5.326579624438929073e-02 6.469080695656727054e-01 8.628257860780780275e-01 7.652066145882975290e-01 2.645405011535655743e-02 -1.230201313200631530e+00 1.823453476558900732e+01
1.492083994937763169e-01 4.889582060059836921e-02 6.120701296319934759e-01 8.018752551830101716e-01 7.666186248850450635e-01 1.012334608325451413e-01 -1.069179701094432833e+00 1.827576010448667887e+01
1.204996877546383183e-01 4.693935522009246020e-02 6.912367593174029157e-01 8.874605788785606686e-01 7.526115332268579206e-01 4.714718019754472744e-02 -8.663262394524877674e-01 1.788624441547425903e+01
1.331581031244637725e-01 5.485275799679639741e-02 7.044533640219167170e-01 8.927428530128528328e-01 7.197052481138888069e-01 1.005808035120605431e-01 -7.838221460526819673e-01 1.800953717977158064e+01
1.390787938053714423e-01 4.805654487161208077e-02 5.941213114984147392e-01 8.495802425245781997e-01 7.661244120725503315e-01 5.235006433336228393e-02 -1.146339503887934264e+00 1.837574437033582342e+01
1.463058166186719244e-01 5.315789048435944075e-02 5.807483225022080919e-01 8.433029169651119483e-01 7.679853025067073791e-01 5.454525037540171317e-02 -1.286968230223102694e+00 1.823074920143824684e+01
1.273209190443005956e-01 4.851446511453064159e-02 7.458548445719376252e-01 8.351264506954174660e-01 7.743088858303415201e-01 1.530823407302944750e-02 -1.171500441745237042e+00 1.827220631855010069e+01
1.286699295045642955e-01 4.507435499914756033e-02 6.417452663933846946e-01 8.595528933115303971e-01 7.794200599139510244e-01 1.249100344450691652e-01 -1.261859278320679234e+00 1.820515232512959614e+01
1.241320081320106405e-01 4.256525839703251268e-02 6.739744104814788805e-01 8.928874572250056207e-01 7.458588936845598205e-01 3.000370498192810875e-01 -8.125945591938144030e-01 1.778955026053982635e+01
1.217852149883340285e-01 4.767264155942538273e-02 7.082948873086513109e-01 8.644924671942169070e-01 7.726596758658449415e-01 3.830550422728874749e-03 -1.148369682762047095e+00 1.821618473385757753e+01
1.529028228644707943e-01 6.507481340958642946e-02 6.046765438030751172e-01 8.717982238571962972e-01 7.039424701847999399e-01 2.430997492446271280e-02 -8.572931736115880774e-01 1.824113779119754497e+01
1.226907182006694297e-01 4.757118929049643230e-02 6.880246679652946007e-01 9.074732751063961933e-01 7.377926098903351271e-01 1.251259852474849443e-01 -7.854067392395728264e-01 1.782670993268245496e+01
1.282671803897032781e-01 4.694498953929600316e-02 6.716023944748762409e-01 8.442718155860050588e-01 7.792902788398040625e-01 3.522802442781214349e-02 -1.148772507732278791e+00 1.810463225553919742e+01
1.217041606686528887e-01 5.303367282714436387e-02 7.243225002691617842e-01 9.199535752720393589e-01 7.110404319149216112e-01 7.642212594228571521e-02 -7.021275571605645194e-01 1.784922422178479451e+01
1.129819567747535614e-01 4.265656847194670281e-02 7.500872607662858460e-01 8.938772448112026758e-01 7.453338789352129679e-01 1.522039086482480652e-01 -7.216641589981624971e-01 1.771691618358793363e+01
1.206407278287347229e-01 5.101670534352398256e-02 7.640965693858315921e-01 9.176775463513406894e-01 7.352351852200926796e-01 1.378160834871870188e-01 -7.457158023513920098e-01 1.767202273655761502e+01
1.394284634633859155e-01 5.830163645769630143e-02 6.973533520296812949e-01 8.885201738723119691e-01 7.238289481665840519e-01 1.331748965330882550e-01 -8.297255001102972205e-01 1.791094993618921194e+01
1.384024531656250501e-01 5.196056222485680859e-02 7.238529927476636816e-01 8.014521428870389208e-01 7.867862248752228727e-01 3.070867158593203888e-02 -1.297282517604974927e+00 1.831469705421969607e+01
1.360851286554904116e-01 3.944539240533685015e-02 6.647307770641270874e-01 8.967611243474469251e-01 7.386921607835229553e-01 5.622621560103221450e-01 -7.437965112465007023e-01 1.761622267555654631e+01
1.455383021940451771e-01 4.978848696036317079e-02 6.114491857522422746e-01 8.182213341831414688e-01 7.828591083504911063e-01 4.543588023297856493e-02 -1.297679732083521831e+00 1.841877515864402071e+01
1.311553759366456962e-01 4.430989885930738947e-02 6.886744529750286059e-01 8.794771595936923259e-01 7.435622293552365258e-01 3.830456955153890286e-01 -8.656910226653258267e-01 1.781641760607718084e+01
1.343848149782635448e-01 5.690789289940745288e-02 8.283647849102007132e-01 8.392815640450171921e-01 7.407870874744413303e-01 3.210463080287159765e-02 -9.663071954759767657e-01 1.820032530852535402e+01
1.462312155066544939e-01 6.326354832756861390e-02 7.671086596172758121e-01 8.289388418958597571e-01 7.281804540235565781e-01 5.641355399449984875e-02 -1.002106728088890231e+00 1.821073335585425212e+01
1.617229627696494254e-01 5.034586028546861325e-02 5.512235272875973813e-01 8.001404775104559164e-01 7.927001907966398919e-01 4.307542598979530180e-02 -1.277004200352753527e+00 1.826892788996131500e+01
1.360287584761820656e-01 3.857471721370604040e-02 5.427459689511423546e-01 8.593208740637945375e-01 7.931265246757808196e-01 5.122059074201748552e-02 -1.055706403094768708e+00 1.819534226760189810e+01
1.281539191876709949e-01 4.955623099333685000e-02 7.178416553546018708e-01 8.392162163682183040e-01 7.783161064995937073e-01 2.650341957011311672e-02 -1.211208864417420594e+00 1.818795800469490231e+01
1.189401928933346009e-01 3.942425241727105789e-02 7.429435366465708679e-01 9.047903263030365739e-01 7.414426245916470037e-01 4.766359234231715147e-01 -7.536594178984074022e-01 1.764933090701519447e+01
1.115612204350228398e-01 4.478391234870310322e-02 7.561259439817097361e-01 9.074277688438436851e-01 7.421283092442372276e-01 1.230609029363921442e-01 -8.250971110800686681e-01 1.792645959158390312e+01
1.348294673549746414e-01 5.376310790885820839e-02 7.155543657601273200e-01 8.423837631470317833e-01 7.589417624102339222e-01 7.396118721414479680e-02 -1.202794093934886233e+00 1.816255031508675444e+01
1.352816792471492335e-01 5.020665443230395986e-02 6.867492880475573047e-01 8.257074334568759166e-01 7.780031214028633180e-01 6.158346620710327540e-02 -1.262208971932407886e+00 1.824255096956359523e+01
1.497805055979317956e-01 4.717011924203987072e-02 5.857307619252828390e-01 8.232149067286638200e-01 7.846236597615191544e-01 1.008746246238466926e-01 -1.287931097600269359e+00 1.826098812707498453e+01
1.583374678047748396e-01 5.584746424006635512e-02 5.756303450339921302e-01 8.271988824654193939e-01 7.616016929134900026e-01 8.866534173745704850e-02 -1.242401892784267714e+00 1.830586152527156329e+01
1.514850283287499377e-01 6.699454023861643737e-02 6.904714765119315256e-01 9.190687236107146774e-01 6.713255027912437001e-01 3.338008706143675286e-01 -7.119334354937469911e-01 1.789306377385188185e+01
1.134558067416148175e-01 4.319516192669149712e-02 7.212144521549663789e-01 8.902010537332675222e-01 7.692314178733262731e-01 3.415959559482992236e-02 -9.602170735761406117e-01 1.807379851324105502e+01
