weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.251607776524787187e+04 1.512601819386643065e-01 8.204010203840788051e-01 2.652824111422286135e-01 8.009201897921938151e-01 7.216555123125288906e-01 9.739517179118942769e-01 1.251383195733363207e-01 3.265740294462449178e-02
0.000000000000000000e+00 -1.247950715091700840e+04 4.820318816153944530e-01 6.271133344459485226e-01 6.152947752509702051e-01 3.635220278448224596e-01 4.818605907462237825e-01 2.237042160499228549e-01 5.563069671800310312e-01 7.279673969177957726e-02
0.000000000000000000e+00 -1.245323211802517835e+04 3.285474358130865413e-01 1.085810130849461652e-01 9.361887913516440118e-01 7.188967100361653983e-03 7.280452985592416049e-01 1.114818859224396830e-01 2.358589495233128774e-01 2.862972922182880353e-01
0.000000000000000000e+00 -1.244360935244413668e+04 8.538020185946648688e-02 2.806910440602544687e-01 7.586100951028766914e-01 4.009595298327716106e-01 7.463618826543818585e-01 9.007495772076196117e-01 5.412659834915587442e-01 7.147159519294898899e-02
0.000000000000000000e+00 -1.244340490171781312e+04 1.610911898424647326e-01 5.258681416293358168e-01 5.822303941770204938e-01 5.471902442116866050e-01 2.636881000900436200e-01 4.397849833601925607e-01 5.880748347193173187e-01 1.010664371611996737e-01
0.000000000000000000e+00 -1.244099830803363147e+04 7.321419953134542524e-01 1.425359939296712009e-01 3.684804508968407832e-01 9.298081202931076650e-01 1.738506945430106088e-01 9.048662053983169695e-02 7.050437444636692419e-02 1.964651988135893701e-01
0.000000000000000000e+00 -1.243372253742476823e+04 5.893769077191493011e-01 6.761566786801833651e-01 7.196674364052128015e-01 2.392338777180779141e-01 3.386030601167222542e-01 1.147364887750113027e-01 2.038986614860760493e-02 3.225458311265332334e-01
0.000000000000000000e+00 -1.242351184941835345e+04 4.677096123700764663e-01 3.831453365401620292e-01 3.363076665826492118e-01 7.463558741016510512e-01 8.780235707006037726e-01 5.583801720994918671e-01 3.609012179612216542e-01 3.930837843691059597e-02
0.000000000000000000e+00 -1.241254395509866663e+04 4.025340855230825632e-01 6.667995034419760270e-01 7.557002559337340220e-01 2.658664907095775742e-01 5.247427245681537400e-01 9.410753947950704079e-01 1.707335809688730333e-01 8.359408537121226779e-02
0.000000000000000000e+00 -1.231945176970669854e+04 4.661037783441822624e-01 3.635914510576432335e-02 7.654159338524438860e-01 9.294849993658920173e-01 8.151775347123824123e-02 8.459508123545973479e-01 2.480423593317816477e-01 1.667060086383703732e-01
0.000000000000000000e+00 -1.231196795667908737e+04 4.047945191631673323e-01 4.172693510471048306e-02 5.263564729390254326e-01 6.058006482236311108e-02 5.971176905745119168e-01 2.253345674856319647e-01 7.106771734221996040e-01 3.146400255695047665e-01
0.000000000000000000e+00 -1.228651720858149747e+04 6.630490764039207452e-01 8.373477632620051070e-01 3.366317601522769154e-01 8.979944862862242472e-01 6.977756699666439744e-01 3.971066965636947943e-01 2.605192421306965489e-01 4.150179503194861841e-02
0.000000000000000000e+00 -1.227868274786628717e+04 2.398446373763070127e-01 2.890587640725729157e-01 2.694949668186952252e-01 6.845251920565011972e-01 4.676015365814445435e-02 1.858168749470389125e-01 8.559459659396488895e-01 9.251468463243306406e-02
0.000000000000000000e+00 -1.227453879896513718e+04 5.834486327708188202e-02 4.046711767791094649e-01 5.103676409702131433e-01 5.971597630947441671e-01 7.283550281702587670e-01 9.825593493924039690e-01 9.516891958583959532e-01 1.008157495778783108e-01
0.000000000000000000e+00 -1.224523764140147068e+04 6.132207162709215620e-01 5.283266063444926885e-01 7.671059587072437402e-01 3.806447914931309073e-01 8.732698235645310891e-01 4.648332771851449996e-01 2.962638229236113085e-01 5.880022682581487192e-02
0.000000000000000000e+00 -1.221144436230439169e+04 5.938929261496732614e-01 1.906464428835570324e-01 8.360715521038908360e-01 6.467415197410228966e-01 5.957703309599005070e-02 3.791060619656158037e-01 3.504532485474296521e-01 6.525149033611987726e-02
0.000000000000000000e+00 -1.219499550098930922e+04 8.946521727264619139e-01 2.454668683422078779e-02 8.653654376679371651e-01 6.423864978052470365e-01 8.459439925635863222e-01 7.578188512009043087e-02 8.663557097536005447e-01 6.370438562149383088e-02
0.000000000000000000e+00 -1.213864491756153257e+04 7.133965087488536305e-01 7.285922228425419922e-01 9.270169245679532599e-01 3.592982110764908477e-02 5.075833725585402467e-01 6.022600452396024151e-01 4.821276027646127504e-01 1.084326874546497343e-01
0.000000000000000000e+00 -1.212624650681696403e+04 2.062529854818532238e-01 8.949898532289063402e-01 7.380650547815583717e-01 4.353375676699283714e-01 6.970481505489425356e-01 8.880318139207729056e-01 5.830519455073802648e-01 6.146290470983528653e-02
0.000000000000000000e+00 -1.207993058506517991e+04 9.801627643674147849e-01 3.951897823740927462e-01 1.059403993427057156e-01 2.401129846438779802e-01 3.412722836917461144e-01 9.227633506111624362e-01 6.419243357220454360e-01 1.003742118638355496e-01
0.000000000000000000e+00 -1.207527411463418866e+04 1.362567391788956916e-01 3.125114231871899406e-01 5.802918639979085524e-01 3.056749848842589268e-01 5.962857458327761595e-01 3.036693135356149931e-02 5.941887505218982346e-01 8.118737529387920482e-02
0.000000000000000000e+00 -1.206343729460527356e+04 9.278375642725532613e-01 7.871644072156107619e-01 6.167074907031170339e-01 5.056286417271178557e-01 3.927198543339148751e-01 2.841755846587890044e-02 4.643468587362175048e-01 1.741025903918983486e-01
0.000000000000000000e+00 -1.202877810897291056e+04 2.988348716517963410e-02 1.704473771749642763e-01 5.520306537588213214e-01 4.866715718586506201e-01 6.376299701246540552e-01 9.844379025108818126e-01 5.406406117550649482e-01 2.891312889766822769e-01
0.000000000000000000e+00 -1.197734473894517214e+04 1.238319215332406298e-01 5.293055540302902262e-01 4.929545253365191781e-01 8.243259332711431187e-01 8.206285156158886762e-01 6.128186013657106468e-01 1.873402087987924292e-01 2.818154170709823436e-01
0.000000000000000000e+00 -1.197633874772440140e+04 2.724257318443860099e-01 5.539958389495027724e-01 8.411314718050887373e-01 4.653694943394837136e-01 2.460125607642096313e-01 3.822325349927325755e-01 3.804357690415757220e-01 1.060474343439556932e-01
0.000000000000000000e+00 -1.192622080261223164e+04 7.710803132159883555e-01 4.147504852903083350e-02 6.525351738331299778e-01 2.620517712975517499e-01 8.085627151940113500e-01 1.725789727235984561e-01 3.888199815690762673e-01 6.355398050849014879e-02
0.000000000000000000e+00 -1.191955728136202561e+04 9.975574283440319379e-01 8.920054578596415817e-01 1.799882885503508723e-01 4.828719531005595256e-01 2.283668363548754243e-01 4.317346429268009711e-01 4.409226489480296829e-01 7.539584415024036534e-02
0.000000000000000000e+00 -1.189781601199241777e+04 7.704557684515336291e-01 6.440665221020689390e-01 5.456092957851083058e-01 2.889646526147009453e-01 4.936938159267809656e-01 7.069627250808832031e-01 2.170553894220474955e-01 1.290267687373568561e-01
0.000000000000000000e+00 -1.186473978144166722e+04 9.974634871433846195e-01 2.723603533861236325e-01 4.307054714783827842e-01 2.190498768649730144e-01 8.421041286210320109e-01 9.774332606825512082e-01 1.592599440023461099e-01 7.153806224293113303e-02
0.000000000000000000e+00 -1.184486648912820601e+04 1.160924737331580081e-01 3.261469911283026990e-01 1.809243155106597944e-01 2.500824183196210804e-01 3.180546333996528974e-01 6.177037736103695442e-01 2.434902311117558282e-01 3.042692623351095360e-01
0.000000000000000000e+00 -1.183678429770652474e+04 8.862815251385954829e-01 8.842649857633676502e-01 3.559707623961347878e-01 7.702674525204367129e-02 9.224558274723279050e-01 7.300315243975582513e-01 5.905325495121432899e-01 7.782599038500925825e-02
0.000000000000000000e+00 -1.182713574163313024e+04 6.606012966269732001e-01 1.554393445074442326e-02 7.688822162938514504e-01 8.984964462346423097e-02 3.027972840204740113e-02 5.604188166799966009e-01 1.104822597372155935e-01 1.569129521619004874e-01
0.000000000000000000e+00 -1.178458338467670546e+04 2.859359392782955256e-01 3.252757299312556416e-01 4.194931338953298283e-01 5.133419831865833061e-01 6.618608548304185657e-01 9.277309274916489823e-01 1.716772529617494047e-01 4.412385868940638112e-02
0.000000000000000000e+00 -1.172348622516432079e+04 4.344554330804578646e-01 8.026763750761856109e-01 2.082234654416144082e-01 6.543406428255682528e-02 9.668672728562733854e-01 4.956355110408072751e-01 7.643576054075663651e-01 2.221450256856423167e-01
0.000000000000000000e+00 -1.170970163768594830e+04 3.881054252912843339e-01 5.100449162892922716e-01 4.613612803835953624e-02 1.218149088439236527e-01 6.768231251546235061e-01 2.923401153253726292e-01 5.254666622560578704e-01 1.016769560855115273e-01
0.000000000000000000e+00 -1.169778981058588397e+04 5.703496736533448797e-01 6.856817249700082328e-01 4.477892269615924015e-02 2.027696065527611058e-01 5.072384667963040217e-01 4.807321681688435655e-01 7.300545114374624722e-01 3.248093733744050748e-01
0.000000000000000000e+00 -1.167698723222070475e+04 5.658844676422510878e-01 5.387960242925353693e-01 7.961633178526968946e-01 3.163798254437737434e-01 7.571357746120653820e-01 9.765092941360755674e-01 9.861304403562021204e-01 3.220669448374163801e-01
0.000000000000000000e+00 -1.162300951345975591e+04 6.467098271847834257e-01 4.389176789137674284e-01 8.771380429159755243e-01 7.694236031693409972e-01 6.493424473218825099e-01 6.191644874077257832e-01 7.399782983611697951e-01 4.678879868495200434e-02
0.000000000000000000e+00 -1.162048379482583550e+04 6.659384347620795896e-01 4.016335408501316984e-01 7.333321132175805168e-01 8.329565467085410235e-01 1.676203722940732277e-01 1.795605079953445093e-01 4.108407406706715559e-02 4.769038931859514996e-02
0.000000000000000000e+00 -1.161755894910146708e+04 1.531848156879209721e-01 5.913955853234974525e-01 8.310242430204674013e-01 1.395510381649797127e-01 7.649882187402534672e-01 6.575740194428829621e-01 6.197694853667858883e-01 7.408547983355284750e-02
0.000000000000000000e+00 -1.160872190014589432e+04 9.398489163148837644e-02 6.557612182865988348e-01 8.004800551933668462e-01 4.583600580966854521e-01 1.282293725430944109e-01 3.347177015265563327e-01 6.055037524590132225e-01 3.213248781043021030e-01
0.000000000000000000e+00 -1.156921825817850549e+04 2.583550335101821860e-01 1.135046185011684416e-01 2.699526883282393763e-01 6.903354855027825643e-01 5.757786562421103316e-01 9.807525266486805116e-01 9.529230606789516056e-01 4.294918887084941961e-02
0.000000000000000000e+00 -1.152673368216570634e+04 2.449141258975772173e-01 3.599727400830585733e-01 8.582507047113717702e-01 6.169074043764021242e-01 9.530360769629397932e-01 1.446623509084900006e-01 2.332696141381697119e-01 2.445568134376269187e-01
0.000000000000000000e+00 -1.151767174443465410e+04 1.318155786544498165e-01 7.999899522596026769e-01 8.966929413554961537e-01 6.231055934419666986e-01 3.934412987204525258e-01 3.314641095721615471e-01 8.287031954137387135e-01 2.308194676068439088e-01
0.000000000000000000e+00 -1.150229429918106143e+04 3.622661965919307114e-01 2.503690622194039150e-01 3.922431318953051305e-01 5.369182520442085105e-01 7.752333008764270561e-01 7.595965372760387080e-01 3.535194181140431935e-01 3.003848535171056433e-01
0.000000000000000000e+00 -1.144721469621256256e+04 4.362145035115216896e-01 6.371222045697949588e-01 3.090504234372344339e-01 3.404940207366188298e-01 2.176718425554059477e-01 1.617904662640415880e-01 9.395424328605405107e-01 7.608242775816687065e-02
0.000000000000000000e+00 -1.141349982614578221e+04 8.339567799211188293e-01 5.203164254634728980e-02 5.004617898542241816e-01 7.574952553843857794e-01 4.856019370496665877e-01 2.070669429358036329e-01 5.403747047205451626e-01 4.427715109692642592e-02
0.000000000000000000e+00 -1.137920733837716944e+04 8.757310385233202377e-01 2.468946971598550144e-01 8.364262531462896000e-01 3.455000939804357962e-01 5.481590829201162807e-01 7.567537572282627689e-01 5.345071356360361348e-01 1.658033633111907212e-01
0.000000000000000000e+00 -1.132294230130707183e+04 9.049986951010826619e-01 8.396304350458925203e-01 5.525351263405768876e-01 5.207117167867392205e-02 2.394128726868430812e-01 3.619120090875869167e-01 7.099196331860130327e-01 1.402315354843627349e-01
0.000000000000000000e+00 -1.130171120816519033e+04 3.219002346646901991e-01 8.334955646283175312e-01 3.021285628480195884e-01 9.351013254475323278e-01 5.078732343683350914e-01 8.722742663917814054e-01 9.367837326867056724e-02 1.234960937438250861e-01
0.000000000000000000e+00 -1.125041503587258376e+04 4.090115822776200227e-01 1.087329683619588927e-01 6.639574189926326087e-01 3.829306876666214166e-01 1.490734327825076200e-01 6.725625613454552232e-01 5.246551578875980892e-01 5.955186630309328155e-02
0.000000000000000000e+00 -1.123729069645902746e+04 5.836991065010158630e-01 9.490024908053787955e-01 3.881568345171851897e-01 7.723267868116964197e-01 8.660159354229118867e-01 5.719132176587868877e-01 1.658031863485202040e-01 2.866143206471682969e-02
0.000000000000000000e+00 -1.122745255689775695e+04 3.321789779589638947e-01 3.352969014646356438e-01 4.797222068020912111e-01 2.106402738045198841e-02 8.273415071764322892e-01 9.317438235225050658e-02 1.616170794878436512e-01 6.190331383537273080e-02
0.000000000000000000e+00 -1.122194259645715647e+04 4.171289021717261569e-02 6.176789332416869893e-01 6.571974514464918871e-01 9.176962997045680082e-01 8.279464039557805632e-01 5.059743853840115158e-03 8.649900340489266037e-01 2.976823173104303777e-01
0.000000000000000000e+00 -1.121976168428560777e+04 3.076766978629981164e-01 6.972774613767612761e-01 1.429792187096161626e-01 5.800521207231870147e-01 5.252851614174279815e-01 5.302792244630901708e-01 2.115894507209753472e-01 3.314145215836605818e-02
0.000000000000000000e+00 -1.118567854675306444e+04 6.714227182650318593e-01 6.651747213162643169e-01 4.860078131564027348e-02 8.249774596318925068e-01 7.743529267842308439e-01 6.052294058309539704e-01 8.730049277928220164e-02 2.706132294149667938e-01
0.000000000000000000e+00 -1.115543159328845286e+04 6.258629872683321160e-01 2.894292027721622196e-01 2.911021984845799659e-01 7.855568499321369247e-01 6.555301433115384713e-01 5.257308646895777482e-01 7.142259142742679590e-01 3.148633082456897547e-02
0.000000000000000000e+00 -1.115352077457046289e+04 6.072781825935700262e-01 1.220126468237475725e-01 9.354584683272773038e-01 7.075318911487870066e-01 9.510399227738630668e-02 5.362693933415636494e-01 6.682974509791023143e-01 5.493720007723346122e-02
0.000000000000000000e+00 -1.114950113330371641e+04 3.524844661977554194e-01 7.327099302543160775e-01 7.151560836981809555e-01 5.766858915539410102e-01 4.292089312073102958e-01 3.908491241672823469e-01 8.579765873777778218e-01 4.632992291511539573e-02
0.000000000000000000e+00 -1.114450323686455340e+04 4.935017307272461240e-01 6.287431050462314319e-01 3.725779284773347300e-01 1.424551568560726844e-01 2.977562225731678058e-01 9.667870753167608910e-01 9.645669730431145616e-01 8.620909634917905962e-02
0.000000000000000000e+00 -1.113462901269985559e+04 2.839674952150811338e-01 5.661136550789569455e-02 9.360682862856977149e-01 1.205225379310979061e-01 6.221709586239673184e-01 4.424452674917472850e-01 3.783467520178016574e-01 3.254116475743927817e-01
0.000000000000000000e+00 -1.109886208633216484e+04 1.870669952749174358e-01 5.081218444432747949e-01 4.388260354694100140e-01 8.963352130236419413e-01 9.212918610225795391e-01 1.272495539284893562e-01 7.031852468144299539e-01 1.212243592429738115e-01
0.000000000000000000e+00 -1.105401812993504245e+04 4.680939303462831047e-01 5.401257181996271806e-01 1.134493484145022713e-01 7.482284406257899700e-02 9.219287259857719130e-01 6.371582665107855536e-02 6.292978257194523639e-01 1.085459329286241337e-01
0.000000000000000000e+00 -1.096908312087136255e+04 2.295365403035228846e-01 4.955314202188898509e-02 7.154931073682359033e-01 6.613633828183983487e-01 3.672627389725091618e-01 3.440138901968314844e-01 9.574962465367288234e-01 4.930065931873572893e-02
0.000000000000000000e+00 -1.095989677030206258e+04 3.017615635577906019e-01 2.315393847560747176e-01 4.561264497081467528e-01 5.160074953408578802e-01 9.971344769331197400e-01 5.154990384387571067e-01 1.641132301779461011e-01 3.052006949635344135e-02
