weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.252634164602952296e+04 3.034256285806158360e-01 3.432881963185030472e-02 5.622638961405362901e-01 9.180253026105014147e-01 9.440466541736881600e-01 9.174048953775372217e-01 -9.318616671308693755e-01 7.675763358239773737e+00
0.000000000000000000e+00 -1.251607776524787187e+04 1.605040727754657448e-01 6.281604081536315554e-02 6.061129644568914454e-01 1.120368075916877704e+00 8.886622049250114674e-01 9.739517179118942769e-01 -1.224917008255998141e+00 3.265740294462449178e+00
0.000000000000000000e+00 -1.247950715091700840e+04 2.928127526461578034e-01 5.508453337783793952e-02 7.461179101003880820e-01 9.454088111379290726e-01 7.927442362984895574e-01 2.237042160499228549e-01 -9.662158196919814479e-01 7.279673969177958170e+00
0.000000000000000000e+00 -1.245323211802517835e+04 2.314189743252346165e-01 3.434324052339784300e-02 8.744755165406576936e-01 8.028755868401447060e-01 8.912181194236965531e-01 1.114818859224396830e-01 -1.158484630286012340e+00 2.862972922182880353e+01
0.000000000000000000e+00 -1.244360935244413668e+04 1.341520807437865948e-01 4.122764176241017903e-02 8.034440380411507210e-01 9.603838119331087331e-01 8.985447530617527434e-01 9.007495772076196117e-01 -9.752404099050648867e-01 7.147159519294898899e+00
0.000000000000000000e+00 -1.244340490171781312e+04 1.644364759369859041e-01 5.103472566517343323e-02 7.328921576708081753e-01 1.018876097684674686e+00 7.054752400360174702e-01 4.397849833601925607e-01 -9.471550991684096754e-01 1.010664371611996692e+01
0.000000000000000000e+00 -1.244099830803363147e+04 3.928567981253817676e-01 3.570143975718684942e-02 6.473921803587363577e-01 1.171923248117243244e+00 6.695402778172042657e-01 9.048662053983169695e-02 -1.257697375332179845e+00 1.964651988135893745e+01
0.000000000000000000e+00 -1.243372253742476823e+04 3.357507630876597204e-01 5.704626714720733432e-02 7.878669745620852094e-01 8.956935510872312545e-01 7.354412240466888795e-01 1.147364887750113027e-01 -1.287766080310835504e+00 3.225458311265332156e+01
0.000000000000000000e+00 -1.242351184941835345e+04 2.870838449480306309e-01 4.532581346160648172e-02 6.345230666330596847e-01 1.098542349640660554e+00 9.512094282802414646e-01 5.583801720994918671e-01 -1.083459269223266963e+00 3.930837843691059597e+00
0.000000000000000000e+00 -1.241254395509866663e+04 2.610136342092330697e-01 5.667198013767904552e-02 8.022801023734935644e-01 9.063465962838310741e-01 8.098970898272614960e-01 9.410753947950704079e-01 -1.197559851418676269e+00 8.359408537121225891e+00
0.000000000000000000e+00 -1.231945176970669854e+04 2.864415113376729272e-01 3.145436580423056905e-02 8.061663735409776432e-01 1.171793999746356896e+00 6.326071013884952965e-01 8.459508123545973479e-01 -1.151174584400931122e+00 1.667060086383703776e+01
0.000000000000000000e+00 -1.231196795667908737e+04 2.619178076652669551e-01 3.166907740418841571e-02 7.105425891756101953e-01 8.242320259289452888e-01 8.388470762298048111e-01 2.253345674856319647e-01 -8.735936959466803486e-01 3.146400255695047576e+01
0.000000000000000000e+00 -1.228651720858149747e+04 3.652196305615683647e-01 6.349391053048020206e-02 6.346527040609107884e-01 1.159197794514489788e+00 8.791102679866575897e-01 3.971066965636947943e-01 -1.143688454721582204e+00 4.150179503194861397e+00
0.000000000000000000e+00 -1.227868274786628717e+04 1.959378549505228218e-01 4.156235056290291663e-02 6.077979867274780901e-01 1.073810076822600656e+00 6.187040614632577373e-01 1.858168749470389125e-01 -7.864324204362107551e-01 9.251468463243305962e+00
0.000000000000000000e+00 -1.227453879896513718e+04 1.233379453108327528e-01 4.618684707116437610e-02 7.041470563880852795e-01 1.038863905237897622e+00 8.913420112681034180e-01 9.825593493924039690e-01 -7.289864824849624503e-01 1.008157495778783108e+01
0.000000000000000000e+00 -1.224523764140147068e+04 3.452882865083686248e-01 5.113306425377971143e-02 8.068423834828974961e-01 9.522579165972524518e-01 9.493079294258124357e-01 4.648332771851449996e-01 -1.122241706245833193e+00 5.880022682581486748e+00
0.000000000000000000e+00 -1.221144436230439169e+04 3.375571704598693268e-01 3.762585771534228407e-02 8.344286208415563344e-01 1.058696607896409292e+00 6.238308132383959537e-01 3.791060619656158037e-01 -1.089728050871542342e+00 6.525149033611987726e+00
0.000000000000000000e+00 -1.219499550098930922e+04 4.578608690905847656e-01 3.098186747336882998e-02 8.461461750671748216e-01 1.056954599122098770e+00 9.383775970254345511e-01 7.578188512009043087e-02 -7.801865741478397620e-01 6.370438562149383088e+00
0.000000000000000000e+00 -1.213864491756153257e+04 3.853586034995414300e-01 5.914368891370168357e-02 8.708067698271813040e-01 8.143719284430597227e-01 8.030333490234160543e-01 6.022600452396024151e-01 -1.010723438341232461e+00 1.084326874546497343e+01
0.000000000000000000e+00 -1.212624650681696403e+04 1.825011941927413006e-01 6.579959412915625805e-02 7.952260219126233709e-01 9.741350270679713930e-01 8.788192602195770142e-01 8.880318139207729056e-01 -9.501688326955719521e-01 6.146290470983528209e+00
0.000000000000000000e+00 -1.207993058506517991e+04 4.920651057469659362e-01 4.580759129496370791e-02 5.423761597370823084e-01 8.960451938575512143e-01 7.365089134766984458e-01 9.227633506111624362e-01 -9.148453985667728272e-01 1.003742118638355407e+01
0.000000000000000000e+00 -1.207527411463418866e+04 1.545026956715582767e-01 4.250045692748759263e-02 7.321167455991633988e-01 9.222699939537035707e-01 8.385142983331104194e-01 3.036693135356149931e-02 -9.434867496868610814e-01 8.118737529387921370e+00
0.000000000000000000e+00 -1.206343729460527356e+04 4.711350257090213267e-01 6.148657628862443103e-02 7.466829962812467913e-01 1.002251456690847142e+00 7.570879417335659722e-01 2.841755846587890044e-02 -1.021391884758269475e+00 1.741025903918983531e+01
0.000000000000000000e+00 -1.202877810897291056e+04 1.119533948660718647e-01 3.681789508699857133e-02 7.208122615035285063e-01 9.946686287434602924e-01 8.550519880498615999e-01 9.844379025108818126e-01 -9.756156329469610755e-01 2.891312889766822636e+01
0.000000000000000000e+00 -1.197734473894517214e+04 1.495327686132962575e-01 5.117222216121160988e-02 6.971818101346076713e-01 1.129730373308457381e+00 9.282514062463554927e-01 6.128186013657106468e-01 -1.187595874720724698e+00 2.818154170709823347e+01
0.000000000000000000e+00 -1.197633874772440140e+04 2.089702927377544150e-01 5.215983355798010923e-02 8.364525887220355393e-01 9.861477977357935298e-01 6.984050243056838525e-01 3.822325349927325755e-01 -1.071738538575054633e+00 1.060474343439556932e+01
0.000000000000000000e+00 -1.192622080261223164e+04 4.084321252863953866e-01 3.165900194116123140e-02 7.610140695332520133e-01 9.048207085190207444e-01 9.234250860776045400e-01 1.725789727235984561e-01 -1.066708011058554284e+00 6.355398050849014879e+00
0.000000000000000000e+00 -1.191955728136202561e+04 4.990229713376127529e-01 6.568021831438566882e-02 5.719953154201403711e-01 9.931487812402238768e-01 6.913467345419501697e-01 4.317346429268009711e-01 -1.035446410631182257e+00 7.539584415024036090e+00
0.000000000000000000e+00 -1.189781601199241777e+04 4.081823073806134516e-01 5.576266088408275701e-02 7.182437183140433223e-01 9.155858610458804669e-01 7.974775263707123418e-01 7.069627250808832031e-01 -1.169766766346771458e+00 1.290267687373568606e+01
0.000000000000000000e+00 -1.186473978144166722e+04 4.989853948573538256e-01 4.089441413544494391e-02 6.722821885913531359e-01 8.876199507459892057e-01 9.368416514484128044e-01 9.774332606825512082e-01 -1.204444033598592423e+00 7.153806224293113303e+00
0.000000000000000000e+00 -1.184486648912820601e+04 1.464369894932632254e-01 4.304587964513210963e-02 5.723697262042639622e-01 9.000329673278484321e-01 7.272218533598611145e-01 6.177037736103695442e-01 -1.153905861332946481e+00 3.042692623351095449e+01
0.000000000000000000e+00 -1.183678429770652474e+04 4.545126100554381932e-01 6.537059943053470656e-02 6.423883049584538929e-01 8.308106981008175351e-01 9.689823309889311620e-01 7.300315243975582513e-01 -9.456804702927140704e-01 7.782599038500926270e+00
0.000000000000000000e+00 -1.182713574163313024e+04 3.642405186507893244e-01 3.062175737802977707e-02 8.075528865175405357e-01 8.359398578493857368e-01 6.121118913608188938e-01 5.604188166799966009e-01 -1.233710644157670622e+00 1.569129521619004919e+01
0.000000000000000000e+00 -1.178458338467670546e+04 2.143743757113182324e-01 4.301102919725022233e-02 6.677972535581319091e-01 1.005336793274633322e+00 8.647443419321674263e-01 9.277309274916489823e-01 -1.196993648222950402e+00 4.412385868940638112e+00
0.000000000000000000e+00 -1.172348622516432079e+04 2.737821732321831236e-01 6.210705500304742471e-02 5.832893861766457189e-01 8.261736257130227745e-01 9.867469091425093985e-01 4.956355110408072751e-01 -8.413854367554602920e-01 2.221450256856423167e+01
0.000000000000000000e+00 -1.170970163768594830e+04 2.552421701165137335e-01 5.040179665157169114e-02 5.184544512153438367e-01 8.487259635375694611e-01 8.707292500618493136e-01 2.923401153253726292e-01 -9.847200026463653888e-01 1.016769560855115273e+01
0.000000000000000000e+00 -1.169778981058588397e+04 3.281398694613379963e-01 5.742726899880032376e-02 5.179115690784636961e-01 8.811078426211045311e-01 8.028953867185215643e-01 4.807321681688435655e-01 -8.619672931375226277e-01 3.248093733744050837e+01
0.000000000000000000e+00 -1.167698723222070475e+04 3.263537870569004351e-01 5.155184097170141533e-02 8.184653271410787800e-01 9.265519301775095862e-01 9.028543098448261750e-01 9.765092941360755674e-01 -7.083217357862787722e-01 3.220669448374163579e+01
0.000000000000000000e+00 -1.162300951345975591e+04 3.586839308739133703e-01 4.755670715655069269e-02 8.508552171663902319e-01 1.107769441267736354e+00 8.597369789287530040e-01 6.191644874077257832e-01 -8.560130209832981230e-01 4.678879868495200434e+00
0.000000000000000000e+00 -1.162048379482583550e+04 3.663753739048318803e-01 4.606534163400526766e-02 7.933328452870322955e-01 1.133182618683416409e+00 6.670481489176293133e-01 1.795605079953445093e-01 -1.275349555559759818e+00 4.769038931859514996e+00
0.000000000000000000e+00 -1.161755894910146708e+04 1.612739262751684000e-01 5.365582341293989588e-02 8.324096972081869161e-01 8.558204152659919517e-01 9.059952874961013647e-01 6.575740194428829621e-01 -9.281383087799285336e-01 7.408547983355284750e+00
0.000000000000000000e+00 -1.160872190014589432e+04 1.375939566525953561e-01 5.623044873146395423e-02 8.201920220773467607e-01 9.833440232386742030e-01 6.512917490172377422e-01 3.347177015265563327e-01 -9.366977485245921997e-01 3.213248781043021296e+01
0.000000000000000000e+00 -1.156921825817850549e+04 2.033420134040728744e-01 3.454018474004673378e-02 6.079810753312957505e-01 1.076134194201113115e+00 8.303114624968441770e-01 9.807525266486805116e-01 -7.282461635926290588e-01 4.294918887084941517e+00
0.000000000000000000e+00 -1.152673368216570634e+04 1.979656503590309091e-01 4.439890960332234376e-02 8.433002818845487525e-01 1.046762961750560939e+00 9.812144307851758951e-01 1.446623509084900006e-01 -1.160038231517098284e+00 2.445568134376269143e+01
0.000000000000000000e+00 -1.151767174443465410e+04 1.527262314617799377e-01 6.199959809038410596e-02 8.586771765421985503e-01 1.049242237376786679e+00 7.573765194881809659e-01 3.314641095721615471e-01 -8.027780827517567719e-01 2.308194676068439222e+01
0.000000000000000000e+00 -1.150229429918106143e+04 2.449064786367722846e-01 4.001476248877615383e-02 6.568972527581220522e-01 1.014767300817683404e+00 9.100933203505707780e-01 7.595965372760387080e-01 -1.087888349131574062e+00 3.003848535171056255e+01
0.000000000000000000e+00 -1.144721469621256256e+04 2.744858014046086536e-01 5.548488818279179863e-02 6.236201693748937291e-01 9.361976082946475985e-01 6.870687370221624235e-01 1.617904662640415880e-01 -7.362745402836757824e-01 7.608242775816687065e+00
0.000000000000000000e+00 -1.141349982614578221e+04 4.335827119684475539e-01 3.208126570185389215e-02 7.001847159416896282e-01 1.102998102153754267e+00 7.942407748198666573e-01 2.070669429358036329e-01 -9.757751771676730357e-01 4.427715109692642592e+00
0.000000000000000000e+00 -1.137920733837716944e+04 4.502924154093280729e-01 3.987578788639420391e-02 8.345705012585158400e-01 9.382000375921744073e-01 8.192636331680465123e-01 7.567537572282627689e-01 -9.792957186183783858e-01 1.658033633111907079e+01
0.000000000000000000e+00 -1.132294230130707183e+04 4.619994780404330648e-01 6.358521740183570303e-02 7.210140505362307994e-01 8.208284686714696354e-01 6.957651490747371881e-01 3.619120090875869167e-01 -8.740482200883922248e-01 1.402315354843627304e+01
0.000000000000000000e+00 -1.130171120816519033e+04 2.287600938658760907e-01 6.333982258513271013e-02 6.208514251392078798e-01 1.174040530179012887e+00 8.031492937473340143e-01 8.722742663917814054e-01 -1.243792976038797793e+00 1.234960937438250816e+01
0.000000000000000000e+00 -1.125041503587258376e+04 2.636046329110480202e-01 3.434931873447835682e-02 7.655829675970531323e-01 9.531722750666485888e-01 6.596293731130030702e-01 6.725625613454552232e-01 -9.852069052674412575e-01 5.955186630309327711e+00
0.000000000000000000e+00 -1.123729069645902746e+04 3.334796426004063563e-01 6.796009963221515127e-02 6.552627338068740537e-01 1.108930714724678523e+00 9.464063741691647325e-01 5.719132176587868877e-01 -1.200518088190887900e+00 2.866143206471682969e+00
0.000000000000000000e+00 -1.122745255689775695e+04 2.328715911835855801e-01 4.341187605858542325e-02 6.918888827208364845e-01 8.084256109521807954e-01 9.309366028705728935e-01 9.317438235225050658e-02 -1.203029752307293920e+00 6.190331383537273524e+00
0.000000000000000000e+00 -1.122194259645715647e+04 1.166851560868690518e-01 5.470715732966748013e-02 7.628789805785967104e-01 1.167078519881827203e+00 9.311785615823122697e-01 5.059743853840115158e-03 -7.810059795706441044e-01 2.976823173104303777e+01
0.000000000000000000e+00 -1.121976168428560777e+04 2.230706791451992632e-01 5.789109845507045549e-02 5.571916874838465095e-01 1.032020848289274984e+00 8.101140645669712148e-01 5.302792244630901708e-01 -1.173046329567414947e+00 3.314145215836605818e+00
0.000000000000000000e+00 -1.118567854675306444e+04 3.685690873060127881e-01 5.660698885265057212e-02 5.194403125262561094e-01 1.129990983852757092e+00 9.097411707136923154e-01 6.052294058309539704e-01 -1.247619704332430635e+00 2.706132294149668027e+01
0.000000000000000000e+00 -1.115543159328845286e+04 3.503451949073328464e-01 4.157716811088649211e-02 6.164408793938319642e-01 1.114222739972854814e+00 8.622120573246153663e-01 5.257308646895777482e-01 -8.714644514354392690e-01 3.148633082456897547e+00
0.000000000000000000e+00 -1.115352077457046289e+04 3.429112730374280216e-01 3.488050587294989902e-02 8.741833873309109437e-01 1.083012756459514891e+00 6.380415969109545227e-01 5.362693933415636494e-01 -8.990215294125386558e-01 5.493720007723346122e+00
0.000000000000000000e+00 -1.114950113330371641e+04 2.409937864791021900e-01 5.930839721017264199e-02 7.860624334792724044e-01 1.030674356621576582e+00 7.716835724829240739e-01 3.908491241672823469e-01 -7.852140475733333513e-01 4.632992291511540017e+00
0.000000000000000000e+00 -1.114450323686455340e+04 2.974006922908984940e-01 5.514972420184925672e-02 6.490311713909339142e-01 8.569820627424291626e-01 7.191024890292671001e-01 9.667870753167608910e-01 -7.212598161741313740e-01 8.620909634917905962e+00
0.000000000000000000e+00 -1.113462901269985559e+04 2.135869980860324591e-01 3.226445462031582445e-02 8.744273145142791304e-01 8.482090151724391847e-01 8.488683834495869274e-01 4.424452674917472850e-01 -1.072991948789319139e+00 3.254116475743927595e+01
0.000000000000000000e+00 -1.109886208633216484e+04 1.748267981099669854e-01 5.032487377773098985e-02 6.755304141877640500e-01 1.158534085209456777e+00 9.685167444090317934e-01 1.272495539284893562e-01 -8.780888519113421165e-01 1.212243592429738115e+01
0.000000000000000000e+00 -1.105401812993504245e+04 2.872375721385132530e-01 5.160502872798508611e-02 5.453797393658008641e-01 8.299291376250316210e-01 9.687714903943087652e-01 6.371582665107855536e-02 -9.224213045683287149e-01 1.085459329286241292e+01
0.000000000000000000e+00 -1.096908312087136255e+04 1.918146161214091538e-01 3.198212568087555746e-02 7.861972429472943169e-01 1.064545353127359428e+00 7.469050955890036425e-01 3.440138901968314844e-01 -7.255022520779628170e-01 4.930065931873572893e+00
