logz logzerr logvol nlive logl logwt insert_order
-5.904035190472000068e+03 2.449545297065325589e-01 -4.168749999999938893e-01 1.600000000000000000e+03 -5.898255568513791331e+03 -5.906050514905743512e+03 3.912499999999999867e-01
-5.903910076897853287e+03 2.746460485459770173e-01 -4.174999999999938760e-01 1.600000000000000000e+03 -5.898252740929341599e+03 -5.906048312321293452e+03 6.287500000000000311e-01
-5.903798658395355233e+03 3.387504161451075357e-01 -4.181249999999938627e-01 1.600000000000000000e+03 -5.898224810457152671e+03 -5.906021006849104197e+03 1.696250000000000036e+00
-5.903695782052539471e+03 3.207033964322791864e-01 -4.187499999999938494e-01 1.600000000000000000e+03 -5.898180729205982971e+03 -5.905977550597935078e+03 4.912500000000000200e-01
-5.903598561451191017e+03 2.837852543721461340e-01 -4.193749999999938360e-01 1.600000000000000000e+03 -5.897952125126200372e+03 -5.905749571518152152e+03 1.330000000000000071e+00
-5.903488482182045118e+03 3.240768469827446929e-01 -4.199999999999938227e-01 1.600000000000000000e+03 -5.897674249433714067e+03 -5.905472320825665520e+03 1.588750000000000107e+00
-5.903359613922123572e+03 3.532158836377186639e-01 -4.206249999999938094e-01 1.600000000000000000e+03 -5.897615480618190304e+03 -5.905414177010142339e+03 1.877499999999999947e+00
-5.903239035851242079e+03 3.757226914991257383e-01 -4.212499999999937961e-01 1.600000000000000000e+03 -5.897559631738994540e+03 -5.905358953130946247e+03 2.137499999999999956e-01
-5.903125670061289384e+03 4.264686042756565820e-01 -4.218749999999937828e-01 1.600000000000000000e+03 -5.897274551947183681e+03 -5.905074498339135971e+03 1.251249999999999973e+00
-5.902992502969413181e+03 4.321271429784986351e-01 -4.224999999999937694e-01 1.600000000000000000e+03 -5.897248283132624238e+03 -5.905048854524576200e+03 1.037500000000000089e+00
-5.902872127893344441e+03 4.510243606725122811e-01 -4.231249999999937561e-01 1.600000000000000000e+03 -5.897240355818094940e+03 -5.905041552210046575e+03 1.326249999999999929e+00
-5.902763952314315247e+03 4.238947038879724016e-01 -4.237499999999937428e-01 1.600000000000000000e+03 -5.897170490305786188e+03 -5.904972311697738405e+03 1.993749999999999911e+00
-5.902659699716530668e+03 4.423487481730580817e-01 -4.243749999999937295e-01 1.600000000000000000e+03 -5.897027062968440077e+03 -5.904829509360391967e+03 6.562500000000000000e-01
-5.902551563638262451e+03 4.364892683047494337e-01 -4.249999999999937161e-01 1.600000000000000000e+03 -5.896874993170823473e+03 -5.904678064562775035e+03 9.074999999999999734e-01
-5.902438901386707585e+03 4.124157821299970217e-01 -4.256249999999937028e-01 1.600000000000000000e+03 -5.896815432400790087e+03 -5.904619128792742231e+03 1.041250000000000009e+00
-5.902331828094176672e+03 4.242612162022951217e-01 -4.262499999999936895e-01 1.600000000000000000e+03 -5.896668831961316755e+03 -5.904473153353268572e+03 1.362500000000000044e+00
-5.902220734920814721e+03 4.265736830492303233e-01 -4.268749999999936762e-01 1.600000000000000000e+03 -5.896650273840908085e+03 -5.904455220232859574e+03 1.502499999999999947e+00
-5.902119038619770436e+03 4.517218500025315664e-01 -4.274999999999936628e-01 1.600000000000000000e+03 -5.896635539310093918e+03 -5.904441110702045989e+03 6.025000000000000355e-01
-5.902025484375742963e+03 4.585782160341431712e-01 -4.281249999999936495e-01 1.600000000000000000e+03 -5.896580885061022855e+03 -5.904387081452974599e+03 1.933750000000000080e+00
-5.901935397315290174e+03 4.587658696553952864e-01 -4.287499999999936362e-01 1.600000000000000000e+03 -5.896291093808495134e+03 -5.904097915200447460e+03 4.949999999999999956e-01
-5.901826511421289069e+03 4.468643807138413249e-01 -4.293749999999936229e-01 1.600000000000000000e+03 -5.896123092934108172e+03 -5.903930539326060170e+03 1.603750000000000009e+00
-5.901711430542099151e+03 4.097702919720146442e-01 -4.299999999999936096e-01 1.600000000000000000e+03 -5.896080486986276810e+03 -5.903888558378228481e+03 4.125000000000000194e-02
-5.901604042080084582e+03 3.887435585863273091e-01 -4.306249999999935962e-01 1.600000000000000000e+03 -5.896001982321530704e+03 -5.903810678713482957e+03 1.156250000000000000e+00
-5.901499618793618538e+03 3.991765908008461650e-01 -4.312499999999935829e-01 1.600000000000000000e+03 -5.895994078266518045e+03 -5.903803399658469971e+03 9.362500000000000266e-01
-5.901404417261280287e+03 3.820123046829861369e-01 -4.318749999999935696e-01 1.600000000000000000e+03 -5.895920146650284551e+03 -5.903730093042236149e+03 1.474999999999999922e-01
-5.901311184340954242e+03 3.959402784930963204e-01 -4.324999999999935563e-01 1.600000000000000000e+03 -5.895896680706896404e+03 -5.903707252098848585e+03 1.778750000000000053e+00
-5.901224020543429106e+03 3.868689017354942639e-01 -4.331249999999935429e-01 1.600000000000000000e+03 -5.895853912932639105e+03 -5.903665109324590958e+03 1.584999999999999964e+00
-5.901140538215870947e+03 4.391144672870661569e-01 -4.337499999999935296e-01 1.600000000000000000e+03 -5.895655230274162932e+03 -5.903467051666114457e+03 1.102500000000000036e+00
-5.901047379835339598e+03 4.103247973749926114e-01 -4.343749999999935163e-01 1.600000000000000000e+03 -5.895625769015050537e+03 -5.903438215407002644e+03 1.044999999999999929e+00
-5.900959778242597167e+03 4.629471084474130471e-01 -4.349999999999935030e-01 1.600000000000000000e+03 -5.895537309319552151e+03 -5.903350380711503931e+03 1.334999999999999964e+00
-5.900872157096458977e+03 3.831281237434281395e-01 -4.356249999999934897e-01 1.600000000000000000e+03 -5.895520385197549331e+03 -5.903334081589500784e+03 2.362499999999999878e-01
-5.900790327656611225e+03 4.079440627737376257e-01 -4.362499999999934763e-01 1.600000000000000000e+03 -5.895495609636948757e+03 -5.903309931028900792e+03 8.387499999999999956e-01
-5.900712911602723580e+03 3.513671284853173149e-01 -4.368749999999934630e-01 1.600000000000000000e+03 -5.895247523000258298e+03 -5.903062469392210005e+03 1.411249999999999893e+00
-5.900621781652655955e+03 3.295692922694904436e-01 -4.374999999999934497e-01 1.600000000000000000e+03 -5.895085834887272540e+03 -5.902901406279224830e+03 8.962499999999999911e-01
-5.900524362236404158e+03 2.922264657319857961e-01 -4.381249999999934364e-01 1.600000000000000000e+03 -5.895050859117487562e+03 -5.902867055509439524e+03 2.725000000000000200e-01
-5.900432632503618152e+03 2.787756500323786968e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -5.894941522513640848e+03 -5.902758343905592483e+03 1.205000000000000071e+00
-5.900339402754178082e+03 2.249196950165028852e-01 -4.393749999999934097e-01 1.600000000000000000e+03 -5.894902093207250800e+03 -5.902719539599203017e+03 1.831250000000000044e+00
-5.900250899403551557e+03 2.814702803730927960e-01 -4.399999999999933964e-01 1.600000000000000000e+03 -5.894874035896536952e+03 -5.902692107288488842e+03 1.247500000000000053e+00
-5.900167426614808392e+03 2.960925162349020145e-01 -4.406249999999933831e-01 1.600000000000000000e+03 -5.894822254238102687e+03 -5.902640950630054249e+03 1.731249999999999956e+00
-5.900086503705147152e+03 2.921438285004864799e-01 -4.412499999999933697e-01 1.600000000000000000e+03 -5.894774150699392521e+03 -5.902593472091344665e+03 1.124999999999999958e-02
-5.900008140881236613e+03 2.651847977560695679e-01 -4.418749999999933564e-01 1.600000000000000000e+03 -5.894688751685915122e+03 -5.902508698077866939e+03 7.075000000000000178e-01
-5.899929293403985866e+03 2.682503180121855735e-01 -4.424999999999933431e-01 1.600000000000000000e+03 -5.894503588233427763e+03 -5.902324159625379252e+03 1.698749999999999982e+00
-5.899842029255310990e+03 2.838603834029886919e-01 -4.431249999999933298e-01 1.600000000000000000e+03 -5.894416850662143588e+03 -5.902238047054095659e+03 7.624999999999999833e-02
-5.899754861287451604e+03 2.729659070519622199e-01 -4.437499999999933165e-01 1.600000000000000000e+03 -5.894391318824379596e+03 -5.902213140216331340e+03 1.701249999999999929e+00
-5.899672744930782756e+03 2.720373152398731231e-01 -4.443749999999933031e-01 1.600000000000000000e+03 -5.894377855766815628e+03 -5.902200302158767954e+03 4.562499999999999889e-01
-5.899595919225680518e+03 2.792008350229240321e-01 -4.449999999999932898e-01 1.600000000000000000e+03 -5.894373626727391638e+03 -5.902196698119343637e+03 1.618749999999999911e+00
-5.899524328365672773e+03 2.774406246542608923e-01 -4.456249999999932765e-01 1.600000000000000000e+03 -5.894322660249087676e+03 -5.902146356641039347e+03 5.925000000000000266e-01
-5.899454191157512469e+03 2.496559501132832870e-01 -4.462499999999932632e-01 1.600000000000000000e+03 -5.894314711405600974e+03 -5.902139032797553227e+03 3.624999999999999889e-01
-5.899388186213638619e+03 2.528867854104772106e-01 -4.468749999999932498e-01 1.600000000000000000e+03 -5.894209968162230325e+03 -5.902034914554182251e+03 1.040000000000000036e+00
-5.899319702916216556e+03 2.762733357185269689e-01 -4.474999999999932365e-01 1.600000000000000000e+03 -5.894177541496786034e+03 -5.902003112888737633e+03 1.687500000000000000e+00
-5.899253606465044868e+03 2.741361968360935264e-01 -4.481249999999932232e-01 1.600000000000000000e+03 -5.894042142761060859e+03 -5.901868339153013039e+03 7.500000000000000000e-01
-5.899182973412778665e+03 2.865758787945221209e-01 -4.487499999999932099e-01 1.600000000000000000e+03 -5.893883292619462736e+03 -5.901710114011414589e+03 1.774999999999999911e+00
-5.899106116892511636e+03 2.822128995885881952e-01 -4.493749999999931966e-01 1.600000000000000000e+03 -5.893790130873611815e+03 -5.901617577265563341e+03 1.908749999999999947e+00
-5.899028091932434108e+03 2.487034804354131823e-01 -4.499999999999931832e-01 1.600000000000000000e+03 -5.893759214223446179e+03 -5.901587285615398287e+03 7.787500000000000533e-01
-5.898953571740239568e+03 2.758570371895625595e-01 -4.506249999999931699e-01 1.600000000000000000e+03 -5.893550978060038688e+03 -5.901379674451990468e+03 2.000000000000000042e-02
-5.898868880830411399e+03 2.828271835201009998e-01 -4.512499999999931566e-01 1.600000000000000000e+03 -5.893424771969575886e+03 -5.901254093361527339e+03 1.398749999999999938e+00
-5.898780806392942395e+03 3.141225900157158524e-01 -4.518749999999931433e-01 1.600000000000000000e+03 -5.893095451005009636e+03 -5.900925397396961671e+03 7.862500000000000044e-01
-5.898670056093823405e+03 2.823799306476857951e-01 -4.524999999999931299e-01 1.600000000000000000e+03 -5.893090264027874582e+03 -5.900920835419826290e+03 1.874999999999999931e-02
-5.898569923817035487e+03 3.051622521430491508e-01 -4.531249999999931166e-01 1.600000000000000000e+03 -5.893075512868273108e+03 -5.900906709260225398e+03 1.651250000000000107e+00
-5.898477674875201956e+03 3.241341324514045996e-01 -4.537499999999931033e-01 1.600000000000000000e+03 -5.892845285258543299e+03 -5.900677106650495261e+03 8.287499999999999867e-01
-5.898372534860241103e+03 3.217692403081038877e-01 -4.543749999999930900e-01 1.600000000000000000e+03 -5.892806314241131986e+03 -5.900638760633083621e+03 2.912500000000000089e-01
-5.898273864114853495e+03 3.010184907164730750e-01 -4.549999999999930766e-01 1.600000000000000000e+03 -5.892783380584699444e+03 -5.900616451976651661e+03 7.475000000000000533e-01
-5.898182125142506266e+03 3.379301012406176752e-01 -4.556249999999930633e-01 1.600000000000000000e+03 -5.892645411834579136e+03 -5.900479108226531025e+03 7.437500000000000222e-01
-5.898086304390378245e+03 4.106880456260619816e-01 -4.562499999999930500e-01 1.600000000000000000e+03 -5.892623102462073803e+03 -5.900457423854025365e+03 1.842500000000000027e+00
-5.897997034108127082e+03 4.268138022518909169e-01 -4.568749999999930367e-01 1.600000000000000000e+03 -5.892430094026050028e+03 -5.900265040418002172e+03 5.187500000000000444e-01
-5.897898530525379101e+03 4.454986352319189602e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -5.892361509650065273e+03 -5.900197081042017089e+03 1.856249999999999956e+00
-5.897802852892528790e+03 3.489668102997638965e-01 -4.581249999999930100e-01 1.600000000000000000e+03 -5.892334974052440884e+03 -5.900171170444392374e+03 4.149999999999999800e-01
-5.897713343015521787e+03 3.964204479788124291e-01 -4.587499999999929967e-01 1.600000000000000000e+03 -5.892191162412028461e+03 -5.900027983803980533e+03 9.074999999999999734e-01
-5.897619122821965902e+03 3.227765435654221804e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -5.892161217133409082e+03 -5.899998663525360826e+03 1.701249999999999929e+00
-5.897530568964391932e+03 3.265726193109719233e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -5.892149840250523994e+03 -5.899987911642476320e+03 6.850000000000000533e-01
-5.897448378766339374e+03 3.016519948826921760e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -5.892080102319791877e+03 -5.899918798711743875e+03 1.877499999999999947e+00
-5.897367214215457352e+03 3.217006783917316093e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -5.891888696576062102e+03 -5.899728017968013773e+03 1.373750000000000027e+00
-5.897277058786590715e+03 3.124015098545628866e-01 -4.618749999999929301e-01 1.600000000000000000e+03 -5.891760938470994006e+03 -5.899600884862946259e+03 1.199999999999999956e+00
-5.897183661069148002e+03 3.370046760346619430e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -5.891649508961514584e+03 -5.899490080353466510e+03 9.425000000000000044e-01
-5.897088698845345789e+03 2.161530968082466531e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -5.891477869200313762e+03 -5.899319065592265360e+03 1.842500000000000027e+00
-5.896986603553251371e+03 2.630836058125849419e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -5.891463602244792128e+03 -5.899305423636744308e+03 1.147499999999999964e+00
-5.896892758438252713e+03 3.172608098751187322e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -5.891440091114891402e+03 -5.899282537506843255e+03 9.200000000000000400e-01
-5.896805068189259146e+03 3.144158512940471994e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -5.891201959848594015e+03 -5.899045031240545541e+03 1.967500000000000027e+00
-5.896703900256044108e+03 2.781303699332678403e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -5.891121370315756394e+03 -5.898965066707708502e+03 1.646249999999999991e+00
-5.896604753050754880e+03 2.975482677042937119e-01 -4.662499999999928368e-01 1.600000000000000000e+03 -5.891108175890882194e+03 -5.898952497282833974e+03 4.125000000000000194e-02
-5.896513465007327795e+03 2.687660956453107874e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -5.891084911934566662e+03 -5.898929858326518115e+03 1.424999999999999878e-01
-5.896427982131868703e+03 2.912402684231750194e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -5.891082037146309631e+03 -5.898927608538261666e+03 4.837500000000000133e-01
-5.896349064052552421e+03 3.241186970120826794e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -5.890871959113836056e+03 -5.898718155505787763e+03 1.566249999999999920e+00
-5.896259620414133678e+03 3.203682638531990534e-01 -4.687499999999927836e-01 1.600000000000000000e+03 -5.890833112983695173e+03 -5.898679934375647463e+03 1.178749999999999964e+00
-5.896174458183876595e+03 2.851095115621833931e-01 -4.693749999999927702e-01 1.600000000000000000e+03 -5.890781605051392035e+03 -5.898629051443343997e+03 1.663750000000000062e+00
-5.896092050772855146e+03 2.863171006096717486e-01 -4.699999999999927569e-01 1.600000000000000000e+03 -5.890766359403709430e+03 -5.898614430795661065e+03 1.037500000000000089e+00
-5.896014841300772787e+03 2.837165960275528365e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -5.890765780139258823e+03 -5.898614476531211039e+03 9.150000000000000355e-01
-5.895943171384931702e+03 2.581416109248125257e-01 -4.712499999999927303e-01 1.600000000000000000e+03 -5.890625730290863430e+03 -5.898475051682815320e+03 2.012500000000000122e-01
-5.895866664726337149e+03 2.563232950896903173e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -5.890379739135918499e+03 -5.898229685527870060e+03 3.062500000000000222e-01
-5.895776700237666773e+03 2.441153102311240664e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -5.890279316101887161e+03 -5.898129887493839306e+03 1.426250000000000018e+00
-5.895685885894316925e+03 2.316846240379367428e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -5.890043192966178140e+03 -5.897894389358129956e+03 1.026250000000000107e+00
-5.895581647559899466e+03 2.278416039774507351e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -5.889892667314858954e+03 -5.897744488706810444e+03 1.773749999999999938e+00
-5.895472795011091875e+03 2.993501902701972139e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -5.889588663868043113e+03 -5.897441110259995185e+03 2.087499999999999911e-01
-5.895342036956825723e+03 3.081243188234605856e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -5.889450290711453817e+03 -5.897303362103405561e+03 1.017500000000000071e+00
