weight logl Om Ob h ns s8 Mnu w scale_factor
6.245058993661023758e-239 -5.574973151759568282e+02 4.885938971161151168e-01 4.046877999907856627e-02 5.767915047922852478e-01 8.793783050855966676e-01 7.751929848661043287e-01 9.388083419252597484e-01 -7.882601978521327490e-01 5.408561668163019931e+01
6.526432759951553192e-239 -5.574526202568589497e+02 4.041792061342842635e-01 6.912629479463935911e-02 7.357252197686982020e-01 1.027065725037139332e+00 9.830255878250779844e-01 2.834032755868436393e-01 -1.265961026882165275e+00 4.293569742755806118e+01
6.824281921352640725e-239 -5.574073686434855972e+02 3.869529849313158021e-01 3.027111513471921964e-02 7.461869342128120142e-01 1.011579748285818425e+00 9.701685554036820758e-01 8.746262062323090225e-01 -1.083757359681703614e+00 7.857659691597841345e+01
6.933265174756164891e-239 -5.573908998986058805e+02 2.789083304484151205e-01 3.415876576911010959e-02 6.099806313892285337e-01 1.137318579987157685e+00 9.775338439549773328e-01 6.069413301244600545e-01 -1.133111984951151952e+00 3.026954915763889886e+01
6.973932372814319933e-239 -5.573844265148703698e+02 2.657675421453691289e-01 4.032248541016359572e-02 8.310345596905386323e-01 1.177600053693889093e+00 9.110874304957907732e-01 7.066511619919022547e-01 -7.523951779296754738e-01 6.517126004652153881e+01
7.118808351519102380e-239 -5.573632404209757851e+02 3.562276307912778384e-01 3.198513738200138568e-02 6.212294893557408493e-01 9.172233389360129330e-01 8.137187811003708804e-01 1.241544735766875185e-02 -7.181656057801489856e-01 4.155398077001552082e+01
7.241773534467106168e-239 -5.573454896263095861e+02 3.939777634374371784e-01 3.758038543836861312e-02 7.524213128880765655e-01 8.080396603557936652e-01 9.791478915486470092e-01 1.952811226309960624e-01 -7.899247554131699767e-01 8.089948869277293397e+01
7.414076520770316749e-239 -5.573213503402392917e+02 4.058213899087784737e-01 3.279760404269470991e-02 5.653797381659956267e-01 9.205677731125653240e-01 8.880486555253818137e-01 6.387240713737843967e-01 -1.010282747082693611e+00 8.746252367119932813e+00
7.749122244584139765e-239 -5.572765261878450929e+02 3.894952557281929906e-01 5.632239213575134656e-02 5.851525108444735057e-01 8.603810696275286940e-01 8.093104885466719800e-01 2.863437254699627843e-01 -1.022590741084472565e+00 6.694346629322109266e+01
7.932393613393439154e-239 -5.572525259331326879e+02 3.134425423450293291e-01 6.347391058553203402e-02 6.824635097722976385e-01 9.164613703942756651e-01 8.170443859267673137e-01 2.776138212720273835e-01 -1.252435626446307237e+00 5.016616286760184806e+01
8.150893534237683057e-239 -5.572247282086867699e+02 2.781105030696332525e-01 4.663096059585905562e-02 8.095382072117769390e-01 1.109827376121121256e+00 9.501409761511561136e-01 1.353331752310448222e-01 -9.466701576604301671e-01 3.711513088353021317e+01
8.187720687417516273e-239 -5.572195952112462010e+02 2.374979893449632451e-01 4.345907533266869099e-02 8.376002684619519023e-01 1.170387007952869318e+00 7.481412665289861597e-01 7.519966880484787453e-01 -9.276722173183964415e-01 4.888485566142604455e+01
8.390002690714480661e-239 -5.571945649248486916e+02 3.953624906584446430e-01 6.592637118028403520e-02 7.196982104367886102e-01 9.871217679376265153e-01 8.865720595875231647e-01 7.876175930643279921e-01 -1.005170150744244761e+00 4.548590202086481327e+01
8.761438284082139096e-239 -5.571506206868810978e+02 3.541451993495894346e-01 3.075128104455170097e-02 8.917717857579110508e-01 9.024030348627765097e-01 9.758361615832552571e-01 5.473817723791722933e-01 -7.132239878877143502e-01 8.766201921227269622e+01
8.762772339432374334e-239 -5.571498434340486483e+02 3.907659894751311924e-01 3.885786813923329530e-02 6.194732416102005645e-01 1.074687579782128477e+00 9.849941595961582141e-01 1.775210736887252727e-01 -8.557530239965784880e-01 7.904371664156694521e+01
8.781910798484370758e-239 -5.571470367512570192e+02 2.361568165099843242e-01 3.016864561936696137e-02 8.174173882546964531e-01 1.012687368822954515e+00 7.142257274707439763e-01 8.972182069720563424e-01 -7.132693798208188385e-01 3.284703459234476952e+01
8.863523950411581740e-239 -5.571371613434254186e+02 2.865629961527330627e-01 3.182795832594117330e-02 8.293757824359064834e-01 8.593001323560836013e-01 8.315289489152252189e-01 1.290649677639611470e-01 -9.598333718835251327e-01 3.375029056620115853e+01
9.032695186718884369e-239 -5.571176299728472259e+02 3.170011306419797670e-01 3.182858463380697917e-02 7.317658804409420403e-01 1.035910028404300576e+00 9.500311660066784736e-01 5.915745682848947418e-01 -1.058343697848569409e+00 7.825921426748546139e+01
9.355397133451778628e-239 -5.570819023557430683e+02 2.573832078298217696e-01 4.505825883005709631e-02 7.241991521414454791e-01 1.016879896417574702e+00 6.531448644876322041e-01 1.981358305897399363e-01 -9.179279221670972877e-01 7.001947425674413239e+01
9.434950441558694567e-239 -5.570728098398429893e+02 2.779023829614578056e-01 4.257165406352335368e-02 7.424141310824965423e-01 9.508079583840161053e-01 7.880707342558990192e-01 2.445122644487748298e-01 -8.812444486290955670e-01 8.038431234661734948e+01
9.475233498373005182e-239 -5.570679243717401050e+02 2.891418623257320797e-01 3.628577850230727680e-02 6.638070883294059366e-01 1.154623535440874038e+00 8.332926321439156903e-01 2.748221081446913239e-01 -1.297018728811768939e+00 7.714872172679389450e+01
9.481780893081429605e-239 -5.570666086094888669e+02 2.048901064105890790e-01 3.122354833706845675e-02 8.980706762691286205e-01 9.729140232495158136e-01 7.302587143150898186e-01 3.002593786535041609e-01 -8.989353222107154817e-01 8.310198632974550037e+01
9.746062017832331291e-239 -5.570384924582176609e+02 2.564805245149038293e-01 6.605696505352083581e-02 8.275118736246964701e-01 9.427936352255092967e-01 6.729521905880465615e-01 3.443113482079158683e-01 -7.702028186119709297e-01 3.428560401450808826e+01
9.819871026433249885e-239 -5.570303227775170853e+02 4.582491496664670150e-01 4.992731738721811752e-02 5.135976849525680787e-01 9.573456280945333852e-01 8.792716684721089138e-01 6.840413716918699594e-01 -1.226227376778792788e+00 6.572848743148587403e+01
1.021869635578367296e-238 -5.569898867475359339e+02 2.882057136839850653e-01 4.053606580729866848e-02 8.637749961154607137e-01 9.198668443901676373e-01 9.209972830294912427e-01 7.093457271473715409e-01 -1.275103747332479776e+00 4.024768108156359858e+01
1.022716501126234870e-238 -5.569884333494742350e+02 3.357888417913899026e-01 3.483672375959353390e-02 6.853314767315960010e-01 8.272124710290944538e-01 8.623727527503739498e-01 2.820789907506672245e-01 -9.690114511737133451e-01 7.154493354108183212e+01
1.082141878631421615e-238 -5.569313283749339689e+02 3.697359496088146180e-01 4.651949439454268476e-02 5.015588878155538000e-01 1.109715631031498173e+00 9.586578439513311345e-01 8.555598413318876716e-03 -1.281438661760969211e+00 5.167710675020985889e+01
1.107364780924551799e-238 -5.569076625515289152e+02 3.484256426184200173e-01 3.934877190673989611e-02 6.265797231225361807e-01 8.315846122778179916e-01 8.220673601719445944e-01 2.396277924059855291e-01 -1.279857440452638162e+00 8.069155915353908881e+01
1.120830717547978684e-238 -5.568949505505677280e+02 3.588520546806888145e-01 4.192703652827478589e-02 5.555992773070741464e-01 9.540238475970936882e-01 7.857930444902102574e-01 4.828262688994722218e-01 -1.298926353401403722e+00 7.667164308136432282e+01
1.136137579597004133e-238 -5.568807612512725882e+02 3.376074816300698722e-01 4.935834108485939037e-02 6.677899157149351783e-01 1.164818796768643194e+00 9.530304583696371790e-01 2.425555391536801109e-01 -8.935328457516176215e-01 6.078157681289041392e+01
1.167175478507037222e-238 -5.568531839638513929e+02 2.533572214979338266e-01 4.020990967198948690e-02 7.613321166985027588e-01 9.509266065546332358e-01 7.719664025942313268e-01 3.966736997589002112e-01 -7.323665372561104503e-01 5.709127597367820073e+01
1.175223406386619639e-238 -5.568456874104206236e+02 3.673622002019983901e-01 6.052759724035115807e-02 6.821996437687504189e-01 1.166102296278575867e+00 9.692995572150898687e-01 6.106409395728109590e-01 -8.798738469071292201e-01 4.703214615243794583e+01
1.192824998477537293e-238 -5.568301962309784585e+02 2.983864647634296152e-01 3.290654445918676091e-02 6.747090658384766737e-01 9.276387167152215785e-01 6.250661296101126529e-01 3.292746737398811741e-01 -1.122061129684717828e+00 9.854672526521737552e+01
1.308938584569166153e-238 -5.567366791050350230e+02 3.163065526830215468e-01 4.991397893054506235e-02 5.414290979073581589e-01 1.187944993247545655e+00 6.154763139638340652e-01 8.810138744801347954e-01 -8.992492450816951255e-01 6.279333334248716625e+01
1.315831907490709177e-238 -5.567308015781640052e+02 3.530610156822178158e-01 6.798113804747699107e-02 7.771223427568689779e-01 8.678184528132500963e-01 7.411349879550945818e-01 7.740481783272923355e-01 -1.239995320881036367e+00 3.930017892772518451e+01
1.325989784883139328e-238 -5.567224864850127233e+02 4.252431491025399080e-01 5.121679364703229237e-02 5.588733795187971198e-01 8.892096362321819658e-01 9.596527878660864319e-01 3.564645385024524105e-01 -7.393169454093542203e-01 3.311722687452017055e+01
1.335864787944943654e-238 -5.567144418096739855e+02 3.022083380413680409e-01 3.101452884353152195e-02 6.931186321264235506e-01 1.105371928098927814e+00 9.544417106609228707e-01 7.731308209882326032e-02 -7.201467174285254291e-01 8.097249307548702291e+01
1.348958276835568205e-238 -5.567040630252494111e+02 3.059162073778788349e-01 5.548642207910750579e-02 7.324069560666385259e-01 1.079873799806825740e+00 7.129329455560730056e-01 2.334604679872257504e-01 -7.969448739023304862e-01 7.711623259058752566e+00
1.398826239355328321e-238 -5.566671371885321378e+02 2.519237415757485388e-01 3.585386633146901703e-02 8.177604468754464673e-01 9.660835302190700080e-01 7.784054632229089332e-01 8.173128493918088155e-01 -9.900267007554734988e-01 5.359437090545316806e+01
1.406898236569556096e-238 -5.566607582240541205e+02 2.805889446855006630e-01 3.303998815784191939e-02 8.498118946508947946e-01 1.032911153975237806e+00 9.869829155299489898e-01 2.994192506348885008e-01 -9.882972859458258874e-01 7.717186863030578081e+01
1.540551311072393878e-238 -5.565693803264749704e+02 3.416122987163388025e-01 4.847056796118148075e-02 5.332523373843502945e-01 1.163982137812849871e+00 8.214715148505502551e-01 9.759199302335969106e-01 -1.075376038310175364e+00 2.319956401543588065e-01
1.570735145413201302e-238 -5.565493519177850885e+02 3.664201339092058030e-01 4.785458810142469849e-02 5.834862955743167490e-01 1.062794637723037283e+00 7.845552929358372563e-01 4.992234921409608450e-01 -1.017212884403222217e+00 6.375018507086907960e+01
1.607211475432533757e-238 -5.565257699985303361e+02 3.849674173969882540e-01 4.505226462365600343e-02 5.247624333665280583e-01 1.082989356772132261e+00 9.240845603324236990e-01 3.815949114947267962e-01 -1.145733997232625256e+00 5.339810459873844195e+01
1.608574521471279855e-238 -5.565242972766224057e+02 2.492592658487181867e-01 4.548533235233104960e-02 6.784336080702805249e-01 1.061102545878422454e+00 7.775929383132477168e-01 9.988981535399078515e-01 -9.189295690372576431e-01 5.078743911520899879e+00
1.629448554159192448e-238 -5.565107790257916349e+02 4.145970238296456944e-01 4.115010929291800651e-02 6.238688996079873039e-01 1.146859400940319684e+00 9.653525361503770830e-01 7.992018991604923350e-01 -7.395086674937316751e-01 4.204244377581496650e+01
1.664320050452416780e-238 -5.564889790111219554e+02 4.133403062339003897e-01 4.868120804661893453e-02 5.390189747247893237e-01 9.997620391145976004e-01 6.334880835321526904e-01 7.826895117011946068e-01 -1.297358670607414055e+00 7.158467769030528416e+01
1.669604312231734142e-238 -5.564851840134678014e+02 3.318246378535896768e-01 5.300143311002766117e-02 7.964506909085822262e-01 1.069843110586435664e+00 9.950284180480194474e-01 7.217413647596877535e-01 -1.206950473490849829e+00 4.862337818456086325e+01
1.691337569456276483e-238 -5.564716259959272975e+02 3.453994470870347389e-01 5.209988260595407872e-02 5.642636502767754969e-01 8.537266943511918615e-01 6.033316992026644954e-01 3.794170425259240087e-01 -1.142587735128741899e+00 7.027019837739536001e+01
1.712862977953699187e-238 -5.564583544464152283e+02 4.540490557931577964e-01 3.451935829830106439e-02 6.280842821897109074e-01 8.121810211126668788e-01 7.364590103011824374e-01 8.028791929573284580e-01 -8.253604537881167325e-01 7.509350942646585736e+01
1.735387244785971360e-238 -5.564446650887023225e+02 2.823324361702518326e-01 3.278472621136672288e-02 8.787416124357054770e-01 1.103810715779205420e+00 9.678443784634134239e-01 2.765883286779019512e-01 -1.226461602996437694e+00 6.687570368920121666e+01
1.744388277721999329e-238 -5.564388667360232148e+02 2.800294018029516607e-01 6.376300210280302916e-02 7.746248939597868421e-01 9.952581184467631514e-01 7.818222956112563793e-01 5.963812152473186856e-01 -9.210522712954714031e-01 4.715882683948273524e+01
1.813497134553715459e-238 -5.563993885733632396e+02 4.147611320064494844e-01 4.637556622532863770e-02 5.111973629920110174e-01 8.489749600547138453e-01 6.909199281386658731e-01 8.347260819510309293e-01 -1.057293648887460247e+00 4.529644799475456551e+01
1.838002197320496248e-238 -5.563853414536105220e+02 3.541344800190878717e-01 4.132156021708309479e-02 6.746315376653300167e-01 9.726609845515100661e-01 7.224081456131061785e-01 8.218849364778284539e-01 -9.173337651302375662e-01 7.822946321781894596e+01
1.838933096517240008e-238 -5.563842101084386513e+02 3.613750379296141180e-01 3.489196423551967768e-02 5.608550219757200139e-01 8.050124510294314195e-01 6.707916986420169314e-01 9.926273487360286474e-01 -1.163282408788676392e+00 7.556018193563263097e+00
1.882054687942177123e-238 -5.563604065738799136e+02 3.429756114808040213e-01 4.877293822914727239e-02 5.574070312499866953e-01 1.120232266041141678e+00 7.937311767131740581e-01 5.803216244864505269e-01 -1.072352108235450796e+00 7.304227658148597868e+01
1.881833887331608997e-238 -5.563598988996754997e+02 2.412983599062371864e-01 3.609477577870068982e-02 7.835495195643704669e-01 1.153201752761355836e+00 8.143424697499762610e-01 2.791845458643297251e-01 -9.892674682833463295e-01 7.297609995993086329e+01
1.890100432596519024e-238 -5.563548907064390505e+02 2.656694981175363179e-01 6.694666436886347050e-02 8.164392125955755031e-01 1.164141550066674302e+00 7.117313666722276944e-01 3.869712837198754363e-01 -1.066837941437975390e+00 5.677624657437529976e+00
1.902712752770803994e-238 -5.563476150405368799e+02 3.732223752544503448e-01 6.705247194138322375e-02 5.357897966022853176e-01 1.186333690210297220e+00 9.851399718195893440e-01 1.962862734171175738e-01 -1.014223881660802906e+00 4.016594849278476431e+01
1.956160687026148754e-238 -5.563192869539689127e+02 4.244153477846531741e-01 6.766880241910594451e-02 5.159232383004905831e-01 1.134908439968282723e+00 9.884711605382744404e-01 8.731637716222663270e-01 -7.110357969030004499e-01 2.831889596953718335e+00
1.974479510368930658e-238 -5.563093408484718339e+02 3.587718899807036399e-01 6.616043418981212842e-02 6.174947321067312256e-01 8.320517160303392279e-01 8.234867769115119529e-01 1.552576526242821497e-01 -1.194542397993183735e+00 3.965595198477139860e+01
1.987355591531235726e-238 -5.563022157664811402e+02 4.704287628767275242e-01 5.539784712189400884e-02 6.431024478168521075e-01 9.272614769152975889e-01 9.731344813726180432e-01 1.436648395778820086e-01 -7.273892604488878533e-01 5.038132429621830255e+01
2.020955228827112972e-238 -5.562848253878427158e+02 4.730812809146676123e-01 5.970954355340046815e-02 6.634005247149237228e-01 9.030441164448494984e-01 9.952865821811145430e-01 2.919601722253629683e-01 -1.213848799756180652e+00 5.711706889202066151e+01
2.034705623055144720e-238 -5.562774195215832833e+02 2.747892266746301271e-01 6.372371080728241044e-02 6.737228026577561923e-01 1.013407180124901608e+00 6.282314922328842144e-01 7.859091393622268384e-01 -1.042015530614812890e+00 4.125944412419928398e+01
2.046297531828684027e-238 -5.562711135948557057e+02 3.789828424734981160e-01 6.641351272398125782e-02 6.156407473018883358e-01 8.876832325225840759e-01 6.840691084317085391e-01 4.202221697818282475e-01 -9.217300654381224145e-01 5.430304954953719943e+01
2.065856761047128009e-238 -5.562609756362805911e+02 2.899156228920496403e-01 4.570633061761623928e-02 7.825624913673571159e-01 8.908337494724183347e-01 6.906902045905876086e-01 7.196034151251153865e-01 -1.215861314407507665e+00 6.583962662762378670e+01
2.100128877866258578e-238 -5.562438969597799314e+02 2.618136183071926859e-01 4.224306285456332077e-02 8.241575326029586535e-01 1.058752396117553118e+00 8.538221918454869108e-01 9.158352199386392556e-01 -7.866281793827508695e-01 4.989601443334582598e+01
2.182415342197118681e-238 -5.562048384544307282e+02 3.695953332047242634e-01 4.611179690287115635e-02 6.608473210856138369e-01 9.239979268506919308e-01 6.781510154134976487e-01 9.870655977109475954e-01 -1.066707480599136115e+00 4.930861828972449246e+01
2.228773106743507230e-238 -5.561831944153174163e+02 2.257555265754191132e-01 4.646167953405345996e-02 8.097880665284284962e-01 1.074548140891418813e+00 6.379477485211227927e-01 4.171112795973906939e-01 -8.550545494316046380e-01 4.967267061081523138e+01
2.316243887918994918e-238 -5.561440738132076831e+02 4.259498251281169656e-01 3.491207290781534606e-02 5.978001761006398462e-01 1.048978342774007810e+00 8.982984498639385862e-01 8.461128647070919051e-01 -1.095801516887070948e+00 7.940135905698090824e+01
2.366761783054934511e-238 -5.561218729884438972e+02 2.807573033985645283e-01 6.244162472988901841e-02 7.421526727323243255e-01 1.141779728598990573e+00 7.163653287667903768e-01 4.107927444366795688e-01 -1.046753725614402164e+00 8.706096668907637337e+00
2.368849255230291171e-238 -5.561203663821237342e+02 2.547463494507385962e-01 4.612073171447358955e-02 8.749153321575783293e-01 9.891790585163904304e-01 9.329745212258990783e-01 4.436917059856949619e-01 -9.404491429974494165e-01 3.386079425719191960e+01
2.380685417732378402e-238 -5.561147572361727498e+02 3.236069313084182220e-01 6.144887119159338218e-02 5.338295400242230038e-01 1.062034750318665122e+00 6.242469403602978195e-01 3.371221857226063268e-01 -1.192961053890721157e+00 4.356811826282869227e+00
2.434957772057725242e-238 -5.560915912587253160e+02 3.781318616175582958e-01 4.839050021758081743e-02 5.520788422331119882e-01 1.019905152013584670e+00 6.587313611943154124e-01 6.088478700140435018e-01 -1.070881011348309153e+00 7.875865145353002106e+01
2.441080280514876808e-238 -5.560884549937971997e+02 2.770122693882132170e-01 3.780011053066745924e-02 8.790991701643342537e-01 1.082666936093138244e+00 8.724542061206491672e-01 6.070731415991782454e-01 -7.445961269758100132e-01 7.221568109754306519e+00
2.444820659360892042e-238 -5.560862989027567664e+02 3.757715434698181145e-01 5.978147892419050091e-02 5.514534825390575712e-01 1.170325629304536985e+00 9.478666606418127971e-01 1.861394040550852225e-01 -1.117656430928439582e+00 5.165245397865822241e+01
2.506763009650366044e-238 -5.560606533897827148e+02 3.165114901930140556e-01 3.997167055045548062e-02 7.183191311544356861e-01 8.524975002339681973e-01 6.620278761802815826e-01 6.997581479270489346e-01 -9.604967529248931157e-01 7.775635845354221942e+01
2.514122533463342681e-238 -5.560570968236195313e+02 2.966635563154919053e-01 5.296768086853828605e-02 7.090004401153501279e-01 1.074871452385576465e+00 8.187666833364301011e-01 7.875522843963618236e-01 -1.122142088753200317e+00 5.570794688721376531e+01
2.619371635712837305e-238 -5.560154612177277613e+02 1.656157485999207035e-01 3.933507035526105644e-02 6.157742395145975323e-01 1.167593622548729115e+00 9.811832606736377027e-01 1.629911752627246635e-01 -9.127549722315864145e-01 1.347139998654356319e+01
2.672673194770214712e-238 -5.559946915049463314e+02 4.003110215284284568e-01 6.411452378692628074e-02 6.705596337682903085e-01 8.652854956755131610e-01 6.523258663984123906e-01 9.513129072605776004e-01 -1.108232312089585170e+00 4.099431776778259717e+01
2.804483978856367486e-238 -5.559459261157446690e+02 3.919860553427555461e-01 6.654224747972359300e-02 7.283802156249528093e-01 8.377156225197941453e-01 9.848613451915407824e-01 5.294830534303800462e-01 -8.504721330392770451e-01 3.222483989820118211e+01
2.869912735640479105e-238 -5.559222390494296633e+02 2.602482161762814106e-01 5.084534555191345256e-02 7.717285975562870881e-01 1.102776262866432155e+00 8.501236365758229052e-01 1.894061506440226639e-01 -7.643475094388809676e-01 5.483707067333322982e+01
3.023964848676134936e-238 -5.558693268389040441e+02 2.492240951402323879e-01 4.912146523851879804e-02 7.280562988234795530e-01 1.082912022759789261e+00 6.752079334576398528e-01 4.028980996247860658e-01 -9.397514047257881087e-01 4.687497832209690785e+01
3.049196627004788643e-238 -5.558603925180975693e+02 3.890086020260675737e-01 3.260224587820328979e-02 6.292999437147364095e-01 1.069464317777261808e+00 9.397953359141308916e-01 3.469302187620918465e-01 -8.306079888290874846e-01 5.857686177910110814e+01
3.052822203233681494e-238 -5.558585791977214967e+02 4.227017642225723293e-01 6.589824586933987205e-02 6.889050314658015095e-01 9.026018029545096466e-01 8.916766951658736673e-01 7.787752523248190339e-01 -1.226225113650936338e+00 4.815197437940486935e+01
3.132684098747044586e-238 -5.558321304964277942e+02 4.133924369776975638e-01 3.453777893327798776e-02 5.641862748407561190e-01 1.030045635523468617e+00 8.095472953257834003e-01 9.735374499487846611e-01 -9.092799798776428633e-01 8.687398972046365486e+01
3.229394128273853337e-238 -5.558011011297845698e+02 4.630238149377446932e-01 3.283740096393981261e-02 7.206223491423722205e-01 8.116039684869815751e-01 8.746655379156559329e-01 8.652852974132523300e-01 -8.433171779968162696e-01 7.082503185860619510e+01
3.375160579555061775e-238 -5.557563277707185989e+02 4.128296920531369096e-01 3.845759526879517082e-02 6.780436427099414409e-01 9.034612432734309140e-01 9.905075485642841349e-01 6.260287311137430200e-01 -7.379034245546531867e-01 6.692915599204313537e+01
3.417095096013739331e-238 -5.557433548700282699e+02 3.661027588114543763e-01 6.821774274159680962e-02 7.316474010782626491e-01 8.110786008962261873e-01 7.045241443916846480e-01 5.286754494705744323e-01 -7.197775214531214605e-01 4.701365826340892795e+01
3.445724351302957498e-238 -5.557343865290484928e+02 3.606856064561495545e-01 3.415528066186151318e-02 5.707971912539633319e-01 9.260524204777341728e-01 8.045420446522294489e-01 5.969310275391962461e-01 -8.904318869419818316e-01 5.849994809005938379e+01
3.468671447174225348e-238 -5.557271240206422362e+02 3.547279102201261747e-01 3.071187610301581716e-02 6.514652189217937650e-01 8.824141430607382874e-01 6.491362844758663542e-01 9.385440155404399798e-01 -7.092145616292414578e-01 5.197014952407699440e+01
3.503573853595259020e-238 -5.557164871244851838e+02 3.136203949344238961e-01 3.083012376383826442e-02 6.233692651399289630e-01 1.093901241208355524e+00 7.864260087355440243e-01 8.714654402604430361e-01 -1.043936140774371246e+00 9.360354126345242776e+01
3.529348940786333888e-238 -5.557085322551417903e+02 3.843836437587885291e-01 4.897079402084219407e-02 5.284215510328460486e-01 1.057516372332314214e+00 9.256983254305328757e-01 5.292296858689804484e-02 -1.257810994575007335e+00 3.115092987047232143e+01
3.655325809632060493e-238 -5.556728354430075569e+02 2.884639208682120426e-01 6.589754324175577105e-02 7.420116730785042414e-01 1.020596387970579499e+00 6.660434110629868121e-01 4.255538633646693825e-02 -1.070049671502596444e+00 2.385064900849553915e+00
3.781140976192948632e-238 -5.556383698633997028e+02 3.036872721535514019e-01 3.611381658066790262e-02 6.963989899663947103e-01 1.148057293292566783e+00 9.806640129146153573e-01 5.777524198432593128e-02 -7.191932930655837719e-01 6.421065361559918472e+01
3.966796634477218128e-238 -5.555898117971318015e+02 3.643881167128276699e-01 3.700392895456961623e-02 5.038047350860022089e-01 1.028290096960867928e+00 6.708907701466266804e-01 8.073557850885667575e-01 -9.601586198995133437e-01 7.903706551532791025e+01
3.974880975017112591e-238 -5.555871508687725964e+02 3.083822731914174220e-01 5.331646295254480888e-02 8.270447712167205978e-01 8.505825152443478032e-01 9.313421336054565902e-01 6.117078447303664346e-01 -9.355692767011503097e-01 3.074311361512503993e+01
3.993183293444427147e-238 -5.555819319423185334e+02 3.238648388981156256e-01 5.068955168673851264e-02 5.893330953750046675e-01 1.131153020045642776e+00 8.699855053818730255e-01 5.154875695768619259e-01 -1.106159842422113737e+00 4.762045074252831967e+01
4.000748620125347665e-238 -5.555794141743988348e+02 3.031313822920381762e-01 5.043234732134377341e-02 7.403249930790073430e-01 9.109379480201054147e-01 8.153760895433389555e-01 6.519529980333982344e-01 -1.239468489002367502e+00 4.504667240855826549e+01
4.026169309541221956e-238 -5.555724552926712931e+02 4.406862691862106773e-01 3.078547594297030565e-02 6.511026953612355506e-01 1.052523155951498701e+00 9.973200372207856601e-01 9.649448199080841171e-01 -7.473188332641828024e-01 6.498167308725211910e+01
4.058360674214092126e-238 -5.555638665557881950e+02 3.149454053122440200e-01 6.320319308740916797e-02 6.770197624770704081e-01 1.057880501833709186e+00 7.529449681827146135e-01 8.237417427387450086e-01 -1.162398794854019979e+00 8.908184389516149437e+00
4.139678291429103600e-238 -5.555434025956051300e+02 2.864767680550690532e-01 5.285340352520606633e-02 7.646373642106101265e-01 9.914419742452845741e-01 8.939837183045089564e-01 6.667032504278413985e-02 -8.211811828482086240e-01 5.484165812866387313e+01
4.241194233280486093e-238 -5.555185507846606470e+02 3.221983863657363889e-01 6.848822241711230441e-02 7.987432351814626186e-01 8.856684373243248753e-01 9.100543571404267063e-01 3.716726006059063447e-01 -1.148711060254719474e+00 4.096379506928143144e+01
4.245555957347661978e-238 -5.555168978942778040e+02 3.204912639407152541e-01 4.410446121779216383e-02 8.189344202429688080e-01 1.132629554890370649e+00 9.548071312624716311e-01 6.853352379861363808e-01 -1.224045200722742477e+00 5.104811499319509238e+01
4.345825216155410753e-238 -5.554929300091886262e+02 3.582307829596147464e-01 3.483427361448912518e-02 7.278376106875651397e-01 8.268448034179574080e-01 7.436590117037269465e-01 7.987769031135110165e-01 -8.116165506751376046e-01 4.175394721631271722e+01
4.433010470303563858e-238 -5.554724417553783269e+02 3.504617612794707071e-01 4.469533292260469831e-02 7.344050958406482810e-01 9.601035699614819396e-01 7.870314107026536998e-01 9.829971751224566567e-01 -8.733509327357475982e-01 6.359936868465970861e+01
4.753842991668530325e-238 -5.554019423312198569e+02 3.522032064966523768e-01 4.883694444347347341e-02 6.537564318509817562e-01 9.407607692987126624e-01 6.679068619191728118e-01 6.694993966218464321e-01 -7.581423097361748020e-01 7.000824268546737983e+01
4.774419458086982052e-238 -5.553969982859556467e+02 4.202812623198868280e-01 5.088943336273838575e-02 5.348148016691990358e-01 1.165546658675209235e+00 9.999263855615714292e-01 9.436548292610078548e-01 -1.212760341809087095e+00 2.616524339409463806e+01
4.825916641934534992e-238 -5.553856449786882195e+02 2.766317650096911107e-01 5.737854426295777022e-02 8.480703953443555765e-01 1.123486409246081008e+00 9.053319069188214829e-01 9.998565322911303621e-01 -8.269644188449460920e-01 3.786992810383799224e+01
4.841819843595363042e-238 -5.553817300222378890e+02 2.818468322012465110e-01 5.166319308463634963e-02 8.067152147066545265e-01 1.075945233259030687e+00 9.742028064969722179e-01 2.740653516396869271e-01 -9.944680997214421225e-01 4.676293176606927915e+01
4.989216724813046852e-238 -5.553511167445715273e+02 3.717000180186533775e-01 4.700759801029028018e-02 5.664636266738629633e-01 9.671302106275081467e-01 6.910121839899736607e-01 7.111911121287304294e-01 -1.009300149765126609e+00 4.032383777951356052e+01
5.002527168562755647e-238 -5.553478274545806244e+02 4.145358415954135678e-01 3.026201065047859004e-02 6.168176618758508534e-01 1.115873476846399148e+00 9.638194021032333580e-01 4.782070016783952493e-01 -9.932663500428954295e-01 7.547461368661278414e+01
5.131656776976225947e-238 -5.553217171075209535e+02 1.910810831472444515e-01 5.404433971468048520e-02 8.861452595834857782e-01 1.193310523699719017e+00 7.162824361155042396e-01 5.600464993266657254e-01 -7.897132752200199945e-01 8.914689852120805114e+00
5.210925839942916952e-238 -5.553057631286573042e+02 3.150491792319806139e-01 6.915337510346276917e-02 5.340914861353360799e-01 1.026675618589379280e+00 6.135469871751367821e-01 5.175949296058085514e-01 -9.324161642983905818e-01 4.359995625214016002e+01
5.272885749316896229e-238 -5.552933178798373319e+02 3.582146793112693794e-01 4.619562593408042817e-02 5.379705397020297930e-01 9.703642419562447108e-01 6.113692807085238101e-01 3.133191229198009076e-01 -1.297070251434559118e+00 8.758640904697861629e+01
