weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.993673523532426316e+03 3.054387271326071129e-01 3.292885275812009738e-01 1.906708067103269899e-01 9.078367412483410170e-01 3.843784623842050330e-01 8.326687340546216065e-01 8.175908117822798804e-01 2.471908631433344938e-01
0.000000000000000000e+00 -2.976559114209071140e+03 3.099662443325302830e-01 2.564161799190427526e-01 6.081460692411394531e-01 1.435723932405277292e-01 8.555003453741097941e-01 1.128007884349013779e-01 9.000924324406199828e-01 1.634974048888997444e-01
0.000000000000000000e+00 -2.958498074201770578e+03 2.138975250010538565e-01 5.319776166560405972e-01 9.163258144068294753e-01 3.255549468977103622e-02 8.755429301486814531e-01 7.889451973006011976e-01 9.417340338211861450e-01 2.473149921177506538e-01
0.000000000000000000e+00 -2.956555940371817087e+03 9.753793359727279677e-01 8.528216955667917709e-01 8.569824984213363361e-01 9.588144225172591240e-01 3.467238618958234930e-02 6.276696040293006096e-01 5.276948361765625428e-01 9.793787286263622160e-02
0.000000000000000000e+00 -2.948899247638433280e+03 5.696134372086703035e-02 5.599889503799404533e-02 5.282874172632602283e-01 1.949877207691108616e-02 6.425797601631644262e-01 8.010632065052326611e-01 6.409431904429918614e-02 4.033119898550168170e-01
0.000000000000000000e+00 -2.917610304591302338e+03 1.108313802063876086e-02 4.301089795017818407e-01 9.801511699669218647e-01 6.939071125131079931e-02 2.974471938216088907e-01 2.962704624031509137e-01 9.575275472452985381e-01 3.600235364941805072e-01
0.000000000000000000e+00 -2.908938511763596125e+03 4.690227141903594577e-01 5.191668377635720866e-01 5.689561414764611191e-01 4.870495593998892536e-01 1.739124919250378820e-02 5.463955095291394004e-01 7.733997317201286581e-01 1.942268982309702796e-01
0.000000000000000000e+00 -2.868331601338304608e+03 3.008366056995168680e-01 8.875533794686781830e-01 8.377944000724182327e-01 1.574229742625570250e-01 4.804734173453558688e-01 7.106908952988840733e-01 4.526038101889847676e-01 1.622490650039267734e-01
0.000000000000000000e+00 -2.853142164663342555e+03 1.538572512596076969e-01 7.480412801101203879e-01 7.367151310948013565e-01 6.651167671540250126e-01 8.691445342895657289e-01 4.186723097632452095e-01 7.970004516551812968e-01 2.474685632480173592e-01
0.000000000000000000e+00 -2.831467785064869076e+03 1.495346620175199703e-01 2.557098722409262281e-01 1.340048002200981969e-01 8.088772971801394540e-02 5.335425251867307317e-01 6.497616605779893417e-01 6.046800736194168913e-02 4.879053132199334675e-01
0.000000000000000000e+00 -2.819153112004311879e+03 1.170401199724113717e-03 1.079407997440192668e-01 2.048100796581173721e-01 2.324499910139655734e-01 7.605688848207259323e-01 1.877216598875522946e-01 5.704291724296545185e-01 8.266556906001539806e-01
0.000000000000000000e+00 -2.818219490314630548e+03 7.274021195065282219e-01 9.875329470446224667e-01 3.098435172338597221e-01 3.795276086287958650e-01 9.965008811822655410e-01 7.062171203247760154e-01 2.766213818353321363e-01 1.693440559929852984e-01
0.000000000000000000e+00 -2.811838973848228761e+03 2.444584170047592320e-02 7.869712326286124604e-01 1.442720858546741036e-01 1.634731916421205966e-02 9.935523899890026378e-01 2.380722950556541928e-01 7.251354978110657878e-01 4.923160209437041912e-01
0.000000000000000000e+00 -2.775527573604219924e+03 1.100380334214270395e-01 2.058509138158177709e-01 3.140894295186225094e-01 3.206774583448933624e-01 5.016350159738286463e-01 1.603426880832730106e-01 7.913775063121661901e-01 1.476705446046182590e-01
0.000000000000000000e+00 -2.769136892116382114e+03 3.449991560127441126e-02 5.578781994461100568e-01 4.607639800513088080e-01 4.910219306494969516e-01 4.922092962270588901e-01 3.304357946460367845e-01 4.216814551178619253e-01 4.852385810319866932e-01
0.000000000000000000e+00 -2.763084973813258330e+03 8.829251953194671154e-01 2.184796702395053192e-02 8.489887898622106022e-01 7.547301369582054553e-01 1.563788550377368525e-01 6.610772000794509218e-01 4.044577028620786052e-01 3.091881985418254430e-01
0.000000000000000000e+00 -2.728605939651379231e+03 9.346496132137701585e-01 2.318236320055270250e-01 9.062029923578026613e-01 7.243491891133773120e-01 5.707576029089849179e-01 7.924477840866639422e-02 3.086344114567429742e-02 2.105149416706681986e-01
0.000000000000000000e+00 -2.715134930201752013e+03 5.348249835625185078e-02 2.783850097805237178e-01 8.761581038867394255e-02 8.623876813458002388e-01 2.976646902392483529e-01 5.370687251838770493e-01 4.757755760284706481e-01 6.233699249218640492e-01
0.000000000000000000e+00 -2.632935923025058401e+03 5.212363141396367805e-01 3.255890273178042582e-01 4.221527634582163957e-01 9.969012631833901183e-01 1.732259815654102475e-02 4.259651147647040004e-01 1.259076719897381791e-01 2.476269434783692214e-01
0.000000000000000000e+00 -2.619302795427297042e+03 7.239601158825137439e-02 5.192743704074850308e-01 6.356150940177578423e-01 4.983479092972353808e-02 8.192385633612309093e-02 6.348066486819424759e-01 9.648583508990683510e-01 1.307084461089181859e-01
0.000000000000000000e+00 -2.583802705827660702e+03 1.350170749861581143e-01 2.793116019514846338e-01 2.497146918329395948e-01 9.419427935731783386e-02 3.704231133256479236e-01 7.764385376451096166e-01 1.180106644270613181e-01 5.035330197115847062e-01
0.000000000000000000e+00 -2.579766867566035216e+03 6.552948110271552551e-01 4.076088507641668635e-01 1.208178490332633137e-01 7.991306110959746078e-01 9.843921298973884459e-01 2.813320632945635058e-01 3.980875186636469998e-01 1.945383232410806684e-01
0.000000000000000000e+00 -2.558797952742706002e+03 9.136932100847963145e-01 2.285646158673229067e-01 7.045141102497027852e-01 5.078331604078997197e-01 9.087422429309274241e-01 4.147094392970873677e-01 5.144328397100169648e-01 1.758264476775225349e-01
0.000000000000000000e+00 -2.549488941762556351e+03 4.759148339332686106e-01 1.086189011538332139e-01 2.019005476372406349e-01 5.502944044146175218e-01 2.580824417342930666e-01 4.787874817732470367e-01 9.274375379630749316e-01 1.836818535562685373e-01
0.000000000000000000e+00 -2.503313965702392125e+03 8.836895251896392800e-02 7.228207614080396359e-01 1.301773558349624826e-01 7.452737833678757529e-02 2.338864275658493197e-01 7.056316174715018263e-01 5.980861308781421082e-01 4.823004977568390306e-01
0.000000000000000000e+00 -2.496520451813137697e+03 1.702475878236153761e-02 7.031053176897450463e-03 4.990960721428406854e-01 4.740500055735366036e-01 9.668796126579155548e-01 5.179586223048913141e-01 3.160453922311008412e-01 4.524223673582759009e-01
0.000000000000000000e+00 -2.464667302367656703e+03 3.461377780122879555e-01 8.384136340182525293e-01 4.541805566279376594e-01 1.776774407256401789e-01 7.264255836983886105e-01 9.074176437417383889e-01 8.152961620739276327e-01 2.536160790695470846e-01
0.000000000000000000e+00 -2.460862141240014353e+03 1.098635514845550665e-01 3.153355157253615593e-01 4.188210479626075511e-02 4.948278779327032195e-01 4.006243929164979845e-01 3.381625589994413650e-01 5.470546798523558962e-01 5.957838923031177902e-01
0.000000000000000000e+00 -2.442516100996008845e+03 8.653000641612134114e-01 4.589183595084636025e-01 9.004401361380248714e-01 4.779187765091261753e-01 3.057609775515388595e-01 3.194718230853230700e-01 9.075942953172112526e-01 2.702759667593959136e-01
0.000000000000000000e+00 -2.440457511570485167e+03 3.336965494029264789e-02 7.457138142612196319e-02 4.127148993108038511e-01 2.200950219170145772e-01 8.145046209678258320e-01 5.284186177676226670e-01 1.423434566556281977e-01 7.949932916816053741e-01
0.000000000000000000e+00 -2.420468921477794993e+03 9.043043299769922827e-01 2.570138473767404896e-01 9.048016811837586992e-01 6.259567816025479736e-01 1.913067233440400861e-01 4.099100437120761775e-02 9.731029376014652676e-01 3.217767281701089388e-01
0.000000000000000000e+00 -2.418406081647018254e+03 9.369610204601674930e-01 1.871913017272291979e-01 9.728825909919519566e-01 4.873995738370716646e-01 4.453760779048446805e-01 7.278918473853264182e-01 1.980406207842065891e-01 2.448212562567948503e-01
0.000000000000000000e+00 -2.418019834736317989e+03 1.101017856309356446e-01 7.044637132039303085e-01 7.120773858110395205e-01 4.328985660197504082e-01 7.032266070572935623e-01 4.753544605547442847e-01 9.007437235979783852e-01 3.472347773530847226e-01
0.000000000000000000e+00 -2.415879167095080447e+03 7.928899568642556739e-01 4.177211246590379901e-01 4.400775567764217966e-01 9.560338774024016439e-01 1.646601091654532611e-01 6.453335637474568731e-01 4.319435493793377656e-01 2.532861900501317542e-01
0.000000000000000000e+00 -2.408434253467673898e+03 6.650150047162661782e-02 1.395607838791028676e-01 5.094210469433801958e-02 9.150995116448079614e-01 8.648694227765566511e-01 4.124149198568415331e-01 8.180908417984124048e-01 5.539965423887565077e-01
0.000000000000000000e+00 -2.407295266182025443e+03 8.864706229754431011e-01 6.037427665159512680e-01 1.281352349310286298e-01 5.875897360876930486e-01 3.463906345042490065e-01 7.946502191756154021e-01 2.129254932614376150e-01 2.120232518396778509e-01
0.000000000000000000e+00 -2.389945550864946654e+03 2.652205993477196877e-02 4.669574624043937305e-02 3.626114909998234825e-01 7.501016641294520060e-01 8.789311629203206966e-01 3.748846078734121567e-01 5.841812128910803814e-01 6.900338657015804289e-01
0.000000000000000000e+00 -2.389255204792669701e+03 9.726418279525110844e-01 3.296711921034011228e-01 8.971808394369568118e-01 1.429905533592937816e-01 5.505950177402396672e-01 5.339693391394151334e-01 2.679074177983166161e-01 2.021354921746419953e-01
0.000000000000000000e+00 -2.379201407603536609e+03 6.422117876757340582e-01 8.617025617244709057e-01 7.486336827846395980e-02 1.113212112724191183e-01 9.014224615065280499e-02 5.006279361994182553e-01 1.855407649657340174e-01 1.826400338765898912e-01
0.000000000000000000e+00 -2.362719053648940189e+03 7.094598781556371581e-02 1.079426517789056073e-01 5.232221517878995476e-01 1.130265083513983804e-01 5.569731243659119535e-01 4.898074142044624990e-01 2.511857661083419790e-01 6.904707180085369878e-01
0.000000000000000000e+00 -2.347974897677991521e+03 1.422775057231050466e-01 3.706795867737303629e-01 1.929224393568969020e-01 3.467497914321682195e-01 2.701033592018594609e-01 8.706694994992580927e-01 2.869261850408210135e-01 4.760552234209112221e-01
0.000000000000000000e+00 -2.296994865796182239e+03 9.182018731213017482e-01 3.589997950837736651e-01 7.597277818103437275e-01 5.625683941733587989e-01 9.939555940101385545e-01 7.377295989145324917e-01 6.152196124459275994e-01 1.646714424224701157e-01
0.000000000000000000e+00 -2.294108693585638775e+03 5.853430001283294049e-01 3.428541046357032052e-01 8.077145472894764477e-01 7.595700215608820471e-01 1.515141952954868199e-01 3.683522236821149543e-01 5.289526040080175795e-01 2.746271264025559322e-01
0.000000000000000000e+00 -2.291687259594991701e+03 1.060845119497462186e-01 6.113378468344871086e-01 5.907750343623086042e-01 3.945258296902776074e-01 7.364989184574231018e-01 6.622292919694908742e-01 9.502715496085131219e-01 4.253008220154451680e-01
0.000000000000000000e+00 -2.286689520650479608e+03 3.587463780876942732e-01 7.678030329143401556e-01 6.938084285212520186e-02 4.363248043149734468e-01 7.096653399975753063e-01 7.720465685551539670e-01 4.656244260558989323e-01 2.720327390933457989e-01
0.000000000000000000e+00 -2.240513690560196665e+03 7.311720439842805952e-02 3.133097793751966620e-01 3.167006244148391492e-01 2.104756834041682234e-01 2.038973826770206221e-01 2.019648710966592819e-01 7.429160643755654547e-01 5.635230191011002532e-01
0.000000000000000000e+00 -2.238537879408619119e+03 5.377724544511088833e-01 1.907097116235578760e-02 4.904973313326920215e-01 8.520590309181995670e-01 1.479737528973157357e-02 2.444176619373904513e-01 4.288025997396608391e-01 2.960113290952801623e-01
0.000000000000000000e+00 -2.211528737164720496e+03 2.535235032129066202e-01 5.024103350957032088e-01 9.632548478609365139e-01 6.268386760468669383e-02 6.480271425445264244e-01 4.460807193431987061e-01 4.086703020900604999e-01 1.561974868161264407e-01
0.000000000000000000e+00 -2.204201002138398508e+03 8.519610132279420434e-02 6.732188679504779172e-01 5.606749955802070584e-02 5.316182785060780125e-01 6.096859471990816459e-01 6.056713817582337622e-01 2.962546519785533850e-01 5.478227243457359785e-01
0.000000000000000000e+00 -2.202758572772428124e+03 6.939159005099737598e-02 1.532608048447960947e-01 2.874227701804467072e-01 8.822474326660472155e-01 9.855955149910639035e-01 7.366712308716546476e-01 6.006200144586548717e-02 3.818540767425210314e-01
0.000000000000000000e+00 -2.199237990276842083e+03 2.302092344505191068e-02 5.168311505348466284e-03 5.201486222893352274e-01 6.277103334028799608e-01 2.211853019624171468e-01 7.438533501932671488e-01 1.217349538747802828e-02 7.800089401900380803e-01
0.000000000000000000e+00 -2.198892420088185190e+03 1.325884967019949068e-01 6.219201342479470096e-01 8.264854328447165388e-01 2.502411306306014938e-01 5.967551065305322089e-01 8.313494353310473262e-01 7.266348183711139885e-01 3.711210782404159580e-01
0.000000000000000000e+00 -2.195870756706359316e+03 2.531063917185077949e-01 3.703985676855005016e-01 4.686237693552511852e-01 2.199102931855068110e-01 8.410788686243343415e-01 2.111745469859360735e-02 7.664723049541443123e-01 2.541185247055171015e-01
0.000000000000000000e+00 -2.195074150878691853e+03 2.706360016702213933e-03 1.466864156869581715e-01 5.153668692105055626e-01 5.506267305843458582e-01 6.119646877268457574e-01 7.128068361138312214e-01 6.514934541406990354e-01 7.438655743336427539e-01
0.000000000000000000e+00 -2.170096749855429607e+03 1.273875246157364360e-01 3.539015249839119193e-01 1.983544721995993410e-01 3.315233498167157178e-01 3.166121805802779576e-02 7.047093432084035047e-01 3.711271354302236869e-01 5.221838573122259408e-01
0.000000000000000000e+00 -2.166988676159448914e+03 9.627887472259510915e-03 1.992925125972172529e-01 5.739741936072930706e-01 7.509475835637979824e-01 5.145115370226105433e-03 6.817344586753300018e-01 7.857013092918802011e-01 6.256447746515786390e-01
0.000000000000000000e+00 -2.147534031168991078e+03 6.778273243855393870e-01 4.917266984107209193e-01 1.708120313616851016e-01 8.525845220831316240e-01 7.133296453422021122e-01 4.022309262162029331e-01 3.441541609153231374e-02 1.677375263074536438e-01
0.000000000000000000e+00 -2.140087438845567249e+03 1.111728635892466066e-01 7.302021085849986770e-01 1.162532264781624969e-01 5.283575090373049399e-02 9.147779930449057018e-01 6.293150234799272935e-01 7.256587119223470994e-01 7.394358931575972793e-02
0.000000000000000000e+00 -2.135190405891296905e+03 2.316858762850794173e-01 2.420619947689032214e-01 3.006113579162572602e-02 2.320262032676138064e-01 4.530479078219968869e-01 7.107447024499374821e-01 3.402088578444207867e-01 1.242498690561537611e-01
0.000000000000000000e+00 -2.129294428408263684e+03 2.658263942425687087e-02 3.579118449155140880e-01 6.120786165328234718e-01 7.095585135024221612e-01 6.626918719827118442e-01 3.635446180207196898e-01 5.599411361913324559e-01 5.795703711470793218e-01
0.000000000000000000e+00 -2.115473442184644227e+03 8.052213983660783114e-02 5.745485390121739533e-01 4.728699700385167182e-01 4.866755672204507999e-01 5.695633610366249711e-01 2.874216712717224675e-01 5.874951090009311594e-01 1.324593200057386788e-01
0.000000000000000000e+00 -2.112152810276463697e+03 2.356078617136624365e-01 9.461355067194987534e-02 7.545168569013962490e-01 2.381401039627799587e-01 4.254202433822107388e-01 9.496550878391221140e-01 1.882394306407368934e-01 1.602219437322952578e-01
0.000000000000000000e+00 -2.109529197654207110e+03 9.415545230252730935e-01 8.775514022438455353e-01 7.195936916188186983e-01 5.675990861471869042e-02 2.511407941465345628e-01 1.647131022949672730e-01 7.912698610007025124e-01 2.261287685127861824e-01
0.000000000000000000e+00 -2.104662970827992922e+03 1.415094335906909029e-01 2.073273540628854938e-01 3.635856564377945022e-01 7.269338796685724802e-01 9.400952682970783458e-01 9.145048692910242583e-01 2.627629565070044304e-01 2.845428539192853545e-01
0.000000000000000000e+00 -2.103118342551118985e+03 1.692269202263104733e-01 4.632950424049925298e-01 4.733304133602266317e-01 7.233408210424340234e-01 9.848197284305192367e-01 7.916054147745621439e-01 2.532404959317016147e-01 2.680044596822669378e-01
