logz logzerr logvol nlive logl logwt insert_order
-2.299074414268147393e+03 3.316954705709019180e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.286689520650479608e+03 -2.294166967042431679e+03 1.448749999999999982e+00
-2.294159602891799750e+03 2.804007711486585563e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.240513690560196665e+03 -2.247991761952148408e+03 2.162499999999999978e-01
-2.247991761952148408e+03 4.293156162465674441e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.238537879408619119e+03 -2.246016575800570990e+03 1.908749999999999947e+00
-2.245886657378362088e+03 4.284478352239990073e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.211528737164720496e+03 -2.219008058556672495e+03 1.687500000000000000e+00
-2.219008058556670221e+03 1.295028595216291833e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.204201002138398508e+03 -2.211680948530350179e+03 4.475000000000000089e-01
-2.211680291275471518e+03 1.269438444739643046e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.202758572772428124e+03 -2.210239144164379923e+03 1.957500000000000018e+00
-2.210026733095026884e+03 2.391453081929204139e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.199237990276842083e+03 -2.206719186668794009e+03 6.949999999999999512e-01
-2.206683234870723027e+03 1.970113281156549156e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.198892420088185190e+03 -2.206374241480137243e+03 7.175000000000000266e-01
-2.205823703558749912e+03 8.208256330584572380e-01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.195870756706359316e+03 -2.203353203098311042e+03 1.514999999999999902e+00
-2.203272044823990200e+03 1.091107248776151284e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.195074150878691853e+03 -2.202557222270643706e+03 1.206250000000000044e+00
-2.202158930210776361e+03 1.286571529782257972e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.170096749855429607e+03 -2.177580446247381587e+03 5.212499999999999911e-01
-2.177580446247360214e+03 1.151732736485836384e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.166988676159448914e+03 -2.174472997551401022e+03 5.000000000000000104e-03
-2.174429253534579402e+03 1.293266538325053361e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.147534031168991078e+03 -2.155018977560942858e+03 2.074999999999999900e-01
-2.155018977557225753e+03 1.474831808706999148e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.140087438845567249e+03 -2.147573010237519156e+03 1.046249999999999902e+00
-2.147572426616744451e+03 7.210136628654922220e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.135190405891296905e+03 -2.142676602283248940e+03 1.036249999999999893e+00
-2.142669152360436783e+03 4.621779344823973013e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.129294428408263684e+03 -2.136781249800215392e+03 9.862499999999999600e-01
-2.136778480850941833e+03 2.856374058289558260e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.115473442184644227e+03 -2.122960888576596062e+03 1.199999999999999956e-01
-2.122960887578676193e+03 6.486926090684105972e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.112152810276463697e+03 -2.119640881668415659e+03 4.374999999999999722e-02
-2.119605367220677181e+03 4.790143690992401559e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.109529197654207110e+03 -2.117017894046159199e+03 9.162500000000000089e-01
-2.116945378201459789e+03 5.278057116535036286e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.104662970827992922e+03 -2.112152292219944684e+03 1.391250000000000098e+00
-2.112144039522491312e+03 3.783745819885917072e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.103118342551118985e+03 -2.110608288943070875e+03 1.083749999999999991e+00
-2.110413302891246076e+03 2.279182610215669147e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.102811296994138047e+03 -2.110301868386090064e+03 8.974999999999999645e-01
-2.109662887054440944e+03 1.241450598572695796e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.096148728544046662e+03 -2.103639924935998351e+03 4.874999999999999889e-01
-2.103637505382206200e+03 3.167632952429714877e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.092518189248960880e+03 -2.100010010640912697e+03 2.824999999999999734e-01
-2.099983775123999749e+03 4.509803415776874935e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.057909054143624417e+03 -2.065401500535576361e+03 2.225000000000000033e-01
-2.065401500535576361e+03 1.598041146825892511e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.057122599135471319e+03 -2.064615670527423390e+03 1.911249999999999893e+00
-2.064240155288641745e+03 1.227457809854580528e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.054620720652352702e+03 -2.062114417044304446e+03 1.018750000000000044e+00
-2.062001673503293205e+03 1.768654042310310759e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.047915836384346449e+03 -2.055410157776298547e+03 9.399999999999999467e-01
-2.055408786757702273e+03 3.658128671286727140e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.047322240078511641e+03 -2.054817186470463639e+03 1.213750000000000107e+00
-2.054376714057209938e+03 2.418137371979602879e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.045176600983420713e+03 -2.052672172375372611e+03 6.162499999999999645e-01
-2.052505086532489713e+03 2.878512081550624213e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.043718719258486999e+03 -2.051214915650438797e+03 1.955000000000000071e+00
-2.050971793998383419e+03 1.781157391046040095e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.042182362993429024e+03 -2.049679184385380722e+03 3.499999999999999778e-01
-2.049436588566673890e+03 2.028930023973888552e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.015719957277006642e+03 -2.023217403668958468e+03 1.516250000000000098e+00
-2.023217403668954375e+03 1.460975904909912160e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.009116703473071766e+03 -2.016614774865023719e+03 1.878749999999999920e+00
-2.016613418988047442e+03 1.454219674376804683e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.008740625736315678e+03 -2.016239322128267531e+03 1.400000000000000133e-01
-2.015715830886490039e+03 1.230668309797284365e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.981662026797780300e+03 -1.989161348189732280e+03 1.128749999999999920e+00
-1.989161348189729324e+03 2.114489824271321439e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.964595580689475355e+03 -1.972095527081427235e+03 7.475000000000000533e-01
-1.972095527042665026e+03 2.314129652415838478e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.961131997070159059e+03 -1.968632568462110839e+03 1.568750000000000089e+00
-1.968601712528735334e+03 1.721731565378143003e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.949567806793019827e+03 -1.957069003184971734e+03 1.864999999999999991e+00
-1.957068993380914435e+03 4.437971662451030141e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.940492489479122924e+03 -1.947994310871074731e+03 7.787500000000000533e-01
-1.947994196348634659e+03 6.504126997520482512e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.931453239760670158e+03 -1.938955686152622093e+03 1.215000000000000080e+00
-1.938955567412056553e+03 9.805825984020252406e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.929484142384726283e+03 -1.936987213776678118e+03 1.344999999999999973e+00
-1.936856460427361071e+03 9.200285729391262990e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.925585788218091693e+03 -1.933089484610043655e+03 1.756250000000000089e+00
-1.933066625987983798e+03 1.063877825680922840e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.918053082679251702e+03 -1.925557404071203564e+03 7.862500000000000044e-01
-1.925556856213986521e+03 6.614833161552945207e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.915709924022708719e+03 -1.923214870414660709e+03 1.747500000000000053e+00
-1.923123078652986578e+03 5.395549932996870801e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.911623101756809774e+03 -1.919128673148761663e+03 8.387499999999999956e-01
-1.919110422320163480e+03 1.963964218570499742e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.902669073416993797e+03 -1.910175269808945586e+03 1.114999999999999991e+00
-1.910175138139812134e+03 5.668498654228851130e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.902025745722515467e+03 -1.909532567114467383e+03 8.037499999999999645e-01
-1.909109957494926903e+03 4.235171222136031588e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.899303705531673586e+03 -1.906811151923625403e+03 6.250000000000000347e-03
-1.906715497560050835e+03 5.049644992848162595e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.880154646012085777e+03 -1.887662717404037721e+03 5.874999999999999667e-02
-1.887662717398722862e+03 1.135591798490668936e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.867095924723807002e+03 -1.874604621115758846e+03 1.696250000000000036e+00
-1.874604618983006731e+03 5.739313080264200728e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.858145729781164164e+03 -1.865655051173116135e+03 1.219999999999999973e+00
-1.865654921388295179e+03 6.139362705249117091e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.831628689730630413e+03 -1.839138636122582284e+03 1.027500000000000080e+00
-1.839138636122579328e+03 1.348205552062652401e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.827994496184773880e+03 -1.835505067576725651e+03 1.877499999999999947e+00
-1.835478988872692980e+03 2.813002329768620857e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.826258828140936657e+03 -1.833770024532888556e+03 1.897499999999999964e+00
-1.833603617945756469e+03 3.519116373319639113e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.809609358272342206e+03 -1.817121179664294004e+03 9.587499999999999911e-01
-1.817121179594828618e+03 1.081481727354613653e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.809338544967687994e+03 -1.816850991359639920e+03 1.691249999999999920e+00
-1.816283840708517118e+03 5.330459635463753898e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.808859698410745295e+03 -1.816372769802697121e+03 1.364999999999999991e+00
-1.815634169852643936e+03 1.498428912356685849e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.794329001723198644e+03 -1.801842698115150597e+03 1.402500000000000080e+00
-1.801842697090821048e+03 7.022290785767362209e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.784212574787875838e+03 -1.791726896179827691e+03 1.334999999999999964e+00
-1.791726855745083185e+03 7.721833641020097616e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.765800759806231326e+03 -1.773315706198183307e+03 1.148749999999999938e+00
-1.773315706188087461e+03 9.889738526687757769e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.762824118253508914e+03 -1.770339689645460794e+03 1.843750000000000000e+00
-1.770289951770056632e+03 9.725246834090462755e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.760393944911071685e+03 -1.767910141303023465e+03 1.745000000000000107e+00
-1.767821610304065871e+03 9.150357850329765341e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.759570511898177301e+03 -1.767087333290129209e+03 1.561250000000000027e+00
-1.766695391031599456e+03 9.402168311229166520e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.755089042087075086e+03 -1.762606488479026893e+03 1.447500000000000009e+00
-1.762589869724612981e+03 2.540668062982481157e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.752676101975413530e+03 -1.760194173367365465e+03 6.412499999999999867e-01
-1.760106978562621407e+03 3.266027196436103619e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.751510281734351338e+03 -1.759028978126303173e+03 3.125000000000000000e-02
-1.758736103124574129e+03 2.211269097480068613e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.746575140981002960e+03 -1.754094462372954922e+03 1.517500000000000071e+00
-1.754084866694352741e+03 2.557272231508415317e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.739798273682547006e+03 -1.747318220074498868e+03 3.312499999999999889e-01
-1.747317069187256038e+03 4.714058262875771455e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.739054911191211431e+03 -1.746575482583163421e+03 8.262500000000000400e-01
-1.746185904660819006e+03 1.936370721255971317e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.738479820070512915e+03 -1.746001016462464804e+03 1.719999999999999973e+00
-1.745396046497562111e+03 9.371852360622403566e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.724994229838127012e+03 -1.732516051230078801e+03 9.599999999999999645e-01
-1.732516048681555731e+03 5.904341375764350808e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.724168093961974364e+03 -1.731690540353926281e+03 3.474999999999999756e-01
-1.731327278553551423e+03 5.653892218563870919e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.720796095941467456e+03 -1.728319167333419273e+03 8.112500000000000266e-01
-1.728270963181044863e+03 4.684882673728321123e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.720652057558430670e+03 -1.728175753950382614e+03 1.424999999999999878e-01
-1.727529078713166655e+03 2.352687938954422187e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.712471464500814136e+03 -1.719995785892765980e+03 1.560000000000000053e+00
-1.719995251062032821e+03 4.752270746510090405e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.710320812029074659e+03 -1.717845758421026630e+03 7.749999999999999944e-02
-1.717735520872602365e+03 3.129243924693160483e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.704586472670289368e+03 -1.712112044062241239e+03 6.212499999999999689e-01
-1.712108438509264943e+03 4.214385234891569354e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.696629791681587676e+03 -1.704155988073539447e+03 1.159999999999999920e+00
-1.704155636336359521e+03 7.403316873897822781e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.682419006340903252e+03 -1.689945827732855150e+03 1.741249999999999964e+00
-1.689945827058702207e+03 8.453615483281909704e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.678190419180122035e+03 -1.685717865572073833e+03 6.124999999999999889e-02
-1.685703388782251068e+03 9.698070863804927555e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.676409171894645169e+03 -1.683937243286597095e+03 1.171249999999999902e+00
-1.683779393054245929e+03 8.186705312222631648e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.661419901598336082e+03 -1.668948597990287908e+03 4.962500000000000244e-01
-1.668948597627988647e+03 8.747388889550284929e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.651699742201690697e+03 -1.659229063593642650e+03 2.587499999999999800e-01
-1.659229003497450776e+03 1.125689331793937242e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.651113219988372748e+03 -1.658643166380324601e+03 1.263749999999999929e+00
-1.658200636924592800e+03 3.291963514076061248e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.645291578867583439e+03 -1.652822150259535420e+03 1.135000000000000009e+00
-1.652817546074693155e+03 2.330208305428472126e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.644580720996769287e+03 -1.652111917388721167e+03 5.875000000000000222e-01
-1.651710595496722135e+03 2.793408524907889934e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.640643320683578850e+03 -1.648175142075530630e+03 4.887500000000000178e-01
-1.648146413191568172e+03 3.338675944630112191e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.640371054987487696e+03 -1.647903501379439604e+03 1.601250000000000062e+00
-1.647324452399355778e+03 3.505005614022396632e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.627324646374170698e+03 -1.634857717766122505e+03 4.537499999999999867e-01
-1.634857713913423368e+03 6.521684366940270650e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.624485592821911041e+03 -1.632019289213862976e+03 4.624999999999999944e-02
-1.631962419608388018e+03 4.313259069198429607e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.622237127876635896e+03 -1.629771449268587730e+03 4.000000000000000222e-01
-1.629665461566041131e+03 1.360730132271729120e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.621956103718831400e+03 -1.629491050110783362e+03 1.393750000000000044e+00
