logz logzerr logvol nlive logl logwt insert_order
-2.498141429728070307e+03 1.386171520295021331e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.483224242746563050e+03 -2.490701689138515121e+03 1.564999999999999947e+00
-2.490701101873423795e+03 8.491141686971543479e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.432407816187528169e+03 -2.439885887579479913e+03 4.337500000000000244e-01
-2.439885887579479913e+03 2.722442880185545278e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.416908291865388492e+03 -2.424386988257340363e+03 6.624999999999999778e-01
-2.424386988071596988e+03 2.521342045054442593e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.411477381587950276e+03 -2.418956702979902275e+03 8.950000000000000178e-01
-2.418952330705841632e+03 5.915503207706770183e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.402482915731193316e+03 -2.409962862123144987e+03 1.487499999999999933e-01
-2.409962737414569347e+03 3.803117537425023453e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.394131367441962084e+03 -2.401611938833913882e+03 2.337500000000000133e-01
-2.401611702653994598e+03 6.047419308655697989e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.391747916513324981e+03 -2.399229112905276907e+03 9.749999999999999778e-01
-2.399140817082417470e+03 5.141701347365561503e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.384755859301003056e+03 -2.392237680692955109e+03 1.175000000000000044e+00
-2.392236676567684754e+03 7.213802110940216394e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.381143958905830459e+03 -2.388626405297782185e+03 5.687499999999999778e-01
-2.388599720028427328e+03 8.392530809917849055e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.375275358923536714e+03 -2.382758430315488567e+03 6.737499999999999600e-01
-2.382755529433645734e+03 9.985689346852856474e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.373639336273966819e+03 -2.381123032665918799e+03 5.962499999999999467e-01
-2.380944517516243650e+03 1.099279368100305199e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.358931589399708628e+03 -2.366415910791660735e+03 1.070000000000000062e+00
-2.366415910301536314e+03 5.651118790436441053e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.348227592700373862e+03 -2.355712539092325642e+03 4.799999999999999822e-01
-2.355712516623515967e+03 4.673828755761554099e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.345674280000721410e+03 -2.353159851392673318e+03 1.286249999999999893e+00
-2.353084860960972946e+03 1.021739508268615149e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.332554840629103182e+03 -2.340041037021055217e+03 1.843750000000000000e+00
-2.340041034857645627e+03 3.950443410812617628e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.314576290929758670e+03 -2.322063112321710378e+03 1.550000000000000044e+00
-2.322063112306140283e+03 9.059512071188136062e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.308383082832104719e+03 -2.315870529224056554e+03 1.120000000000000107e+00
-2.315868486772566030e+03 3.876049647108014806e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.275145466710959681e+03 -2.282633538102911643e+03 8.737500000000000266e-01
-2.282633538102911643e+03 1.675456668446049591e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.267924890211034381e+03 -2.275413586602986470e+03 8.624999999999999334e-02
-2.275412855032736843e+03 1.059299292147959903e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.257714497521694739e+03 -2.265203818913646501e+03 1.552499999999999991e+00
-2.265203782078368931e+03 5.642321669673070694e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.250585535989522214e+03 -2.258075482381474103e+03 1.972499999999999920e+00
-2.258074680620958588e+03 5.192376066729813999e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.248197345318438693e+03 -2.255687916710390709e+03 3.687500000000000222e-01
-2.255599972972654541e+03 5.716872517715173352e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.234676252529311114e+03 -2.242167448921262803e+03 1.174999999999999933e-01
-2.242167447454605735e+03 9.799112586581081530e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.227338778875491698e+03 -2.234830600267443515e+03 9.750000000000000333e-02
-2.234829949379232403e+03 6.166990529564312595e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.223850775769009488e+03 -2.231343222160961432e+03 1.400000000000000133e-01
-2.231313080171141337e+03 2.978280177533393136e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.209013640281832977e+03 -2.216506711673785048e+03 1.593750000000000000e+00
-2.216506711302527037e+03 7.102602264284734623e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.200097787149229134e+03 -2.207591483541180878e+03 6.250000000000000347e-03
-2.207591349222440385e+03 8.408966237258557186e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.192826878169315023e+03 -2.200321199561266894e+03 4.550000000000000155e-01
-2.200320503795547211e+03 4.518604326449786157e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.179524860875335435e+03 -2.187019807267287433e+03 9.250000000000000444e-01
-2.187019805593961337e+03 6.328574405618359933e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.176772814806837232e+03 -2.184268386198788903e+03 9.912499999999999645e-01
-2.184206503839619927e+03 5.505422909158102840e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.171622607614073786e+03 -2.179118804006025584e+03 1.588750000000000107e+00
-2.179112650775377915e+03 3.772149328527699463e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.170890183256853106e+03 -2.178387004648805032e+03 9.212500000000000133e-01
-2.177992255596370342e+03 1.598932611368386159e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.168169232218022898e+03 -2.175666678609974952e+03 6.662500000000000089e-01
-2.175573436894689166e+03 2.490001429631229168e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.165964816712094034e+03 -2.173462888104045760e+03 9.237499999999999600e-01
-2.173348514027471083e+03 2.757215793173526386e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.149333578603740079e+03 -2.156832274995691932e+03 1.445000000000000062e+00
-2.156832274928535298e+03 5.243237415530095369e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.146113129794000542e+03 -2.153612451185952523e+03 7.824999999999999734e-01
-2.153573266914562737e+03 2.534497794546978877e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.125453743782219135e+03 -2.132953690174171243e+03 1.818750000000000089e+00
-2.132953690173062114e+03 1.018756780736594258e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.119432641094323117e+03 -2.126933212486274897e+03 1.254999999999999893e+00
-2.126930786921087019e+03 2.159802312547196124e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.119138796624446059e+03 -2.126639993016397966e+03 1.287500000000000089e+00
-2.126081709685291571e+03 2.429087668238572029e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.113230081790102759e+03 -2.120731903182054793e+03 7.600000000000000089e-01
-2.120727165353470355e+03 2.683166112320381824e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.098582003088029978e+03 -2.106084449479981686e+03 1.248750000000000027e+00
-2.106084449042712095e+03 7.527736456857581082e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.093037595908606818e+03 -2.100540667300558653e+03 1.893750000000000044e+00
-2.100536763225617960e+03 7.409677418048057795e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.083331221722186001e+03 -2.090834918114137963e+03 1.189999999999999947e+00
-2.090834856945484262e+03 6.160681917398315832e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.057218887597970479e+03 -2.064723208989922568e+03 8.850000000000000089e-01
-2.064723208989918021e+03 1.674595285363631803e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.053116781415546484e+03 -2.060621727807498246e+03 8.449999999999999734e-01
-2.060605315089637770e+03 1.373486225103579805e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.051353910067401557e+03 -2.058859481459353447e+03 1.928749999999999964e+00
-2.058698639393766825e+03 1.419971888556382211e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.046381990482369702e+03 -2.053888186874321491e+03 1.983749999999999902e+00
-2.053880075685667180e+03 1.109582442961126425e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.045950361661336729e+03 -2.053457183053288645e+03 1.052499999999999991e+00
-2.052953292035747836e+03 4.018733436392368574e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.035132124345065677e+03 -2.042639570737017493e+03 1.176250000000000018e+00
-2.042639537562810574e+03 7.910609696353061437e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.020294223984721839e+03 -2.027802295376673783e+03 2.399999999999999911e-01
-2.027802295016702828e+03 1.263546870093559349e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.994430952175174752e+03 -2.001939648567126596e+03 1.317499999999999893e+00
-2.001939648567120685e+03 2.223844240035225184e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.984917897219783981e+03 -1.992427218611735952e+03 1.667499999999999982e+00
-1.992427144687284908e+03 1.682373910540818684e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.975875307649271235e+03 -1.983385254041223106e+03 1.698749999999999982e+00
-1.983385135701352738e+03 1.853607046764104282e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.975814724712249472e+03 -1.983325296104201243e+03 8.900000000000000133e-01
-1.982661621191808763e+03 5.259446530947685439e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.974747226793149366e+03 -1.982258423185101265e+03 1.901250000000000107e+00
-1.981746690103911988e+03 4.529101372624617206e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.967892267023866225e+03 -1.975404088415818023e+03 7.475000000000000533e-01
-1.975402330244269251e+03 3.529640189632473390e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.942889720170717283e+03 -1.950402166562669208e+03 2.087499999999999911e-01
-1.950402166562655339e+03 1.355485650340930626e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.938994142190480488e+03 -1.946507213582432314e+03 7.137499999999999956e-01
-1.946487073432679153e+03 2.016249094680469423e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.938442638162958474e+03 -1.945956334554910427e+03 9.449999999999999512e-01
-1.945493752004389762e+03 1.935286451403865016e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.922237981280256918e+03 -1.929752302672208771e+03 9.399999999999999467e-01
-1.929752302526469975e+03 7.987112545675024045e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.915562142132508370e+03 -1.923077088524460351e+03 8.000000000000000444e-01
-1.923075827517335483e+03 8.507584281777452517e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.913903954167782103e+03 -1.921419525559733984e+03 5.312500000000000000e-01
-1.921244863744132317e+03 6.847358818541465553e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.896754480861110096e+03 -1.904270677253061876e+03 9.024999999999999689e-01
-1.904270677210579834e+03 1.204569756551847881e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.893778255575865160e+03 -1.901295076967817067e+03 8.050000000000000488e-01
-1.901245318889041982e+03 1.270284040878116549e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.885035374103790900e+03 -1.892552820495742708e+03 9.837500000000000133e-01
-1.892552652669655117e+03 4.680905663656373505e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.874165508886116186e+03 -1.881683580278068121e+03 1.543749999999999956e+00
-1.881683561240226709e+03 6.035499705489930200e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.864573104296036490e+03 -1.872091800687988325e+03 1.645000000000000018e+00
-1.872091732401230729e+03 7.822895226053850237e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.849388012705664323e+03 -1.856907334097616285e+03 1.543749999999999956e+00
-1.856907333843226525e+03 1.190997381602108973e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.832455892760072857e+03 -1.839975839152024719e+03 1.275000000000000022e-01
-1.839975839107689808e+03 1.746774940524278819e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.828500469794289756e+03 -1.836021041186241746e+03 1.405000000000000027e+00
-1.836002059934911131e+03 1.351630858458716133e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.795060874609951043e+03 -1.802582071001902932e+03 1.476250000000000062e+00
-1.802582071001902932e+03 1.771720257528953013e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.793867059189709380e+03 -1.801388880581661169e+03 1.594999999999999973e+00
-1.801124017735831330e+03 1.046244374449552872e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.793514723339123748e+03 -1.801037169731075664e+03 4.824999999999999845e-01
-1.800386504027057754e+03 1.284849587572115981e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.790223689522467566e+03 -1.797746760914419383e+03 9.599999999999999645e-01
-1.797677813747171967e+03 1.425176924027286463e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.786653530576458479e+03 -1.794177226968410423e+03 4.274999999999999911e-01
-1.794147493745034808e+03 1.874607509125730820e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.781526166693721279e+03 -1.789050488085673123e+03 5.487499999999999600e-01
-1.789044391676933174e+03 2.628515898606526680e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.771413763630178664e+03 -1.778938710022130635e+03 1.208749999999999991e+00
-1.778938669176147641e+03 4.769035024104884890e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.763957130721944168e+03 -1.771482702113896039e+03 1.701249999999999929e+00
-1.771482124298418967e+03 6.213938719544755962e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.760279761610331434e+03 -1.767805958002283205e+03 1.692499999999999893e+00
-1.767780953381939980e+03 6.311444859350138437e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.742927576781860353e+03 -1.750454398173812251e+03 1.462499999999999911e+00
-1.750454398143946491e+03 1.182332674417853902e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.738393793436094256e+03 -1.745921239828046055e+03 1.485000000000000098e+00
-1.745910550482209146e+03 1.305865537308113922e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.735477862121760609e+03 -1.743005933513712534e+03 3.287499999999999867e-01
-1.742952611002704998e+03 2.037469194244043713e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.724162323046169377e+03 -1.731691019438121202e+03 1.913750000000000062e+00
-1.731691006580810608e+03 6.593381782877975716e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.724156745006811207e+03 -1.731686066398763160e+03 4.074999999999999734e-01
-1.730995386258555300e+03 4.395926598280669673e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.723682420875171374e+03 -1.731212367267123227e+03 2.000000000000000000e+00
-1.730404855996192737e+03 6.481446965486573619e-01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.721189094810151801e+03 -1.728719666202103781e+03 3.325000000000000178e-01
-1.728549578137736262e+03 1.446001858302027987e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.718326153528078066e+03 -1.725857349920029947e+03 1.213750000000000107e+00
-1.725791815156948132e+03 2.142381472869177017e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.717845471784190067e+03 -1.725377293176141848e+03 1.007500000000000062e+00
-1.724870080464194643e+03 2.373806044552981831e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.717342169510126269e+03 -1.724874615902078176e+03 1.093750000000000000e+00
-1.724179198431304030e+03 2.043949660333989726e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.708943857958734725e+03 -1.716476929350686532e+03 5.849999999999999645e-01
-1.716476477651871392e+03 3.422766117754549420e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.699570603113029847e+03 -1.707104299504981782e+03 1.487500000000000044e+00
-1.707104214450681184e+03 5.049753067522256167e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.693221186031083107e+03 -1.700755507423034942e+03 8.624999999999999334e-02
-1.700753759943674140e+03 4.635343589448539525e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.685419205409902816e+03 -1.692954151801854778e+03 7.712499999999999911e-01
