weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.509504286851818506e+03 3.467372222437592466e-02 3.775325761994231533e-01 5.599496804701098451e-02 5.200475959207954135e-01 6.392256698967379025e-01 5.362885612324458373e-01 5.798026437628561736e-01 4.511139777546842033e-01
0.000000000000000000e+00 -3.483844903873009571e+03 7.228442966408432646e-02 8.361966090114502093e-01 4.397976749282281883e-01 2.363517477881116324e-02 3.257290223356347214e-01 1.548549899224634929e-01 3.665872247126050754e-01 3.327195310554463825e-01
0.000000000000000000e+00 -3.389583894262496869e+03 8.584460080611555632e-01 7.702687033857570365e-01 5.269282426087956717e-01 9.792386998461759529e-01 4.916809858892268181e-02 9.959137255364510777e-01 8.414281495208001393e-01 1.435310210618132576e-01
0.000000000000000000e+00 -3.337180305860270437e+03 7.325896608527626697e-01 3.931574657409528939e-01 6.422258912209948267e-01 6.869856530747666667e-01 2.508676708979766801e-01 3.022502131747369924e-01 6.429172692249839338e-01 2.282915727147611928e-01
0.000000000000000000e+00 -3.329764967168804560e+03 4.553628074676201454e-01 2.082133905570611176e-01 8.437819953062333234e-01 9.101682412623827156e-01 1.836716776924175454e-01 8.770583363056340120e-01 3.512698548493656814e-01 2.351346616920724220e-01
0.000000000000000000e+00 -3.325381533454489727e+03 3.719698312000342399e-01 7.635896230693454134e-01 1.132552622764524397e-01 7.888939608464129449e-02 1.400999694490345782e-02 3.626584918045624439e-01 6.307369534664670763e-01 1.761797067463010125e-01
0.000000000000000000e+00 -3.315361792334657821e+03 1.197592850140523080e-01 7.585372438086549485e-01 7.550735571927407186e-01 6.055207383901941576e-01 9.441292753431655971e-01 7.178146801700036050e-01 3.509906257030497301e-01 2.450877660097762201e-01
0.000000000000000000e+00 -3.260156549079409615e+03 8.016752050087672110e-03 4.334697768070402413e-01 2.224795806621022720e-01 3.719681021559737566e-01 1.657840077278358581e-01 3.714696155116373744e-01 8.723990711857414482e-01 4.169939430010473069e-01
0.000000000000000000e+00 -3.245383332807921306e+03 8.988880023912468875e-01 6.787819100768326397e-01 3.931716974449045443e-01 4.892712693904681664e-01 5.202218382388856810e-02 9.007768081715881170e-01 3.829293381340292957e-02 1.912891171457732353e-01
0.000000000000000000e+00 -3.214175947909439856e+03 6.017244401539367793e-02 6.357296282264195408e-01 6.276266463379113203e-01 7.125929399910927442e-01 7.950976757105043813e-02 8.973892896637510885e-01 8.961249078390109979e-01 2.888484079006327088e-01
0.000000000000000000e+00 -3.181394742963790577e+03 9.094467438643063506e-01 1.270641746179053122e-01 6.716484084756505490e-01 6.452342981003842404e-01 5.210317862933222521e-02 6.425816439629530308e-01 2.890357229307186637e-01 1.193537481641375742e-01
0.000000000000000000e+00 -3.163650889561201893e+03 8.961564601731540902e-01 3.653246646313912382e-02 3.241642181236180642e-01 7.981905118253271869e-01 1.049019234828907354e-01 6.139460364418545257e-01 5.855369499794307320e-01 1.461220034098195120e-01
0.000000000000000000e+00 -3.161503249953516843e+03 5.289059757603807865e-01 7.375242500247513044e-01 4.557632017779510436e-01 5.297367094826107570e-01 8.067980806187927678e-01 6.296562408861964277e-01 3.726011057451960040e-01 2.119369319955844988e-01
0.000000000000000000e+00 -3.093621474532355933e+03 9.407493457186500985e-01 4.249318551631053875e-01 4.827565557855862943e-01 9.726847334917023691e-01 3.972141338108425845e-02 2.141510730565560072e-01 7.122580257770726453e-01 3.146132075739035416e-01
0.000000000000000000e+00 -3.085999281881744992e+03 5.413466553144288262e-01 6.335638475746852016e-02 2.649436917923655432e-01 3.504849994578056460e-01 1.462858704346835514e-01 5.688340871481465388e-01 7.022145205238062848e-01 2.465301582401870917e-01
0.000000000000000000e+00 -3.050893868401238251e+03 2.056305106831861629e-01 4.456783340355252587e-02 5.418298686641220829e-02 3.590436773712659679e-01 6.063532649977315669e-01 3.007489809345131881e-02 2.773143359479979253e-03 2.570419752824532056e-01
0.000000000000000000e+00 -3.040519561304532090e+03 2.476430651555161511e-02 7.729640556348505998e-01 8.624976202984109275e-01 3.251098931983050777e-01 7.359389802135259950e-01 7.408643403394240545e-01 5.816730833975044535e-01 3.399853261331730048e-01
0.000000000000000000e+00 -3.038625127282707581e+03 1.405719460833210199e-01 5.256539093342873503e-01 5.178797311716351048e-01 1.546181101845446326e-01 6.220602141111537531e-01 2.452025632671771538e-01 8.979947596745201377e-01 2.768974259090315471e-01
0.000000000000000000e+00 -3.034458952412855979e+03 6.482233510193247117e-02 6.078534147218102035e-01 7.375810945084604331e-02 4.318075268133310107e-01 7.799560386117340149e-01 2.338894939599097667e-01 9.755402916609301478e-02 3.302641651071192008e-01
0.000000000000000000e+00 -3.009074975898954563e+03 3.211468808858906065e-01 5.468171410169331281e-02 6.475143688171525191e-02 7.407267908926000732e-01 1.302858373552694404e-01 3.174045091971299248e-01 4.048768496312815657e-02 1.942289624229488476e-01
0.000000000000000000e+00 -3.008389019456434653e+03 4.951081309281294418e-01 9.056607619585642643e-01 6.766557051246697707e-01 4.460208688156115375e-01 6.916701191114171809e-02 6.058425936312673565e-01 9.865965160011630486e-01 1.874137660701129526e-01
0.000000000000000000e+00 -2.987032316565432666e+03 8.050484528487765745e-01 4.104396742317396596e-01 7.098710356811589461e-01 3.874350088469339370e-01 1.065714817517987578e-01 9.755855011055100112e-01 8.428935910399406595e-01 1.673178191467188380e-01
0.000000000000000000e+00 -2.977040418424694963e+03 1.858794183298684288e-01 3.533691597166433995e-01 2.522749675423351379e-01 5.098523020483246571e-01 1.193185958231298693e-01 5.182947606347154679e-02 7.031323247886278605e-01 1.793299436555507720e-01
0.000000000000000000e+00 -2.935982173172541479e+03 9.171076235897035467e-01 7.276393527266974415e-01 5.409026970051239447e-01 7.710212627426014098e-01 2.986183129493968913e-02 1.921688385426167933e-02 2.790903507149030682e-01 2.946532607264784609e-01
0.000000000000000000e+00 -2.913855647412254712e+03 6.198960252141172411e-02 9.220948363917468305e-01 6.029976207777051345e-01 4.030368696541661855e-01 4.518307829912285856e-01 2.118674938755975568e-01 5.676882444238841030e-01 1.478691344321180212e-01
0.000000000000000000e+00 -2.897234771775129957e+03 2.255318246502802104e-02 8.667450283139012113e-01 2.665296928332050452e-02 8.489468609632546681e-01 5.069211056825650985e-01 2.861424325517343270e-01 4.691662063939968652e-01 1.430244907473575688e-01
0.000000000000000000e+00 -2.855361705805503789e+03 2.522493575414275213e-02 7.820885567224800106e-01 4.613692438016593345e-01 2.120296667886610864e-01 2.155349566134527883e-01 2.618862568504319865e-01 3.421511238184880010e-01 4.242160329279791586e-01
0.000000000000000000e+00 -2.831564209686049253e+03 3.292461885181185988e-02 5.681094993023688700e-01 3.400825586601177175e-01 4.624375915774614487e-02 3.096807745798709766e-01 5.853146687732706521e-01 7.789247541782139406e-01 4.920047383616439340e-01
0.000000000000000000e+00 -2.814531171014467873e+03 8.295440748281022181e-01 5.530588528214985811e-01 9.499601797631235245e-01 1.285171256300553511e-01 7.986541398214039855e-01 4.527848720140082994e-01 8.524609487164005461e-01 1.927966964865056587e-01
0.000000000000000000e+00 -2.804443833580561659e+03 6.686369929530112666e-01 6.848714837126219646e-01 6.434974814005378629e-02 7.544826216585295287e-01 2.694199265135734933e-01 3.614090912712433212e-01 8.731993793181830332e-01 2.283087099287355315e-01
0.000000000000000000e+00 -2.769417404963373428e+03 1.108932521463903420e-01 5.217015241728101271e-01 5.098737629711102004e-01 4.119489739569381914e-02 9.084136325389069455e-04 6.852708361554933347e-01 9.243081179327848895e-01 1.513635712886102214e-01
0.000000000000000000e+00 -2.754217514885553555e+03 7.391880654816996854e-01 4.605671026509861044e-02 3.211363641022461080e-01 6.084055162527496341e-01 1.820242248972336885e-02 8.015190054471581504e-01 4.540896780325232029e-01 1.691018233425384265e-01
0.000000000000000000e+00 -2.726136811770227723e+03 6.566298840461408659e-01 7.690849937131095659e-01 2.397362208523645677e-01 2.860743507500882465e-01 3.674416613465800729e-01 1.658168267753902247e-01 4.659556151458567053e-01 1.859329261625046747e-01
0.000000000000000000e+00 -2.720120957403925331e+03 7.411542552108667525e-01 5.866244320311040372e-01 4.589669817433750243e-01 9.301780210870584931e-01 2.595419059112417104e-01 7.511075578484772697e-01 7.536090278198152026e-01 1.603823771928845066e-01
0.000000000000000000e+00 -2.630062280716345413e+03 5.967063285539807582e-01 4.018067247033673128e-01 9.527093746446817502e-01 4.981672740031877211e-01 7.631936272004076205e-01 7.785201288677989773e-02 1.266609529324091987e-01 2.097648247853077796e-01
0.000000000000000000e+00 -2.628908022224866727e+03 5.355871698838097217e-01 1.909418554781949773e-02 6.617255184733727980e-02 3.996407549441075568e-01 7.898320023584394223e-01 1.809110209360215160e-01 3.681913670693116591e-01 1.753812567910637554e-01
0.000000000000000000e+00 -2.585448075591711586e+03 2.997907479063499636e-02 7.848569207482162247e-01 6.956792868738748137e-02 5.842117368876366124e-01 1.090980442432238906e-01 9.205222848058607354e-01 6.669526531122947910e-01 1.074907175181187835e-01
0.000000000000000000e+00 -2.579818996781780697e+03 3.380479822404225398e-02 6.304596263978278214e-01 6.388926464555750862e-01 9.678799763203539408e-01 7.749631079256585897e-01 7.556550804810250321e-01 1.343410505347155670e-01 3.089036274095564583e-01
0.000000000000000000e+00 -2.563391887940019842e+03 1.511606283736588452e-02 1.618167407078755504e-01 9.249870173804131124e-02 6.905789981984515880e-01 2.140025363698460081e-01 3.559628091454117849e-01 4.534741806468653991e-01 7.458595168680595133e-01
0.000000000000000000e+00 -2.549267381922726145e+03 7.870733032220339487e-01 6.512344887315461017e-01 7.177383783633711767e-01 9.037707017694709410e-01 3.985497434320898202e-01 3.935632608691015388e-01 3.556154528995556507e-01 2.578989511101488219e-01
0.000000000000000000e+00 -2.546762265038173155e+03 9.743868905685356685e-01 2.416467240598174637e-02 4.127964254910417852e-01 5.395978433520536299e-01 6.042081219137851456e-02 7.560227609200149690e-01 2.387061115353813490e-01 1.216866109888306013e-01
0.000000000000000000e+00 -2.525584906018041238e+03 1.909675155315604389e-02 8.605597861434548523e-01 1.167732785810408069e-01 6.198542974840532960e-01 2.659323012988084045e-01 6.025901897376590988e-01 3.240615586655235525e-01 4.646666975863132931e-01
0.000000000000000000e+00 -2.512687671588266312e+03 6.822589414175961320e-02 5.732766113199714297e-01 3.884136919162245460e-01 8.305368705289468689e-01 7.767085651304043159e-01 6.174672032006160993e-01 6.100034164068932618e-01 3.152461151055871991e-01
0.000000000000000000e+00 -2.490664608336391211e+03 6.868577257334974595e-01 9.618451327647259408e-01 9.401203946369536268e-01 1.293538291159752607e-01 8.496702812693074369e-01 1.012107205369849883e-02 3.412547719784675415e-02 1.746924082556159386e-01
0.000000000000000000e+00 -2.483224242746563050e+03 1.983299447877758803e-01 4.452206062544340481e-01 2.629984813879026051e-01 4.281856997919110119e-01 2.130401114065009205e-01 3.724042474129939384e-01 3.754334299453591095e-01 2.842700718478766708e-01
0.000000000000000000e+00 -2.432407816187528169e+03 3.085829186363353571e-02 7.033777362788119492e-01 3.405140099917947083e-01 2.653038610957213495e-01 7.101390177045586727e-01 5.598122866541074272e-01 4.280269242725966983e-01 1.049848038912869486e-01
0.000000000000000000e+00 -2.416908291865388492e+03 8.309022064920705830e-01 2.070593138799092792e-03 3.619981010590986870e-01 5.239714656215754829e-01 4.655861761241013586e-01 6.538305230929902789e-01 8.077793418906756839e-01 1.764391432447423025e-01
0.000000000000000000e+00 -2.411477381587950276e+03 8.243520210829236028e-01 3.909339067108938970e-01 1.156248256115323114e-01 8.528203604224205980e-01 2.187521536029376490e-01 5.844657529729040402e-01 4.387307143807207543e-01 1.711526702001709976e-01
0.000000000000000000e+00 -2.402482915731193316e+03 7.363386635389679302e-01 8.934444056967415504e-01 7.084041836494983091e-01 2.714984837002580864e-01 9.092624082384579420e-01 8.427996742351057113e-01 9.622503372961143109e-01 1.686925773297572873e-01
0.000000000000000000e+00 -2.394131367441962084e+03 7.905527738462020393e-01 7.106251410903515753e-01 2.869183688114758102e-01 2.988807267726825145e-01 4.024250232686609197e-01 2.537960981411661043e-01 4.519539644003470746e-01 2.230175565130998461e-01
0.000000000000000000e+00 -2.391747916513324981e+03 5.236725358227578564e-02 6.852251337643397999e-01 1.231901317741208590e-01 1.995383925996171426e-01 4.992182927137085446e-01 9.340088632137544256e-01 8.538407099365331598e-01 4.185517450985070109e-01
0.000000000000000000e+00 -2.384755859301003056e+03 3.284189735866065440e-01 8.364567044395267992e-01 5.849887753957532244e-01 7.507542803001191478e-01 4.544993897160642948e-02 6.127096809891716678e-01 9.865249257285475526e-01 2.535878765242045585e-01
0.000000000000000000e+00 -2.381143958905830459e+03 9.633235766886946161e-01 8.358673469407771339e-01 8.285059763072207817e-01 5.824985798331892006e-01 9.255078528567716178e-01 4.808795734410030720e-01 1.000656801175824340e-01 1.613344227826212229e-01
0.000000000000000000e+00 -2.375275358923536714e+03 7.730262114628888570e-01 7.331082493540048706e-01 8.189802200966613821e-01 6.225908820571052216e-01 2.466995084363923230e-01 6.171090195740767115e-01 4.934725019095204113e-01 1.479597982078895146e-01
0.000000000000000000e+00 -2.373639336273966819e+03 8.303508922994974339e-01 4.859058265318175751e-01 5.322465039073028814e-01 4.685442236870877020e-01 1.228661129688244369e-01 3.791930576631916683e-01 9.220241724774010939e-01 2.697788765102269171e-01
0.000000000000000000e+00 -2.358931589399708628e+03 6.403334419289311574e-01 2.623959088176585075e-01 5.253087019437658878e-01 2.619168189544952563e-01 4.114045582620933228e-01 6.406998642056220827e-01 1.273542993230593057e-01 1.832934638001060268e-01
0.000000000000000000e+00 -2.348227592700373862e+03 1.619620655691668132e-01 4.336322981449137748e-01 2.270876793349874134e-02 7.291302115108245774e-01 7.612278513636382415e-01 6.938143169952071254e-01 3.701491015737118362e-01 2.923837117450066581e-01
0.000000000000000000e+00 -2.345674280000721410e+03 8.333390796037157822e-01 3.797357527383561360e-01 9.827916191740961871e-01 3.955909124054303172e-01 2.475251572047380000e-01 6.106410441976983794e-02 2.433390101120638249e-01 3.073085081739718172e-01
0.000000000000000000e+00 -2.332554840629103182e+03 6.937808008993104902e-01 1.370916970246581768e-01 8.540244197679610627e-01 5.395562404266689427e-01 1.738101092506928458e-01 9.177985326026871782e-02 5.050860546575730581e-02 3.228460765429802537e-01
0.000000000000000000e+00 -2.314576290929758670e+03 9.636421249332821626e-01 3.219307084041167499e-02 6.673684841296760872e-01 4.890701773351011639e-01 7.818259084832013261e-02 4.316220728613867630e-01 6.301155056965525025e-01 6.393977115933624500e-02
0.000000000000000000e+00 -2.308383082832104719e+03 8.424500204310672036e-01 2.227211493141662002e-01 5.499580120245203263e-01 5.229568346088511177e-01 7.513593291316000844e-02 4.901857356518627418e-01 3.513882742454443875e-01 1.419869058043494725e-01
0.000000000000000000e+00 -2.275145466710959681e+03 8.153925847875395094e-01 2.426938681256018970e-02 9.693426063273852256e-01 8.832268084348853243e-01 3.836838151892001392e-01 9.212967584192784942e-01 5.967299226706211934e-01 3.087063288095973634e-01
0.000000000000000000e+00 -2.267924890211034381e+03 7.832439575121219466e-01 1.355093857077395159e-01 2.785499864708070872e-01 1.520474727075623589e-01 9.143839462126365225e-01 8.903243119867845223e-01 3.537419311268168443e-01 1.916871414284643249e-01
0.000000000000000000e+00 -2.257714497521694739e+03 9.582245330378299508e-01 2.511313480356062167e-01 6.725025512364423141e-01 7.828387805964104329e-01 1.355836582364554621e-01 3.946368482378834752e-01 6.825748566180525057e-01 4.071560534439336854e-01
0.000000000000000000e+00 -2.250585535989522214e+03 5.094901269841822788e-01 7.947477892951344547e-01 7.161928032974655967e-01 7.652215693718988909e-01 9.883557915520291282e-01 4.651163091008441164e-01 9.903154423343449864e-01 1.526800433751208663e-01
