logz logzerr logvol nlive logl logwt insert_order
-2.470934535209452406e+03 1.655345173236571910e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.446293137448927155e+03 -2.453770583840879226e+03 1.827499999999999902e+00
-2.453770583805739989e+03 1.991027168909453593e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.432028844042463788e+03 -2.439506915434415532e+03 1.669999999999999929e+00
-2.439506914795611920e+03 1.802218901405840867e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.418044671426767309e+03 -2.425523367818719180e+03 1.316249999999999920e+00
-2.425523366973396605e+03 1.256453938000941228e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.416121308785853671e+03 -2.423600630177805670e+03 1.737500000000000044e+00
-2.423464172577989302e+03 4.874368252143581159e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.408774889133418583e+03 -2.416254835525370254e+03 5.287500000000000533e-01
-2.416254096151434169e+03 6.877033762299659791e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.401747676249900451e+03 -2.409228247641852249e+03 1.790000000000000036e+00
-2.409227359423232429e+03 2.828456334201875588e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.399918190761028200e+03 -2.407399387152980125e+03 7.162500000000000533e-01
-2.407250330132569161e+03 1.169565402292565448e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.395038639604113996e+03 -2.402520460996066049e+03 1.340000000000000080e+00
-2.402511672105583784e+03 2.616343118185211036e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.386034298879001653e+03 -2.393516745270953379e+03 1.561250000000000027e+00
-2.393516621241172288e+03 4.208943509617844470e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.384631000284541187e+03 -2.392114071676493040e+03 1.208749999999999991e+00
-2.391894158096062256e+03 4.248040021594753135e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.373467554325492983e+03 -2.380951250717444964e+03 2.987500000000000155e-01
-2.380951233034611050e+03 7.260343816522603078e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.367908833488555501e+03 -2.375393154880507609e+03 1.643750000000000044e+00
-2.375389306116246644e+03 5.382926177146063473e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.348586420049676235e+03 -2.356071366441628015e+03 1.941249999999999920e+00
-2.356071366437551205e+03 9.450344425979388063e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.342468551933945491e+03 -2.349954123325897399e+03 1.504999999999999893e+00
-2.349951921227074763e+03 3.216157233610199562e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.342053204599140827e+03 -2.349539400991092862e+03 1.086249999999999938e+00
-2.349031391448317208e+03 2.975478739215244417e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.340077753597622632e+03 -2.347564574989574339e+03 1.620000000000000107e+00
-2.347357025492907724e+03 3.769247948734401721e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.332249832942949524e+03 -2.339737279334901359e+03 8.250000000000000389e-02
-2.339736788788871763e+03 5.117158085262493827e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.316775014364611707e+03 -2.324263085756563669e+03 1.193750000000000089e+00
-2.324263085566080917e+03 8.292240225348212590e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.315250911703413294e+03 -2.322739608095365384e+03 1.813749999999999973e+00
-2.322542436807245394e+03 1.729999181237754646e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.308160970320335309e+03 -2.315650291712287071e+03 1.007500000000000062e+00
-2.315649276495134927e+03 3.842206732355158305e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.291395493152584550e+03 -2.298885439544536439e+03 9.875000000000000444e-01
-2.298885439492109072e+03 9.122163823668543614e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.285105681405263113e+03 -2.292596252797215129e+03 6.837499999999999689e-01
-2.292594398248907055e+03 1.072864964098642204e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.264457628030578690e+03 -2.271948824422530379e+03 7.075000000000000178e-01
-2.271948824421449444e+03 1.721508940797464504e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.257260312655177586e+03 -2.264752134047129402e+03 7.437500000000000222e-01
-2.264751385266713896e+03 9.840438373686568596e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.244465480938414203e+03 -2.251957927330366147e+03 8.924999999999999600e-01
-2.251957924551476935e+03 1.204256075252745184e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.241322783446231369e+03 -2.248815854838183441e+03 1.902500000000000080e+00
-2.248773568341311602e+03 1.251668121880759266e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.238123301563313362e+03 -2.245616997955265106e+03 2.049999999999999878e-01
-2.245575307702790724e+03 1.282462397050079517e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.230945452801287047e+03 -2.238439774193238918e+03 7.812500000000000000e-01
-2.238438978209282595e+03 5.034275333990170687e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.228609887715686909e+03 -2.236104834107638908e+03 1.429999999999999938e+00
-2.236012352125299913e+03 1.367063767912315431e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.219897616141191520e+03 -2.227393187533143191e+03 2.962500000000000133e-01
-2.227393006938375947e+03 4.729689564575854099e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.218241163480724936e+03 -2.225737359872676734e+03 1.648749999999999938e+00
-2.225562593075864697e+03 3.089438808308040407e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.217075489383901640e+03 -2.224572310775853566e+03 1.456250000000000044e+00
-2.224256426299009036e+03 9.719367184363346679e-01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.206293155067100543e+03 -2.213790601459052596e+03 5.024999999999999467e-01
-2.213790572965681349e+03 5.810956437556872523e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.205645899689020098e+03 -2.213143971080971824e+03 1.946250000000000036e+00
-2.212722748925749329e+03 4.395888778519868367e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.188066417409764654e+03 -2.195565113801716507e+03 1.807500000000000107e+00
-2.195565113766354898e+03 9.196272833336426089e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.187106783368240940e+03 -2.194606104760192920e+03 1.854999999999999982e+00
-2.194281652678084811e+03 8.664167517205791924e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.183211626988614626e+03 -2.190711573380566733e+03 2.474999999999999978e-01
-2.190683808787850467e+03 6.568622324415798630e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.170483069044703370e+03 -2.177983640436655151e+03 4.450000000000000067e-01
-2.177983637386048031e+03 6.289771774259605763e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.169887529759103472e+03 -2.177388726151055380e+03 1.786249999999999893e+00
-2.176949432065074234e+03 1.227888990782981304e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.163026866647692714e+03 -2.170528688039644749e+03 1.918749999999999956e+00
-2.170527061917574429e+03 4.254104914762830703e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.156031044960003328e+03 -2.163533491351955035e+03 9.599999999999999645e-01
-2.163532574009103882e+03 6.059965796715543362e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.153404473081197011e+03 -2.160907544473148846e+03 1.424999999999999878e-01
-2.160837610268532444e+03 2.432231983432243450e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.151302905471897247e+03 -2.158806601863849210e+03 1.724999999999999867e-01
-2.158683320064323198e+03 2.209566463748561915e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.142726668442294340e+03 -2.150230989834246429e+03 1.291250000000000009e+00
-2.150230776454454826e+03 5.222188860120664522e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.133284703757115494e+03 -2.140789650149067256e+03 5.237500000000000488e-01
-2.140789570761278810e+03 6.434926327863260020e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.126726593180633245e+03 -2.134232164572585134e+03 1.812499999999999944e-01
-2.134230746016194189e+03 1.008167797242968433e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.121602965807533565e+03 -2.129109162199485581e+03 5.737499999999999822e-01
-2.129103213363488067e+03 7.315846110063473517e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.121206973341768389e+03 -2.128713794733720079e+03 4.774999999999999800e-01
-2.128196519587120292e+03 8.517572435387557039e-01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.118814398755009734e+03 -2.126321845146961550e+03 1.323749999999999982e+00
-2.126179126795429056e+03 1.489825485642721770e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.109904345738303164e+03 -2.117412417130255108e+03 1.802499999999999991e+00
-2.117412261306907112e+03 5.068498324859633364e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.106166853567059661e+03 -2.113675549959011732e+03 1.881250000000000089e+00
-2.113651997165811281e+03 5.482631234092557371e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.104745836616028100e+03 -2.112255158007979844e+03 3.474999999999999756e-01
-2.112034114539345410e+03 2.738948053672059846e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.097622007719150133e+03 -2.105131954111102004e+03 7.499999999999999722e-03
-2.105130949005858383e+03 3.812280128272671043e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.095874181214455803e+03 -2.103384752606407801e+03 1.018750000000000044e+00
-2.103223964430371780e+03 3.944372879175165103e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.094090935567844554e+03 -2.101602131959796225e+03 2.375000000000000028e-02
-2.101421865523646375e+03 3.449645648644536156e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.093768396869759272e+03 -2.101280218261711070e+03 1.912500000000000033e-01
-2.100655388812643650e+03 8.069478729129681005e-01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.088858873498968478e+03 -2.096371319890920404e+03 1.426250000000000018e+00
-2.096357627607720588e+03 2.222392658266825194e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.088216986394258583e+03 -2.095730057786210637e+03 1.358749999999999902e+00
-2.095302252314042107e+03 2.344244448549240190e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.078566187070805881e+03 -2.086079883462757607e+03 7.375000000000000444e-01
-2.086079784663280861e+03 4.213203524218290141e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.077558251522157207e+03 -2.085072572914109060e+03 8.625000000000000444e-01
-2.084761245657520249e+03 1.756741396967665958e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.077086734664338110e+03 -2.084601681056290090e+03 1.636249999999999982e+00
-2.083985136939210406e+03 1.018804032546863247e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.069708944286498536e+03 -2.077224515678450643e+03 7.112500000000000488e-01
-2.077223357839790424e+03 3.548957823080844065e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.066345104016094410e+03 -2.073861300408046191e+03 2.325000000000000122e-01
-2.073827223800272350e+03 2.769190035312965037e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.064309672952158508e+03 -2.071826494344110415e+03 6.250000000000000347e-03
-2.071699653258444869e+03 1.979227967086197859e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.059729685151825379e+03 -2.067247131543777414e+03 1.316249999999999920e+00
-2.067235549718735001e+03 2.734046019423771234e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.058910571371618971e+03 -2.066428642763570679e+03 1.626249999999999973e+00
-2.066059678332059320e+03 2.973123367295669173e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.050089189456267832e+03 -2.057607885848219667e+03 1.187499999999999944e-01
-2.057607672353665293e+03 4.723445973094841044e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.033758005737789290e+03 -2.041277327129741252e+03 1.844999999999999973e+00
-2.041277327048864890e+03 6.786792877992093409e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.028736820841978897e+03 -2.036256767233930759e+03 6.037500000000000089e-01
-2.036250188093584484e+03 8.419791797869949690e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.027136490307284248e+03 -2.034657061699236237e+03 1.814999999999999947e+00
-2.034472003012273262e+03 7.329197282523641555e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.026235235230027229e+03 -2.033756431621979118e+03 2.012500000000000122e-01
-2.033358385518745308e+03 2.267682993325964791e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.018290912027457352e+03 -2.025812733419409142e+03 9.625000000000000222e-02
-2.025812205156382788e+03 4.734172858063658396e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.015899152940815384e+03 -2.023421599332767300e+03 6.049999999999999822e-01
-2.023333978468062242e+03 3.553062855971535150e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.005430379583370041e+03 -2.012953450975321857e+03 3.125000000000000000e-01
-2.012953419944916277e+03 5.220982106493869068e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.999660048868051035e+03 -2.007183745260002979e+03 6.049999999999999822e-01
-2.007180629346922615e+03 3.024588686871416243e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.989375178181622687e+03 -1.996899499573574531e+03 1.627499999999999947e+00
-1.996899465300376505e+03 6.644616723571971306e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.988995620849015495e+03 -1.996520567240967466e+03 2.949999999999999845e-01
-1.995999029952944511e+03 6.835625677721465898e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.987042395130916475e+03 -1.994567966522868346e+03 1.501249999999999973e+00
-1.994353617878248770e+03 1.150951845570035159e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.986270552762213129e+03 -1.993796749154164900e+03 6.550000000000000266e-01
-1.993343764224761799e+03 1.189386897161685885e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.980087330042019175e+03 -1.987614151433971074e+03 1.862500000000000044e+00
-1.987610908363637918e+03 2.194369013950890235e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.978321458443478377e+03 -1.985848904835430176e+03 8.937500000000000444e-01
-1.985690448712630086e+03 1.293126733478643375e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.975934994441216077e+03 -1.983463065833168002e+03 2.849999999999999756e-01
-1.983360680546907361e+03 2.262246771557178349e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.970309887909360214e+03 -1.977838584301312039e+03 1.673750000000000071e+00
-1.977834594810427916e+03 3.283124627417861152e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.967333859670801758e+03 -1.974863181062753711e+03 1.883750000000000036e+00
-1.974813219364487395e+03 2.385778100986893691e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.963552198957925384e+03 -1.971082145349877237e+03 7.550000000000000044e-01
-1.971058460971224349e+03 2.361675270139251381e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.960812975401794574e+03 -1.968343546793746555e+03 5.762500000000000400e-01
-1.968279435893594382e+03 3.454531330380219867e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.951396822028016686e+03 -1.958928018419968566e+03 9.200000000000000400e-01
-1.958927931581503799e+03 3.715020965004099285e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.943158226060542802e+03 -1.950690047452494582e+03 9.937500000000000222e-01
-1.950689783044267870e+03 5.331992130912226457e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.941760509677232221e+03 -1.949292956069184129e+03 5.074999999999999512e-01
-1.949071910184477929e+03 5.694803515966427199e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.941319864798139179e+03 -1.948852936190090986e+03 7.574999999999999512e-01
-1.948263294242125085e+03 5.470520506402029248e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.941314318154596776e+03 -1.948848014546548711e+03 8.250000000000000389e-02
-1.947820365281412478e+03 5.569889155944533599e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.939949394404324266e+03 -1.947483715796276101e+03 1.383750000000000036e+00
-1.946944793145273479e+03 5.651706940483443908e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.930938938031006955e+03 -1.938473884422958918e+03 5.237500000000000488e-01
