weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.166217198121888032e+03 4.455563045744540540e-01 4.743275511903596864e-02 8.473281992764087889e-01 1.171207976347387270e+00 7.261987753932609424e-01 2.296424741540564751e-01 -1.186594212152714212e+00 2.958029107834590121e+01
0.000000000000000000e+00 -3.137474616380443422e+03 3.710159556716240425e-01 4.803419859389147784e-02 6.006667434659289651e-01 8.735204297859121558e-01 7.112761147878551293e-01 3.184893694941496323e-01 -9.627124536052245052e-01 1.943220229257668308e+01
0.000000000000000000e+00 -3.121249346945386606e+03 3.428097128707829899e-01 6.074965245741405923e-02 8.218466065423495337e-01 1.029279448305917111e+00 8.420289853633083910e-01 5.694743617600739327e-01 -1.218360456928037738e+00 1.369004437944983898e+01
0.000000000000000000e+00 -3.119043192042856390e+03 2.480077843413478478e-01 5.300143438552329389e-02 7.370203186958457220e-01 8.598591408577795914e-01 6.258355398698122185e-01 7.650476487612833942e-02 -9.352357772547830184e-01 2.570733980065726954e+01
0.000000000000000000e+00 -3.094150903325698437e+03 3.178569830345032710e-01 4.688834526302483596e-02 6.309396595616579839e-01 1.139539585836066848e+00 8.909707701881275366e-01 1.506761795731027531e-01 -1.292743525226918599e+00 1.694221882401330959e+01
0.000000000000000000e+00 -3.089898889478745332e+03 2.544500913564811118e-01 3.964103975176585387e-02 7.450084204575669888e-01 1.129726164088790785e+00 9.766788965383784715e-01 7.511173425965712580e-01 -9.049550646977699841e-01 1.123308563062215271e+01
0.000000000000000000e+00 -3.080835040082615706e+03 4.515330922365138333e-01 3.351691445912879930e-02 8.000691507534414271e-01 1.197882946852175667e+00 6.225802634749787456e-01 4.735274845542049027e-01 -7.836832633180877972e-01 3.813094770883105156e+01
0.000000000000000000e+00 -3.077318439976714217e+03 1.020160505210387092e-01 4.698939049905850179e-02 5.504472117135351672e-01 1.002179984697971538e+00 8.099946739389003447e-01 7.656016400070131400e-01 -1.066815490599058336e+00 1.582232460695809451e+01
0.000000000000000000e+00 -3.061910866368210463e+03 4.393146233729414707e-01 3.069651348572382393e-02 8.653301720686956688e-01 9.404911095705678070e-01 9.395961795461554855e-01 8.610890804535731302e-01 -8.775927936630496529e-01 1.012352124897891770e+01
0.000000000000000000e+00 -3.049543614894029815e+03 4.580882591108221824e-01 5.898738779425137524e-02 7.851319420513583891e-01 9.970865482768811461e-01 6.520435614398160107e-01 5.058921267764378005e-01 -7.042637425812909857e-01 2.687152211708473359e+01
0.000000000000000000e+00 -3.033204265556763858e+03 3.001307689564245429e-01 6.180211628535496604e-02 6.350428600637928467e-01 1.179477472066015276e+00 6.963821268360175232e-01 3.726288481978005107e-01 -1.102116434047530680e+00 1.592512857555279382e+01
0.000000000000000000e+00 -3.014939750086670301e+03 2.986142935639612972e-01 3.779783010785149611e-02 6.903696147163128627e-01 1.192817868748782040e+00 8.141996838690639393e-01 2.127977265884033464e-01 -8.835947879936860705e-01 1.170741553475554930e+01
0.000000000000000000e+00 -2.989278979635152609e+03 1.422295148691558042e-01 6.411463012026538677e-02 8.408249607418372129e-01 1.153436406478702825e+00 6.058883328253269474e-01 4.778477291955105510e-01 -8.267742037866189220e-01 1.910053845887680524e+01
0.000000000000000000e+00 -2.980807427974263646e+03 2.507602488695866993e-01 5.804909389531337505e-02 8.588421224706448420e-01 1.084730556688550562e+00 9.947309226631902979e-01 7.640230440427816516e-01 -1.252058485767835627e+00 1.086581643693639343e+01
0.000000000000000000e+00 -2.970972414826231670e+03 1.371267906658137914e-01 5.436517972775131713e-02 8.769159969491049367e-01 8.165344858755962942e-01 7.573225207989867647e-01 6.818033641797083266e-01 -9.004256782302033635e-01 2.752676636454626191e+01
0.000000000000000000e+00 -2.899368277785185001e+03 4.201707308587913081e-01 3.651960033915828407e-02 5.944481313926782695e-01 8.500417045907984193e-01 7.931157981746449481e-01 8.958139786470019628e-01 -1.073723552336573572e+00 2.079774250705163041e+01
0.000000000000000000e+00 -2.786118947002334153e+03 1.433926725668841495e-01 6.554019966682485265e-02 6.271053589844355347e-01 8.237913054124430534e-01 9.004460291989261345e-01 1.281697513451307557e-03 -1.130536160143995383e+00 2.687661931535814119e+01
0.000000000000000000e+00 -2.762582947380656606e+03 4.169078343637040440e-01 5.210467162142827513e-02 8.590684821120253556e-01 1.150159011468349535e+00 6.418603743695285857e-01 2.809852735848689109e-01 -9.155380003955925217e-01 6.327693812161861331e+00
0.000000000000000000e+00 -2.758349102149717964e+03 3.410572735531224309e-01 3.523958325341112335e-02 6.594314965749866753e-01 1.064597683124994143e+00 9.125662988613585380e-01 3.670784286530170970e-01 -7.778010389943434966e-01 1.137680142162561481e+01
0.000000000000000000e+00 -2.739219446835053986e+03 4.576199325782180916e-01 4.595891519475019116e-02 7.337634128548629064e-01 1.096023305356476074e+00 6.018222345124094597e-01 1.722226858036409736e-01 -1.211884009979133925e+00 3.961377921177210482e+01
0.000000000000000000e+00 -2.731300252718706361e+03 3.510250050389200904e-01 3.020444529315665164e-02 6.268446167056804796e-01 9.067818977342352316e-01 6.022691148529224492e-01 8.833713198188208882e-02 -9.012339338665475985e-01 1.515648514265461877e+01
0.000000000000000000e+00 -2.706466679251128426e+03 3.925413433611539826e-01 6.928180250162567499e-02 7.595347637067633162e-01 1.134158196669905028e+00 7.203135861087075487e-01 2.673278997254361355e-01 -9.149836198216645400e-01 2.414089992406419682e+01
0.000000000000000000e+00 -2.697016196870348722e+03 3.053760431199626924e-01 4.241448257969020891e-02 8.468141685644010597e-01 9.530336249527803227e-01 7.236448171330768231e-01 8.534355253287417842e-01 -1.105105142604355883e+00 1.577937712836281392e+01
0.000000000000000000e+00 -2.680645800854631943e+03 4.656225944308132192e-01 6.869131938054290343e-02 8.839785743004576757e-01 8.213826466469951182e-01 7.838199509572679746e-01 2.859664590125776673e-01 -1.085439785479344055e+00 2.116693004878623796e+01
0.000000000000000000e+00 -2.676109942990002310e+03 1.699531755627221585e-01 5.720712644702431737e-02 5.291839890306112570e-01 9.519745597496124256e-01 8.643768881053741637e-01 8.624881392625233234e-01 -8.574552882713838420e-01 3.497253027412743620e+01
0.000000000000000000e+00 -2.670075994296543740e+03 3.804544283171220620e-01 3.788694402221685215e-02 5.766087218888120702e-01 1.076984822276575882e+00 6.053721836123717726e-01 2.507002745840626323e-01 -8.710531032486765746e-01 2.662610888352212513e+01
0.000000000000000000e+00 -2.666232820450208692e+03 4.719149412809543476e-01 3.120042702415783825e-02 7.431168059558194150e-01 8.849717745055398765e-01 6.060055367977502661e-01 5.595724744724543953e-01 -1.016233454268482772e+00 9.513480448409250556e+00
0.000000000000000000e+00 -2.665821695462534990e+03 4.858983756744061910e-01 6.152120964313871621e-02 6.768789323873170005e-01 8.542743023063887886e-01 6.066328780107311802e-01 2.178448444824387931e-02 -9.920914810959382546e-01 2.562362253511924948e+01
0.000000000000000000e+00 -2.646926823392863298e+03 4.978417946397515337e-01 5.457775262471398214e-02 7.084661009414037203e-01 1.091855346227937229e+00 6.260535069866597357e-01 5.855492371808719287e-01 -9.555593039026059055e-01 3.215483058315960818e+01
0.000000000000000000e+00 -2.646213300110002365e+03 4.562134657654784986e-01 3.365443693711896167e-02 8.397525597666968267e-01 1.063228053162877496e+00 6.796262400217663036e-01 8.702431446017954153e-01 -9.767766460748225077e-01 3.265293935096676137e+01
0.000000000000000000e+00 -2.605460085499849811e+03 4.556015588158162100e-01 6.640914170882282475e-02 8.098577899540387870e-01 8.911470533434588948e-01 7.498000376664304412e-01 2.310697626217393941e-01 -7.891183889985685651e-01 2.237419836011280694e+01
0.000000000000000000e+00 -2.579902515359081463e+03 4.632720592979248098e-01 6.740778163394089972e-02 8.921529704039167230e-01 8.257996563387709488e-01 7.437408645480023672e-01 1.152479814105513700e-01 -1.068639368241562693e+00 2.240001512503141257e+01
0.000000000000000000e+00 -2.576016473842581036e+03 1.418314670966041580e-01 6.545026328107522717e-02 6.618173095305583953e-01 8.930965081633328584e-01 9.513561343907248613e-01 1.085375069783911517e-02 -1.080964228577233399e+00 2.472600490033208942e+01
0.000000000000000000e+00 -2.571572010396099358e+03 1.227063974455973039e-01 6.718781770375323315e-02 5.739902031392880577e-01 9.320309038812538693e-01 7.013626269712166517e-01 3.315629963612997111e-01 -1.270943155082019160e+00 4.430888051654079618e+01
0.000000000000000000e+00 -2.557898378068396596e+03 4.819569213682174391e-01 5.508030763268924324e-02 7.107136851443036640e-01 9.049576637525488243e-01 7.455310347721326725e-01 3.518380958984419493e-01 -1.066809992352395486e+00 1.180233848866368795e+01
0.000000000000000000e+00 -2.541624939092124805e+03 1.306320943393134426e-01 6.425657967754366817e-02 7.612348473457346554e-01 8.591232887973679899e-01 6.075471900732878350e-01 4.682510281055584089e-01 -9.807805439069714470e-01 1.754886032665051587e+01
0.000000000000000000e+00 -2.533811812732649742e+03 1.721398993425099500e-01 6.185918281666606677e-02 5.152499447641315511e-01 9.176901275804270064e-01 7.430684611911070325e-01 3.965304688447991444e-01 -8.637324421951939613e-01 3.114139253900569670e+01
0.000000000000000000e+00 -2.525394542435056792e+03 1.419930932945550062e-01 6.454023337704110908e-02 8.158972242805756503e-01 8.802015672390883783e-01 7.692836511798979426e-01 8.564756559877404474e-01 -8.415321462066462921e-01 3.233579472899567975e+01
0.000000000000000000e+00 -2.524912737275900326e+03 3.715808852794197925e-01 5.901297880492990811e-02 8.741980243724520871e-01 9.303211715420351968e-01 9.393400765772735861e-01 2.464559248932617352e-01 -9.281276011354588906e-01 1.631332240093460584e+01
0.000000000000000000e+00 -2.523493796575558463e+03 1.522747705278880148e-01 4.608342155270803153e-02 6.415915734990561559e-01 8.746294715165565670e-01 8.162802236432334935e-01 6.041331338468582945e-01 -8.271660291724292069e-01 3.348752034931990096e+01
0.000000000000000000e+00 -2.520215334618123507e+03 2.517240815772922025e-01 6.309732203863202549e-02 6.640921458305129033e-01 9.495226772630689371e-01 6.723714900686834639e-01 7.011301973389307829e-01 -1.216777921940851881e+00 2.501694364294041506e+01
0.000000000000000000e+00 -2.518429304400946876e+03 3.799706477820109507e-01 4.758799881482173033e-02 8.638047683918583797e-01 9.313936654787181579e-01 6.636127736207693140e-01 2.986551407669513214e-01 -1.173526980897860783e+00 3.031178978209103647e+01
0.000000000000000000e+00 -2.502957505185156606e+03 1.376297413356361299e-01 5.947533416804709483e-02 7.844841259192909533e-01 8.571905843375802192e-01 7.765242079434970801e-01 6.710705776744303463e-01 -1.118540424959523882e+00 3.717368927398840839e+01
0.000000000000000000e+00 -2.499508334207525877e+03 3.829955057816978314e-01 6.649926561243815759e-02 7.640801773248016016e-01 1.190913976410353126e+00 6.384849873233843232e-01 1.740277383641064546e-01 -9.918338285669746623e-01 8.371234803467576313e+00
0.000000000000000000e+00 -2.463457713817500462e+03 3.715792446429354579e-01 3.547694771822790943e-02 8.572636882402110414e-01 1.117526309157832021e+00 7.209894612641650768e-01 5.209728344343345086e-02 -1.021891099372941536e+00 3.532332864151449314e+01
0.000000000000000000e+00 -2.446293137448927155e+03 4.717988562402049002e-01 4.059634315395175413e-02 8.222176584491551754e-01 1.028195159478259013e+00 6.557341379520282842e-01 3.335375911593660980e-01 -9.653927797985388803e-01 4.226627898540914430e+01
0.000000000000000000e+00 -2.432028844042463788e+03 1.210317648383093386e-01 4.516422352829218417e-02 5.567513022212011720e-01 9.014960415508016522e-01 8.030925606235688186e-01 4.883147693791061172e-01 -1.277979048028785369e+00 6.249026898790945950e+01
0.000000000000000000e+00 -2.418044671426767309e+03 1.050406612155898173e-01 5.378356872712720255e-02 6.247290113891973418e-01 1.062138792257014686e+00 7.167275621369925132e-01 4.515756321222804681e-01 -1.229634852305695469e+00 5.229628369368023755e+01
0.000000000000000000e+00 -2.416121308785853671e+03 4.923429405668607872e-01 5.494365572851082902e-02 7.481849840004705099e-01 1.116894802696980271e+00 6.138076747708393066e-01 4.261448331996839922e-01 -1.168995209438620897e+00 5.984830372572580437e-01
0.000000000000000000e+00 -2.408774889133418583e+03 4.083847206835645727e-01 3.922986108105637471e-02 8.184250094667258058e-01 1.164729899423137649e+00 9.083725203450516705e-01 5.159646205782901784e-01 -1.080356753410400827e+00 2.434912468689447351e+01
0.000000000000000000e+00 -2.401747676249900451e+03 4.340935528047322745e-01 4.115497894946110180e-02 7.091996716435783332e-01 9.839124932928328127e-01 9.140538352404539157e-01 6.948320689422839980e-01 -1.122648900990951049e+00 1.977597219195755684e+01
0.000000000000000000e+00 -2.399918190761028200e+03 3.702754018562541827e-01 3.602553243845973280e-02 6.504621004656154781e-01 1.118832263851849751e+00 7.919875746860780552e-01 5.250893360555731748e-01 -7.945597951658557312e-01 2.240505842608150289e+01
0.000000000000000000e+00 -2.395038639604113996e+03 3.106587779037461861e-01 5.324804251217199469e-02 6.601236746849133974e-01 1.160108506545431961e+00 6.896560981874521046e-01 2.833057808098502495e-01 -1.245760058718119456e+00 1.135982725402548965e+01
0.000000000000000000e+00 -2.386034298879001653e+03 4.542400450456451910e-01 4.229558831954799425e-02 6.733652940841384771e-01 1.088477189001273882e+00 6.385707907351840795e-01 2.306156138691791702e-01 -7.218298942702253695e-01 3.821915527125268852e+01
0.000000000000000000e+00 -2.384631000284541187e+03 4.604902776567399991e-01 3.674277435486689170e-02 6.551212123049801050e-01 8.934511427944318296e-01 6.634768877689319888e-01 7.163073326373756711e-01 -1.263934337693914722e+00 2.507402235602268448e+01
0.000000000000000000e+00 -2.373467554325492983e+03 4.135166062329720393e-01 3.970060618592658602e-02 8.873938815650024292e-01 9.789846378208864053e-01 6.491882636654227046e-01 5.455314111733151616e-01 -1.077151395473397999e+00 3.859561539120203122e+01
0.000000000000000000e+00 -2.367908833488555501e+03 1.375563533957252504e-01 5.785607018051001915e-02 5.279565068247580317e-01 1.108655563322007653e+00 9.416854428477525740e-01 3.440896157290389556e-01 -1.051258762962937965e+00 2.775234188443285177e+01
0.000000000000000000e+00 -2.348586420049676235e+03 4.788219429526076043e-01 3.166740267918191631e-02 6.127731964900803296e-01 1.189582806341897614e+00 6.703636584449195190e-01 8.788659318275815480e-02 -1.278143381401233070e+00 5.493573694035004706e+01
0.000000000000000000e+00 -2.342468551933945491e+03 4.300123516784805089e-01 4.160258927308061599e-02 6.998371841797133008e-01 8.875233772047135261e-01 6.207814351363879490e-01 6.560469109437450097e-02 -1.043768970585158273e+00 1.052041609817153756e+01
0.000000000000000000e+00 -2.342053204599140827e+03 4.165390008049206783e-01 4.160126488666490013e-02 7.199993938457296405e-01 1.174665109052868583e+00 6.543639656374272695e-01 7.377961618766478713e-01 -1.065148101778773171e+00 5.588217419011753506e+00
0.000000000000000000e+00 -2.340077753597622632e+03 1.350386138193493124e-01 5.484611801497054490e-02 6.712019954769067320e-01 8.953836261816812137e-01 6.062320433872578906e-01 1.930508727817639159e-01 -1.033146373170441112e+00 1.806262936519551587e+01
0.000000000000000000e+00 -2.332249832942949524e+03 4.707534701864156679e-01 4.229350432399199555e-02 5.974961599605479456e-01 8.477430802319403380e-01 6.662170168947569859e-01 6.024804876235446693e-01 -9.897269905394392442e-01 1.355302356912397954e+01
0.000000000000000000e+00 -2.316775014364611707e+03 1.011283962236898815e-01 4.970122611647750932e-02 8.308054749657020066e-01 8.410185130043952295e-01 6.305138573472691688e-01 7.124380016042159980e-01 -7.270544465893108432e-01 4.510379287827885975e+01
0.000000000000000000e+00 -2.315250911703413294e+03 4.692069132135089360e-01 3.007624967364659965e-02 6.465850817856545474e-01 8.645571589503091570e-01 6.528128028469769584e-01 8.754238295797245328e-03 -7.000035177876228198e-01 2.702385863005716260e+01
0.000000000000000000e+00 -2.308160970320335309e+03 1.371264226707384626e-01 3.477596620999980070e-02 5.080865296428617173e-01 9.244993554691263160e-01 8.971376147984340133e-01 3.234494036619953716e-01 -1.273294297162256505e+00 7.227441263789175707e+01
