weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.137474616380443422e+03 6.775398891790600509e-01 4.508549648472870430e-01 2.516668586648223016e-01 1.838010744647802230e-01 2.781902869696378788e-01 3.184893694941496323e-01 5.621459106579592691e-01 1.943220229257668352e-01
0.000000000000000000e+00 -3.121249346945386606e+03 6.070242821769573638e-01 7.687413114353515153e-01 8.046165163558739453e-01 5.731986207647923326e-01 6.050724634082710329e-01 5.694743617600739327e-01 1.360659051199371028e-01 1.369004437944983943e-01
0.000000000000000000e+00 -3.119043192042856390e+03 3.700194608533695639e-01 5.750358596380824583e-01 5.925507967396144160e-01 1.496478521444487564e-01 6.458884967453049075e-02 7.650476487612833942e-02 6.079403712420284878e-01 2.570733980065726954e-01
0.000000000000000000e+00 -3.094150903325698437e+03 5.446424575862581774e-01 4.222086315756209407e-01 3.273491489041450153e-01 8.488489645901666769e-01 7.274269254703188414e-01 1.506761795731027531e-01 1.209412462180237124e-02 1.694221882401331092e-01
0.000000000000000000e+00 -3.089898889478745332e+03 3.861252283912026684e-01 2.410259937941463537e-01 6.125210511439175276e-01 8.243154102219769630e-01 9.416972413459462343e-01 7.511173425965712580e-01 6.584082255037168041e-01 1.123308563062215271e-01
0.000000000000000000e+00 -3.080835040082615706e+03 8.788327305912846388e-01 8.792286147822003795e-02 7.501728768836035677e-01 9.947073671304387243e-01 5.645065868744680859e-02 4.735274845542049027e-01 8.605278944698537824e-01 3.813094770883105333e-01
0.000000000000000000e+00 -3.077318439976714217e+03 5.040126302596759089e-03 4.247347624764625795e-01 1.261180292838378625e-01 5.054499617449286220e-01 5.249866848472508618e-01 7.656016400070131400e-01 3.886408490015694772e-01 1.582232460695809362e-01
0.000000000000000000e+00 -3.061910866368210463e+03 8.482865584323535657e-01 1.741283714309560526e-02 9.133254301717392831e-01 3.512277739264193510e-01 8.489904488653886583e-01 8.610890804535731302e-01 7.040120105615840229e-01 1.012352124897891725e-01
0.000000000000000000e+00 -3.049543614894029815e+03 8.952206477770553450e-01 7.246846948562845059e-01 7.128298551283959172e-01 4.927163706922027542e-01 1.301089035995401932e-01 5.058921267764378005e-01 9.928937623645150978e-01 2.687152211708473404e-01
0.000000000000000000e+00 -3.033204265556763858e+03 5.003269223910613572e-01 7.950529071338741094e-01 3.376071501594820612e-01 9.486936801650379669e-01 2.409553170900439190e-01 3.726288481978005107e-01 3.298059432541154967e-01 1.592512857555279382e-01
0.000000000000000000e+00 -3.014939750086670301e+03 4.965357339099032430e-01 1.949457526962873333e-01 4.759240367907821012e-01 9.820446718719546553e-01 5.354992096726597373e-01 2.127977265884033464e-01 6.940086866771898455e-01 1.170741553475554975e-01
0.000000000000000000e+00 -2.989278979635152609e+03 1.055737871728894550e-01 8.528657530066349191e-01 8.520624018545929212e-01 8.835910161967568399e-01 1.472083206331753491e-02 4.778477291955105510e-01 7.887096603556352781e-01 1.910053845887680346e-01
0.000000000000000000e+00 -2.980807427974263646e+03 3.769006221739666929e-01 7.012273473828344317e-01 8.971053061766122161e-01 7.118263917213764058e-01 9.868273066579758002e-01 7.640230440427816516e-01 7.990252372027395467e-02 1.086581643693639299e-01
0.000000000000000000e+00 -2.970972414826231670e+03 9.281697666453447848e-02 6.091294931937830670e-01 9.422899923727621196e-01 4.133621468899051354e-02 3.933063019974669672e-01 6.818033641797083266e-01 6.659572029496610979e-01 2.752676636454626236e-01
0.000000000000000000e+00 -2.899368277785185001e+03 8.004268271469782148e-01 1.629900084789571713e-01 2.361203284816957293e-01 1.251042614769958261e-01 4.827894954366123148e-01 8.958139786470019628e-01 3.771274127723776015e-01 2.079774250705163086e-01
0.000000000000000000e+00 -2.786118947002334153e+03 1.084816814172103738e-01 8.885049916706213580e-01 3.177633974610889478e-01 5.947826353110752251e-02 7.511150729973152806e-01 1.281697513451307557e-03 2.824397330933411387e-01 2.687661931535814119e-01
0.000000000000000000e+00 -2.762582947380656606e+03 7.922695859092601101e-01 5.526167905357068921e-01 8.976712052800633890e-01 8.753975286708736148e-01 1.046509359238215753e-01 2.809852735848689109e-01 6.407699993406792416e-01 6.327693812161860887e-02
0.000000000000000000e+00 -2.758349102149717964e+03 6.026431838828060217e-01 1.309895813352781602e-01 3.985787414374667437e-01 6.614942078124852465e-01 7.814157471533964561e-01 3.670784286530170970e-01 8.703316016760942464e-01 1.137680142162561525e-01
0.000000000000000000e+00 -2.739219446835053986e+03 8.940498314455452844e-01 3.989728798687548483e-01 5.844085321371573771e-01 7.400582633911898522e-01 4.555586281023593642e-03 1.722226858036409736e-01 1.468599833681103473e-01 3.961377921177210437e-01
0.000000000000000000e+00 -2.731300252718706361e+03 6.275625125973001150e-01 5.111132328916356826e-03 3.171115417642011991e-01 2.669547443355878569e-01 5.672787132306233993e-03 8.833713198188208882e-02 6.646101102224208912e-01 1.515648514265461877e-01
0.000000000000000000e+00 -2.706466679251128426e+03 7.313533584028848455e-01 9.820450625406418332e-01 6.488369092669080684e-01 8.353954916747625692e-01 3.007839652717688717e-01 2.673278997254361355e-01 6.416939669638925814e-01 2.414089992406419638e-01
0.000000000000000000e+00 -2.697016196870348722e+03 5.134401077999067864e-01 3.103620644922552296e-01 8.670354214110027602e-01 3.825840623819507513e-01 3.091120428326920022e-01 8.534355253287417842e-01 3.248247623260737127e-01 1.577937712836281481e-01
0.000000000000000000e+00 -2.680645800854631943e+03 9.140564860770329370e-01 9.672829845135725302e-01 9.599464357511441337e-01 5.345661661748757343e-02 4.595498773931699921e-01 2.859664590125776673e-01 3.576003575344265384e-01 2.116693004878623663e-01
0.000000000000000000e+00 -2.676109942990002310e+03 1.748829389068053963e-01 6.801781611756079204e-01 7.295997257652819812e-02 3.799363993740310086e-01 6.609422202634356314e-01 8.624881392625233234e-01 7.375745195476937077e-01 3.497253027412743354e-01
0.000000000000000000e+00 -2.670075994296543740e+03 7.011360707928051550e-01 1.971736005554213245e-01 1.915218047220300646e-01 6.924620556914394820e-01 1.343045903092943139e-02 2.507002745840626323e-01 7.149114945855392644e-01 2.662610888352212601e-01
0.000000000000000000e+00 -2.666232820450208692e+03 9.297873532023859244e-01 3.001067560394599099e-02 6.077920148895485930e-01 2.124294362638495803e-01 1.501384199437572065e-02 5.595724744724543953e-01 4.729442428858621206e-01 9.513480448409250556e-02
0.000000000000000000e+00 -2.665821695462534990e+03 9.647459391860153666e-01 7.880302410784678635e-01 4.421973309682925013e-01 1.356857557659717495e-01 1.658219502682789503e-02 2.178448444824387931e-02 5.131808648401030570e-01 2.562362253511925037e-01
0.000000000000000000e+00 -2.646926823392863298e+03 9.946044865993788342e-01 6.144438156178495536e-01 5.211652523535093007e-01 7.296383655698430726e-01 6.513376746664933936e-02 5.855492371808719287e-01 5.740678268289902686e-01 3.215483058315961040e-01
0.000000000000000000e+00 -2.646213300110002365e+03 8.905336644136961910e-01 9.136092342797408339e-02 8.493813994167421777e-01 6.580701329071934058e-01 1.990656000544157589e-01 8.702431446017954153e-01 5.387055898752959315e-01 3.265293935096675870e-01
0.000000000000000000e+00 -2.605460085499849811e+03 8.890038970395404139e-01 9.102285427205706325e-01 7.746444748850969120e-01 2.278676333586472369e-01 3.745000941660761029e-01 2.310697626217393941e-01 8.514693516690525765e-01 2.237419836011280694e-01
0.000000000000000000e+00 -2.579902515359081463e+03 9.081801482448118579e-01 9.351945408485227151e-01 9.803824260097917520e-01 6.449914084692731642e-02 3.593521613700058071e-01 1.152479814105513700e-01 3.856010529307289936e-01 2.240001512503141390e-01
0.000000000000000000e+00 -2.576016473842581036e+03 1.045786677415103672e-01 8.862565820268806238e-01 4.045432738263959882e-01 2.327412704083319239e-01 8.783903359768122643e-01 1.085375069783911517e-02 3.650596190379445938e-01 2.472600490033208809e-01
0.000000000000000000e+00 -2.571572010396099358e+03 5.676599361399325971e-02 9.296954425938309674e-01 1.849755078482201442e-01 3.300772597031345068e-01 2.534065674280415736e-01 3.315629963612997111e-01 4.842807486330158451e-02 4.430888051654079396e-01
0.000000000000000000e+00 -2.557898378068396596e+03 9.548923034205435423e-01 6.270076908172310670e-01 5.267842128607590491e-01 2.623941593813720052e-01 3.638275869303315702e-01 3.518380958984419493e-01 3.886500127460074117e-01 1.180233848866368840e-01
0.000000000000000000e+00 -2.541624939092124805e+03 7.658023584828355101e-02 8.564144919385916488e-01 6.530871183643367495e-01 1.478082219934199193e-01 1.886797518321969847e-02 4.682510281055584089e-01 5.320324268217144770e-01 1.754886032665051721e-01
0.000000000000000000e+00 -2.533811812732649742e+03 1.803497483562748194e-01 7.964795704166516277e-01 3.812486191032882221e-02 2.942253189510672939e-01 3.576711529777676368e-01 3.965304688447991444e-01 7.271125963413433979e-01 3.114139253900569670e-01
0.000000000000000000e+00 -2.525394542435056792e+03 1.049827332363875154e-01 8.635058344260276852e-01 7.897430607014390702e-01 2.005039180977208346e-01 4.232091279497448566e-01 8.564756559877404474e-01 7.641130896555896612e-01 3.233579472899568152e-01
0.000000000000000000e+00 -2.524912737275900326e+03 6.789522131985494813e-01 7.253244701232476332e-01 9.354950609311299958e-01 3.258029288550877700e-01 8.483501914431840207e-01 2.464559248932617352e-01 6.197873314409018120e-01 1.631332240093460451e-01
0.000000000000000000e+00 -2.523493796575558463e+03 1.306869263197200093e-01 4.020855388177008161e-01 3.539789337476403341e-01 1.865736787913914174e-01 5.407005591080837892e-01 6.041331338468582945e-01 7.880566180459515069e-01 3.348752034931989918e-01
0.000000000000000000e+00 -2.520215334618123507e+03 3.793102039432304506e-01 8.274330509658005539e-01 4.102303645762823692e-01 3.738066931576721208e-01 1.809287251717086598e-01 7.011301973389307829e-01 1.387034634319136428e-01 2.501694364294041462e-01
0.000000000000000000e+00 -2.518429304400946876e+03 6.999266194550272102e-01 4.396999703705433138e-01 9.095119209796458382e-01 3.284841636967952283e-01 1.590319340519232849e-01 2.986551407669513214e-01 2.107883651702320282e-01 3.031178978209103647e-01
0.000000000000000000e+00 -2.502957505185156606e+03 9.407435333909031083e-02 7.368833542011774540e-01 7.112103147982273832e-01 1.429764608439504370e-01 4.413105198587427003e-01 6.710705776744303463e-01 3.024326250674602701e-01 3.717368927398840839e-01
0.000000000000000000e+00 -2.499508334207525877e+03 7.074887644542444676e-01 9.124816403109541341e-01 6.602004433120041149e-01 9.772849410258825920e-01 9.621246830846086340e-02 1.740277383641064546e-01 5.136102857217089701e-01 8.371234803467575425e-02
0.000000000000000000e+00 -2.463457713817500462e+03 6.789481116073387001e-01 1.369236929556977289e-01 8.931592206005275481e-01 7.938157728945800518e-01 3.024736531604126366e-01 5.209728344343345086e-02 4.635148343784306624e-01 3.532332864151449536e-01
0.000000000000000000e+00 -2.446293137448927155e+03 9.294971406005121395e-01 2.649085788487938187e-01 8.055441461228880495e-01 5.704878986956471998e-01 1.393353448800708216e-01 3.335375911593660980e-01 5.576787003357684958e-01 4.226627898540914474e-01
0.000000000000000000e+00 -2.432028844042463788e+03 5.257941209577332575e-02 3.791055882073046668e-01 1.418782555530029299e-01 2.537401038770040751e-01 5.077314015589221574e-01 4.883147693791061172e-01 3.670158661869116212e-02 6.249026898790945861e-01
0.000000000000000000e+00 -2.418044671426767309e+03 1.260165303897453626e-02 5.945892181781801122e-01 3.118225284729934099e-01 6.553469806425363808e-01 2.918189053424812274e-01 4.515756321222804681e-01 1.172752461571744398e-01 5.229628369368023444e-01
0.000000000000000000e+00 -2.416121308785853671e+03 9.808573514171519125e-01 6.235913932127707948e-01 6.204624600011763302e-01 7.922370067424502338e-01 3.451918692709843306e-02 4.261448331996839922e-01 2.183413176022985791e-01 5.984830372572580437e-03
0.000000000000000000e+00 -2.408774889133418583e+03 7.709618017089114872e-01 2.307465270264094093e-01 7.960625236668142923e-01 9.118247485578439004e-01 7.709313008626291763e-01 5.159646205782901784e-01 3.660720776493319173e-01 2.434912468689447440e-01
0.000000000000000000e+00 -2.401747676249900451e+03 8.352338820118305751e-01 2.788744737365276283e-01 5.229991791089457775e-01 4.597812332320818651e-01 7.851345881011347894e-01 6.948320689422839980e-01 2.955851650150814747e-01 1.977597219195755818e-01
0.000000000000000000e+00 -2.399918190761028200e+03 6.756885046406354567e-01 1.506383109614932714e-01 3.761552511640388063e-01 7.970806596296240443e-01 4.799689367151951380e-01 5.250893360555731748e-01 8.424003413902405590e-01 2.240505842608150333e-01
0.000000000000000000e+00 -2.395038639604113996e+03 5.266469447593654651e-01 5.812010628042998395e-01 4.003091867122835490e-01 9.002712663635796808e-01 2.241402454686302059e-01 2.833057808098502495e-01 9.039990213646764694e-02 1.135982725402548965e-01
0.000000000000000000e+00 -2.386034298879001653e+03 8.856001126141129776e-01 3.073897079886998007e-01 4.334132352103462482e-01 7.211929725031842597e-01 9.642697683796030983e-02 2.306156138691791702e-01 9.636168428829579025e-01 3.821915527125269163e-01
0.000000000000000000e+00 -2.384631000284541187e+03 9.012256941418499423e-01 1.685693588716723479e-01 3.878030307624501516e-01 2.336278569860795740e-01 1.586922194223300275e-01 7.163073326373756711e-01 6.010943717680872211e-02 2.507402235602268492e-01
0.000000000000000000e+00 -2.373467554325492983e+03 7.837915155824299873e-01 2.425151546481646436e-01 9.684847039125061841e-01 4.474615945522157912e-01 1.229706591635567614e-01 5.455314111733151616e-01 3.714143408776701127e-01 3.859561539120203166e-01
0.000000000000000000e+00 -2.367908833488555501e+03 9.389088348931307060e-02 6.964017545127505482e-01 6.989126706189507932e-02 7.716389083050190223e-01 8.542136071193813240e-01 3.440896157290389556e-01 4.145687283951035029e-01 2.775234188443285177e-01
0.000000000000000000e+00 -2.348586420049676235e+03 9.470548573815189553e-01 4.168506697954788009e-02 2.819329912252007686e-01 9.739570158547438128e-01 1.759091461122989086e-01 8.788659318275815480e-02 3.642769766461162462e-02 5.493573694035004396e-01
0.000000000000000000e+00 -2.342468551933945491e+03 8.250308791962012167e-01 2.900647318270154207e-01 4.995929604492831411e-01 2.188084430117838153e-01 5.195358784096981708e-02 6.560469109437450097e-02 4.270517156914030998e-01 1.052041609817153667e-01
0.000000000000000000e+00 -2.342053204599140827e+03 7.913475020123015291e-01 2.900316221666224825e-01 5.499984846143241013e-01 9.366627726321712366e-01 1.359099140935682293e-01 7.377961618766478713e-01 3.914198303687113079e-01 5.588217419011753950e-02
0.000000000000000000e+00 -2.340077753597622632e+03 8.759653454837323938e-02 6.211529503742636571e-01 4.280049886922668856e-01 2.384590654542029231e-01 1.558010846814472661e-02 1.930508727817639159e-01 4.447560447159315533e-01 1.806262936519551499e-01
0.000000000000000000e+00 -2.332249832942949524e+03 9.268836754660392252e-01 3.073376080997998194e-01 2.437403999013699751e-01 1.193577005798506230e-01 1.655425422368924648e-01 6.024804876235446693e-01 5.171216824342681484e-01 1.355302356912397865e-01
0.000000000000000000e+00 -2.316775014364611707e+03 2.820990559224689775e-03 4.925306529119376497e-01 8.270136874142549610e-01 1.025462825109878517e-01 7.628464336817286640e-02 7.124380016042159980e-01 9.549092556844820390e-01 4.510379287827885886e-01
0.000000000000000000e+00 -2.315250911703413294e+03 9.230172830337722845e-01 1.906241841165057238e-03 3.664627044641363129e-01 1.613928973757727814e-01 1.320320071174423404e-01 8.754238295797245328e-03 9.999941370206286706e-01 2.702385863005716260e-01
0.000000000000000000e+00 -2.308160970320335309e+03 9.281605667684611483e-02 1.193991552499951148e-01 2.021632410715434869e-02 3.112483886728157900e-01 7.428440369960852552e-01 3.234494036619953716e-01 4.450950472957238002e-02 7.227441263789176062e-01
0.000000000000000000e+00 -2.291395493152584550e+03 8.846653840015213932e-01 9.361642481723690956e-01 5.483528650882579791e-01 6.631963708679023961e-01 6.980904809391395016e-01 1.123443904689969131e-01 8.274491280966796980e-01 9.294728041735167423e-02
