weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.746031865305705651e+03 1.247859668450026494e-01 8.310678490911570515e-01 4.062727887802534132e-01 3.841842325830105986e-01 9.126375855959171224e-01 3.814474948727288872e-01 7.701984917435695799e-01 9.998793240950032413e-02
0.000000000000000000e+00 -9.724123930823237970e+03 2.063753753899855159e-02 9.378679532330425062e-01 4.149671218002036754e-01 4.563024945017470912e-01 6.628540254402877085e-01 4.415209035917304625e-01 2.215137336717099004e-02 2.992258488939129046e-01
0.000000000000000000e+00 -9.711441147601268312e+03 8.182196373365900888e-01 7.183215278989807384e-02 6.003384860547862356e-01 1.813762861606348364e-01 9.384917590415718935e-01 6.380482535658715815e-02 7.654645200523236825e-01 8.614755908358984193e-02
0.000000000000000000e+00 -9.695092990713914332e+03 9.488160083899453978e-01 9.285579622248040232e-01 1.456288975059453206e-01 7.958974246182963785e-01 7.743397923216759349e-01 7.631084099274820787e-02 1.249957861170823969e-01 1.706626596110493166e-01
0.000000000000000000e+00 -9.679266426978010713e+03 1.409588838332143101e-02 6.796727319597166694e-01 3.536400148091505269e-01 6.040975526094715109e-01 8.445722432700645266e-01 9.268171746103982533e-01 4.111736981136109303e-01 3.052200407151040018e-01
0.000000000000000000e+00 -9.645420188800955657e+03 4.919166374869812230e-01 6.115605963149459701e-01 1.935023070218278018e-02 4.311080446820002576e-01 8.039777200123856549e-01 6.137004625201336605e-02 3.240632994164175384e-01 9.858642446706389340e-02
0.000000000000000000e+00 -9.637113061408928843e+03 9.832245513025830164e-01 6.975345949047435656e-01 3.891298104535191316e-01 5.863370369595484188e-01 1.917646266428075785e-01 5.221150661072712085e-01 2.661720226194644878e-01 8.547247650366052163e-02
0.000000000000000000e+00 -9.620287590329317027e+03 5.406098780792765179e-01 2.825434820681066439e-01 1.252823198646476621e-01 8.149772884889607827e-01 2.753645085250904234e-01 1.663073888386890076e-01 1.604524768893428321e-01 1.017263047618419680e-01
0.000000000000000000e+00 -9.612702026833645505e+03 9.751907665580019646e-01 6.489845749885793103e-01 6.874399212975991214e-01 1.988172500463616377e-01 5.566004130859844024e-01 8.051302714861406917e-01 8.990724073896031454e-01 1.975203954527957606e-01
0.000000000000000000e+00 -9.588156998428177758e+03 7.487967256575306374e-01 9.185864615880923179e-02 2.249809282189501047e-01 2.442892212283868103e-01 5.098299088201423412e-01 3.904181005027566043e-01 3.488429227256928389e-01 1.065660203333003153e-01
0.000000000000000000e+00 -9.561752664845047548e+03 5.617066067525661177e-01 1.553105610006491055e-01 4.801537452299595721e-01 7.285406169002337506e-01 6.766069291356007209e-01 6.864665249362786881e-01 1.287263764148994794e-01 8.703550506654067487e-02
0.000000000000000000e+00 -9.560565140161465024e+03 8.460182916041982804e-01 2.551431630358611535e-01 5.094943093922157384e-01 5.776632464277069445e-01 9.214090074111829232e-01 9.865885886909885327e-01 6.995799251159888765e-01 1.712185137275542557e-01
0.000000000000000000e+00 -9.554082717078830683e+03 3.373912857706371504e-01 5.174112572908188268e-01 9.765571918978754873e-03 4.438725990491780848e-01 5.549677995158533994e-01 6.948441150047367509e-01 6.630174900821041994e-01 1.015306994476867786e-01
0.000000000000000000e+00 -9.540431249731745993e+03 6.836807380260218059e-01 8.546135697672557763e-01 5.141007337439970071e-01 6.881021582554861515e-01 7.026744320813799183e-01 8.798175643704101434e-01 1.914024874072425275e-01 8.482944941556147533e-02
0.000000000000000000e+00 -9.538755616581589493e+03 2.238508350136617642e-01 9.243295979773836768e-01 9.241850700792029194e-01 6.854148056393852828e-01 5.220669877720929275e-02 3.427957586769203591e-01 4.583334637984026738e-01 9.970489008848337775e-02
0.000000000000000000e+00 -9.521014071691295612e+03 3.016177915101112550e-01 3.259687970860616346e-01 4.141219507538133060e-01 6.670062071311863017e-01 4.935903625742414924e-01 1.629328841505405245e-01 6.272856484637621133e-01 1.105172947438768372e-01
0.000000000000000000e+00 -9.516819957420686478e+03 9.836205318201810543e-01 3.287770032327419489e-01 3.441855398686155532e-02 2.579891584193579890e-01 2.387825320681711272e-01 7.753907607854892969e-01 7.709575846953421463e-01 1.076066942062009479e-01
0.000000000000000000e+00 -9.516391341591770470e+03 4.782379356544361748e-01 9.403932030430405264e-01 7.148863175897666178e-01 8.962573878626922674e-02 8.406538433849034542e-01 7.285466065258927593e-01 5.104084052671988836e-01 1.339153745833763232e-01
0.000000000000000000e+00 -9.515470061524190896e+03 1.251183916235315552e-01 4.641041600167600256e-01 6.006570650085085727e-02 6.603876758931616076e-01 6.363724778701941309e-01 4.726026475552727035e-01 3.740880294808035522e-02 8.890819352490142435e-02
0.000000000000000000e+00 -9.505461494618457436e+03 8.761696297419663271e-01 2.672827572614957514e-01 5.109463313267333939e-01 8.154842671897504225e-01 2.539701449369622388e-01 1.240056021511728446e-01 7.619694715001080754e-01 6.695805948417477005e-02
0.000000000000000000e+00 -9.501331061274673630e+03 9.099680480061672627e-01 4.963412290659253712e-01 6.492746177247227246e-01 7.981566124333530077e-01 3.386252006096102107e-02 6.666497251570707716e-01 5.221829314607043804e-01 3.302440897348665194e-01
0.000000000000000000e+00 -9.484915438320065732e+03 6.402924223560749750e-01 4.729886242165300958e-01 3.628572961092123572e-01 6.605484898376468017e-02 1.857284449602548682e-01 1.342973330465198067e-01 3.311369869389113596e-02 1.681991546871840493e-01
0.000000000000000000e+00 -9.473732829944845435e+03 8.940136066018706806e-01 1.417342398400367465e-01 6.327607910307264660e-01 5.733506061350857053e-01 1.447050504485423161e-01 3.871327649014745242e-01 3.523462876868734828e-01 3.375392285011077353e-01
0.000000000000000000e+00 -9.464294468469148342e+03 4.596783223705427357e-01 4.477258630616667290e-01 5.230881369812145909e-01 6.744740164874550858e-01 1.789966762126404820e-01 7.520888716370811578e-01 7.591476280675080179e-01 9.389497348391495635e-02
0.000000000000000000e+00 -9.463836454419479196e+03 1.274998213952316384e-02 6.025265673358584095e-01 8.404286059137415776e-01 5.813726879433598338e-01 8.333812722699150966e-01 4.308013684153298994e-01 9.519901425624797131e-01 8.446345289442813709e-02
0.000000000000000000e+00 -9.463098414528631110e+03 1.935254891200750560e-01 6.722176941940494199e-02 3.881809428070592816e-01 5.281518645736581474e-01 8.997333231589497160e-01 2.583320676092727419e-01 4.150239691081322180e-01 8.378269426407203291e-02
0.000000000000000000e+00 -9.462891933088219957e+03 4.347309879462092352e-01 9.183464613479980221e-01 2.190056488868844520e-01 8.411462702345809950e-01 3.765270466840187069e-01 4.415030406922371142e-03 4.387035521507787195e-01 9.256566150288358941e-02
0.000000000000000000e+00 -9.456419187047767991e+03 2.324490227253765973e-01 9.946657228031323683e-01 3.862169556016240568e-01 1.950826131190569468e-01 2.831755734193157625e-01 5.443679985770437657e-01 7.214369830331113231e-02 1.075805835313191627e-01
0.000000000000000000e+00 -9.444302036607756236e+03 3.777045881262348637e-01 3.560823963116048763e-01 3.254428414349652687e-01 2.779690193483276284e-01 7.196190446213434067e-01 3.275349048064900570e-01 8.662059164061505223e-01 8.695741340576468303e-02
0.000000000000000000e+00 -9.435025188991316099e+03 2.190445834032261896e-02 4.552980379017080859e-01 1.587084400969885900e-01 4.502037034200190302e-02 3.666814117887858826e-01 5.088459496479003086e-01 1.254072795905720739e-01 4.695791001458351488e-01
0.000000000000000000e+00 -9.426618903481903544e+03 4.359162023753182513e-02 4.159389287533040713e-01 9.548972326309526082e-01 6.574740722369846191e-01 4.388262719453390748e-01 8.136417487333788001e-01 2.088321413179913266e-01 8.753029582501647976e-02
0.000000000000000000e+00 -9.425549486225452711e+03 8.920059825505552986e-01 1.339250890399712457e-01 5.008202788037455777e-01 8.730421332501243636e-01 2.723078241544623079e-01 4.649551858194836962e-01 6.749751174416642741e-01 3.110901875797696947e-01
0.000000000000000000e+00 -9.424452137514654169e+03 9.277853309308814467e-01 3.501090819261254428e-02 6.378927627070473116e-01 3.834242683367188320e-01 9.276750559047538536e-01 2.682036750630559796e-01 6.033160322165399547e-01 2.079648898079411445e-01
0.000000000000000000e+00 -9.401002486062776370e+03 8.117939736297608011e-01 2.648358269443660262e-01 7.362133321103875305e-01 2.407199828556372267e-02 4.132883749266268447e-01 2.013658236464720419e-01 5.271293576352802379e-01 9.746610047245507502e-02
0.000000000000000000e+00 -9.399808598921592420e+03 2.031748659873172658e-01 1.334812564416741898e-01 5.306329957026880706e-01 1.012607028235442685e-01 4.907939139246184634e-01 7.747439333387970972e-01 9.309451014190440743e-01 9.891332131248831150e-02
0.000000000000000000e+00 -9.399271208014817603e+03 8.493623788388044993e-01 3.282241215758568975e-01 1.120328230340492670e-01 1.446983172399952666e-01 4.006057483489380289e-01 8.464271183847990043e-01 4.248113132799125058e-02 1.201350173910415986e-01
0.000000000000000000e+00 -9.396648841973912567e+03 8.636424656239867215e-01 2.081311518517164894e-01 4.828783989527984932e-01 9.586130836462086746e-01 8.831970426778020800e-01 1.290494560951758185e-01 2.644112707788898176e-01 2.157415505839903602e-01
0.000000000000000000e+00 -9.393237772592228794e+03 3.195366081745558695e-01 3.234728343844015530e-01 9.544303862478894507e-01 1.606166555129432405e-01 8.049668952282369450e-01 8.880629350063670158e-01 8.219653829935513745e-01 8.431326291057206213e-02
0.000000000000000000e+00 -9.388588116648288633e+03 6.475166696656663445e-01 6.310490062461648897e-02 5.548311185899061915e-01 5.043695126754204061e-01 3.371935580447745773e-01 7.640727942078271440e-01 8.792590599685358166e-01 8.920327928665172657e-02
0.000000000000000000e+00 -9.383742435451998972e+03 1.197261892538363792e-01 1.615996429025362557e-01 9.703396915703748071e-01 5.780538575228032494e-01 3.974301497168517550e-01 6.863516687714764641e-01 1.769644243146056839e-01 1.139766602412399799e-01
0.000000000000000000e+00 -9.367902442526268715e+03 3.329838292712936632e-01 3.249514232916707046e-01 7.233626012069989120e-01 6.002579306025234152e-01 5.552335361947100534e-01 8.849261752605237508e-01 4.271180880989230433e-01 8.244042794960271259e-02
0.000000000000000000e+00 -9.360800893583855213e+03 9.393417007259470264e-01 9.697146624368353507e-01 9.104436315395968427e-01 8.352792989743078600e-01 2.639054072358524294e-01 7.845300940778393572e-01 6.042859758175086471e-01 5.323012888926204056e-02
0.000000000000000000e+00 -9.356487059213817702e+03 2.957936923258014383e-01 6.995221155419862891e-01 7.167956545305895766e-01 8.424244096168082008e-01 4.229219420133456531e-02 8.042675257587423854e-01 9.400729415882147499e-01 1.421354607315791219e-01
0.000000000000000000e+00 -9.346702829168258177e+03 8.574027977743513551e-01 1.507383659192328418e-01 8.595694196403027565e-01 5.436954332182225569e-01 1.761578344360785753e-01 4.455825531100386927e-01 6.693830304571238843e-01 3.721088892754713662e-01
0.000000000000000000e+00 -9.338374360958483521e+03 2.620040512158137158e-01 7.952108651734863809e-01 6.079073573218599646e-01 9.036265106172557404e-01 3.301336080710672860e-01 8.034901923925821254e-01 2.344550043817056340e-01 1.342457188214336572e-01
0.000000000000000000e+00 -9.325847753289375760e+03 8.145858616513191874e-01 8.991174989600658751e-01 6.188848751728238673e-01 7.134019355335274870e-01 4.546421341538348093e-01 9.372338484169203676e-01 7.973675200309038313e-01 7.944685879506441228e-02
0.000000000000000000e+00 -9.322404211829229098e+03 2.889216644208184581e-01 8.833833057960095436e-01 4.335184503926854394e-01 7.289577063671823787e-01 1.913162785604716198e-03 4.201210286584786679e-01 1.785932504465181925e-02 9.324752940755332009e-02
0.000000000000000000e+00 -9.316516024875932999e+03 9.940697123432484794e-02 9.889331213881890070e-01 3.101970463994785376e-01 1.651646926218589551e-01 3.169800254877152001e-01 4.351657209561476947e-01 6.571376066144576367e-01 3.684100632976198275e-01
0.000000000000000000e+00 -9.309582006173146510e+03 9.913619720406818825e-01 1.835936583422009827e-01 2.554411423889089150e-01 4.906871258050248263e-01 3.001401938674874703e-01 2.125868444933753931e-02 6.036216729163452754e-01 7.660047724006591174e-02
0.000000000000000000e+00 -9.303636318424929414e+03 8.698568838818622195e-01 9.460810088296206510e-01 2.648810772111833689e-01 1.970620645464463694e-01 4.609595622250350910e-02 7.550646507776359595e-02 6.297356051636259222e-01 2.082879844008904691e-01
0.000000000000000000e+00 -9.298237671400871477e+03 8.051313041484982058e-01 4.953393127688896502e-01 4.682791181604133435e-01 8.230928945353415127e-01 5.486099165391440380e-01 4.915916842241275786e-01 5.683449978321633012e-01 2.261960967783813725e-01
0.000000000000000000e+00 -9.296980422044458464e+03 5.700092390360034234e-02 1.070186052270136745e-01 5.712688772208762700e-03 2.217048865650823597e-01 6.153872251177708863e-01 9.322893157766222183e-01 4.842288327557431327e-02 4.726814130719751983e-01
0.000000000000000000e+00 -9.271784054916275636e+03 1.576794637863272452e-01 9.369370826281790965e-01 7.014680397890545871e-01 9.922589535925614435e-01 7.713420887325371789e-01 9.929380556763599541e-01 2.994208900946032648e-01 1.333627690332293003e-01
0.000000000000000000e+00 -9.271125151377362272e+03 3.583627585224846701e-02 2.437740909519441335e-01 5.610484601958762862e-01 1.719387838234723853e-01 9.039312647334475370e-01 6.921262972233361843e-01 8.145961623014477127e-01 8.903464492459889357e-02
0.000000000000000000e+00 -9.267945200123289396e+03 3.222670716869960872e-01 8.050294075583807052e-01 7.264930109161532590e-01 6.270846194226336046e-01 8.032887704853673982e-01 7.475708057457386424e-02 6.903139793266165336e-01 7.403636181234274360e-02
0.000000000000000000e+00 -9.265533349150735376e+03 6.826230016430832048e-01 1.743507324744381082e-01 5.227893440270148240e-01 1.147672417221565766e-01 8.729582783909132226e-01 8.114961726275512488e-01 3.201413949075152532e-01 1.609546002242794316e-01
0.000000000000000000e+00 -9.258299736720040528e+03 2.679358628328755154e-01 4.695247120543299957e-02 7.445144012124227384e-01 5.584037741762557516e-01 1.305641227924724257e-01 5.323088399584441355e-02 1.293491500071368705e-01 1.323195574438690292e-01
0.000000000000000000e+00 -9.237936797209256838e+03 8.570822608138239929e-02 5.569037576857802652e-01 3.449027459752285196e-02 3.653007220521138354e-01 4.845822260306408280e-01 9.160367089456202816e-01 2.236093747015290845e-01 3.837647942207773610e-01
0.000000000000000000e+00 -9.237788910883800781e+03 8.515159701997709885e-02 7.567863595909475327e-01 4.383214967020713226e-01 7.857806921802276134e-01 5.487798321452589390e-01 2.282167012373323978e-01 1.658979589099358609e-01 1.130747230445594553e-01
0.000000000000000000e+00 -9.235189514969320953e+03 4.807218957077079580e-01 8.319429621350341586e-01 6.441965938453331209e-01 1.952948864107332261e-01 8.207718860257171567e-01 2.855717231211089002e-01 9.977678442199350295e-01 7.678058987503566524e-02
0.000000000000000000e+00 -9.220119314977318936e+03 3.539439417877118244e-01 8.084605750159952198e-01 2.206514394903865695e-01 8.399936560606688918e-01 7.285871827363480380e-01 9.647266624420672843e-01 3.812160884673641004e-01 7.203734096485725491e-02
0.000000000000000000e+00 -9.219464773561892798e+03 1.576808491347468921e-01 6.132741893631521446e-02 1.083712848809078588e-01 3.718044658731711749e-03 5.198264311971914076e-01 8.536590841305979893e-04 9.199083829511931487e-01 9.869546042807142427e-02
0.000000000000000000e+00 -9.218248973929885324e+03 1.976230516571383378e-01 7.226047113625998497e-01 2.829072248218833519e-01 4.199729193369601266e-01 3.870831990893911501e-01 2.386846742652600772e-01 1.158793898726978577e-01 1.162843636658456026e-01
0.000000000000000000e+00 -9.200041736409597434e+03 3.773360251554782607e-01 6.578366262896648831e-01 4.020094392732131983e-01 9.746184307646540423e-01 4.730025989468957803e-01 4.317446765666496100e-01 3.873504087898571591e-02 7.588003416818123181e-02
0.000000000000000000e+00 -9.198163223085326536e+03 2.388590820404307147e-01 5.668872383630922940e-01 4.061350244980499458e-02 3.218335795923717990e-01 7.689941030543536726e-01 3.427589958270194082e-02 2.396118569057447134e-01 2.098593084309554602e-01
