Om Ob h ns s8 Mnu w scale_factor
1.630040729841494285e-01 6.667092292565315881e-02 6.571712685053952008e-01 8.121802245218756600e-01 7.236557297645880293e-01 4.743015506579660312e-01 -1.043211812940615157e+00 1.846951206957783143e+01
1.310002605168112122e-01 6.627706813264158670e-02 8.156316022454797032e-01 8.439610974908977603e-01 7.348825660953712813e-01 2.104381958643544992e-01 -1.247952591048421489e+00 1.849053406305434066e+01
1.505511659331885688e-01 6.616748570162733767e-02 6.738742867734532904e-01 8.114332877582384196e-01 7.313406218021566429e-01 3.019435693069049687e-01 -1.254812477249352520e+00 1.861518920441848834e+01
1.518706817454602842e-01 6.145621244693774687e-02 5.992547945564105083e-01 8.217884041705384446e-01 7.375052396983556857e-01 2.291119854765230335e-01 -1.264892264139988898e+00 1.868208567939257847e+01
1.388312850624383865e-01 6.292285021172561166e-02 7.039109936116360045e-01 8.163579958981601603e-01 7.412128674076831070e-01 1.892399525427324591e-01 -1.280336657044589765e+00 1.861305086145875620e+01
1.590406365226732233e-01 6.934322914219237521e-02 6.538096930043992838e-01 8.256375666720741080e-01 7.137776336616278305e-01 3.953356390159770140e-01 -1.295794179870893403e+00 1.877935094469933475e+01
1.318339938830176972e-01 6.244598541550573645e-02 8.328056995540306096e-01 8.289056922275879202e-01 7.461389127612276795e-01 2.631352283469922115e-01 -1.281231143323034338e+00 1.856845648145202787e+01
1.498564542902424135e-01 6.515634494424962786e-02 6.852032578358003834e-01 8.057010493995939715e-01 7.314709236831593575e-01 2.881933407250998891e-01 -1.294316142504575495e+00 1.865077768808045278e+01
1.427700833121616775e-01 5.521344520454630339e-02 6.253718527897234036e-01 8.045675203751913029e-01 7.547764133915976226e-01 3.110295212507381835e-01 -1.244260344903267868e+00 1.850459405959677639e+01
1.327108924759619335e-01 4.482050831763919468e-02 6.173640294546454133e-01 8.270842348343256933e-01 7.649039940230165646e-01 4.031112316582739497e-01 -1.192690091135680142e+00 1.844531574117596406e+01
1.381935891866702404e-01 6.104048163231921842e-02 6.241351315890706353e-01 8.522975016324727537e-01 7.271788177357446648e-01 2.204758533742649795e-01 -1.082164337287541800e+00 1.840541517430235174e+01
1.612137963013179631e-01 6.575698284795551685e-02 6.878954666051368960e-01 8.147477310552351248e-01 7.237922137072411166e-01 5.417298538618159354e-01 -1.255790153511257001e+00 1.865407883287257107e+01
1.369477445410578476e-01 5.734896871978899247e-02 7.296407105857884989e-01 8.072268824038125734e-01 7.547679678935518277e-01 3.744335628263288918e-01 -1.276359575666493607e+00 1.849651177194937191e+01
1.309330982906534713e-01 6.065437508490210960e-02 7.244437443892274286e-01 8.495046484799971820e-01 7.357884052053549340e-01 2.903526043957853631e-01 -1.203611284947215143e+00 1.839118405452218497e+01
1.177288364699182188e-01 4.442537057938635014e-02 6.920803717007908418e-01 8.252791581794184372e-01 7.882917591840600258e-01 3.099065649608727657e-01 -1.299745230928902373e+00 1.840275937669879269e+01
1.354807342123835467e-01 6.261002627463682635e-02 6.939029168883211751e-01 8.441822932446377825e-01 7.399587260593247784e-01 1.968627026488002640e-01 -1.270226181441574953e+00 1.848687834538554853e+01
1.351441186727652122e-01 5.959804454892901615e-02 7.266551115312701592e-01 8.026550787227009209e-01 7.631210116486153439e-01 1.538665998867390083e-01 -1.239037785773601907e+00 1.848061336912616781e+01
1.684149803399950796e-01 5.879642145845552503e-02 6.067152237375244006e-01 8.183109119624111250e-01 7.159993185710611385e-01 7.391440521996914814e-01 -9.603052197387156319e-01 1.836347383472496020e+01
1.294375164466758099e-01 6.253671606810744243e-02 7.279611300346265912e-01 8.723939784293066602e-01 7.315692584408715060e-01 2.158685338040388368e-01 -1.275860568881799217e+00 1.860411954961572079e+01
1.550158486830094384e-01 6.512395003968715623e-02 6.049814597623176526e-01 8.475540271355015420e-01 7.137355512522605139e-01 3.900431739790046759e-01 -1.214886618237248861e+00 1.859905839619030132e+01
1.464112293900420858e-01 6.718975192416065667e-02 6.777325634769031382e-01 8.402353861514667566e-01 7.155546853866430190e-01 2.992100904631161407e-01 -1.286439843219012502e+00 1.880091274522609623e+01
1.383302623325229075e-01 5.958693062088174508e-02 6.988883796025305850e-01 8.312079286350658736e-01 7.305273836211473304e-01 3.982577731324877801e-01 -1.116920476500477211e+00 1.838891318395583596e+01
1.171698380883341023e-01 4.791014336801077689e-02 6.859646996336496994e-01 8.460402305816875357e-01 7.699822283081287910e-01 2.769591945523284804e-01 -1.297039993216829945e+00 1.840845494172816998e+01
1.512755283268807371e-01 5.870856927069190156e-02 6.677694121108344039e-01 8.093689250941262792e-01 7.447679527658577214e-01 4.447653444675939149e-01 -1.293452597018284633e+00 1.858550360263048873e+01
1.362581624365450939e-01 6.384045875682484161e-02 7.721295861702952568e-01 8.498146698519727371e-01 7.188239438757283439e-01 4.252313818210718965e-01 -1.181169729360476373e+00 1.849432461540262906e+01
1.578913787070487795e-01 5.889030954757842884e-02 6.556674120907536318e-01 8.097253611959377428e-01 7.256920045381182183e-01 6.249258796132242111e-01 -1.022172346148328526e+00 1.840071681310368490e+01
1.630393947862587289e-01 6.952309299225647998e-02 5.933922556429263029e-01 8.198611218404251444e-01 7.245534068422628815e-01 2.647567206256782879e-01 -1.167349756132954441e+00 1.857918542907642134e+01
1.369134950688238872e-01 6.459038478288624263e-02 7.451704228467072033e-01 8.316904851593525105e-01 7.345317158807221913e-01 2.584515232783792804e-01 -1.270477200858203259e+00 1.853439462776479019e+01
1.522716722502810427e-01 6.767930584671735805e-02 6.886299891731590961e-01 8.368892388376409919e-01 7.112873501279856070e-01 4.203038802994483736e-01 -1.166106216331022516e+00 1.862892866957482596e+01
1.358002074992528119e-01 6.202581772652341480e-02 7.343686149611360348e-01 8.061636785625446722e-01 7.451267022133778450e-01 2.110245699459500912e-01 -1.230442289822745172e+00 1.854851364700957461e+01
1.582752103734783311e-01 6.549584806914615642e-02 6.647150363392986261e-01 8.179098992508913035e-01 7.254801296319874915e-01 4.447700208508110764e-01 -1.153888391896121135e+00 1.853121264386047784e+01
1.482746150445315991e-01 5.637830556729905851e-02 6.308196408965480728e-01 8.108175361417685467e-01 7.457644535813733322e-01 3.968397108954864194e-01 -1.282261763183250469e+00 1.859639730436362015e+01
1.585287381328477352e-01 6.352999174485238210e-02 6.684118342979975536e-01 8.040822014401673989e-01 7.248197345014690818e-01 5.468205140055022451e-01 -1.168600065365155594e+00 1.855520629477425842e+01
1.502776852874649627e-01 6.120020510062502972e-02 6.352183465594397616e-01 8.127334109546698881e-01 7.358115025837073109e-01 2.908166687230224201e-01 -1.276614098265917763e+00 1.869524648681442969e+01
1.392354953687914565e-01 6.380380128288970498e-02 7.614731318433315410e-01 8.197519918738834788e-01 7.290110900980072417e-01 3.990410241907889066e-01 -1.224837335994669818e+00 1.854962895289699532e+01
1.653557415142250520e-01 6.404614922029966406e-02 5.687032657163882954e-01 8.038313260595373322e-01 7.361691709909403691e-01 3.356743876255474657e-01 -1.176402871971825137e+00 1.853206258202289192e+01
1.535890444884827899e-01 6.545918705021430695e-02 7.086034854535900873e-01 8.211769166833656763e-01 7.182296390480267245e-01 5.790902191105914421e-01 -1.204756576594068651e+00 1.846218766126978039e+01
1.279428843966634033e-01 5.788306097072601353e-02 8.078926152308484321e-01 8.178878091930045224e-01 7.514107844052457796e-01 3.196397607192104084e-01 -1.266828864444492719e+00 1.850108093011163035e+01
1.336414303901350409e-01 6.445518044107997890e-02 7.938434639877046672e-01 8.239928229188892006e-01 7.504823051507579779e-01 1.221100508544085694e-01 -1.182779506039803197e+00 1.845725344602444906e+01
1.427745206221263385e-01 6.605018955875710529e-02 7.593043107807240233e-01 8.233142205805090708e-01 7.344879745117720571e-01 3.233448858300852491e-01 -1.147448387072174114e+00 1.842882358722239289e+01
1.360807710913257140e-01 5.798377539050381113e-02 7.287942185315170462e-01 8.240649442966601068e-01 7.412184441153941705e-01 3.891792842882794146e-01 -1.286109817811124767e+00 1.856387051545523192e+01
1.490561722260074218e-01 5.502608873683274143e-02 6.390673701087369318e-01 8.008210637326818038e-01 7.400847251671017757e-01 4.802203509801806769e-01 -1.211507138522604166e+00 1.855047968822033155e+01
1.494024566208639049e-01 5.857463050162697860e-02 6.009064827272967424e-01 8.135710086307855748e-01 7.318360590968390200e-01 3.061404436893440661e-01 -1.269074088627833108e+00 1.873450184008079233e+01
1.209688802438535216e-01 5.265682891030712409e-02 7.435483461171340513e-01 8.116988791311223750e-01 7.843078203609681331e-01 7.758065375257489071e-02 -1.274158251466956271e+00 1.846056974500054082e+01
1.591706721091128984e-01 5.913435701854565657e-02 6.209883307164669741e-01 8.045848990991415484e-01 7.231430601073746134e-01 5.407696666761152571e-01 -1.214413363129710266e+00 1.859656160565494787e+01
1.373592140207808565e-01 6.148700202757712702e-02 7.259674163959992654e-01 8.039929665485537891e-01 7.481410457320792906e-01 2.163721844663747396e-01 -1.163725949887649991e+00 1.845244939306137510e+01
1.548131910684417967e-01 6.500290454701340703e-02 6.554448399191451502e-01 8.036118844333497435e-01 7.396949849854945747e-01 2.666977066861181411e-01 -1.211147095738065005e+00 1.856928328061537314e+01
1.554104246530531586e-01 6.879606066128013397e-02 6.565153073211522639e-01 8.155300679831448685e-01 7.379489771473923820e-01 2.098588096925745883e-01 -1.226374785057464667e+00 1.858271378541363816e+01
1.691159312758208078e-01 6.554368186333447976e-02 6.005556390787868404e-01 8.079976925490020001e-01 7.228062983776998296e-01 4.656497168491959826e-01 -1.127123395922211113e+00 1.856191957144074678e+01
1.475997479606293572e-01 6.332182063291286189e-02 6.193975330365990573e-01 8.170661332043611669e-01 7.432623254872481322e-01 1.730629949260649170e-01 -1.269720117259646175e+00 1.860091655500351493e+01
1.555562896670601991e-01 6.626735516388625180e-02 6.714088602965709862e-01 8.080808257915582660e-01 7.309739412682313420e-01 3.666957042500947894e-01 -1.270599947028080434e+00 1.867119168803915841e+01
1.483239594486264190e-01 6.739299252356929781e-02 6.201705676841813286e-01 8.493644738576160425e-01 7.138971507069044042e-01 1.990188008196247249e-01 -1.283668936446262121e+00 1.880115397771648134e+01
1.280125418562214068e-01 4.171837011763181863e-02 6.824436086896803477e-01 8.396419102056240646e-01 7.625754376343074625e-01 6.625992643934857096e-01 -1.291426992019822917e+00 1.846763362012645970e+01
1.370926901202763892e-01 6.132640469454012783e-02 7.631522144703721811e-01 8.099190381208403178e-01 7.449897033840456873e-01 3.085900171280516191e-01 -1.242354994568542148e+00 1.852203146985771909e+01
1.408899489290298679e-01 6.006863311629688507e-02 6.889171092891319681e-01 8.206025342605294259e-01 7.454048885646652467e-01 3.528157816543928127e-01 -1.280034285263589755e+00 1.850493367273152856e+01
1.654924499672624227e-01 6.533462960157319921e-02 6.985565382599732143e-01 8.175101211993252015e-01 7.132354718584515973e-01 7.912055084775332370e-01 -1.105500901587794793e+00 1.845667808557362477e+01
1.382193737277089829e-01 5.870881819207740548e-02 7.177244700728617754e-01 8.011554001481037135e-01 7.581576054575673851e-01 2.721459074328670402e-01 -1.195860374881918986e+00 1.839699871748421600e+01
1.494575650107925480e-01 6.600838475185152876e-02 6.857449480388351226e-01 8.179242232216130670e-01 7.291226236983380238e-01 3.797207279565642524e-01 -1.163089538458113470e+00 1.843552755245403674e+01
1.683307452309586449e-01 6.473624507636968617e-02 6.155507300179028363e-01 8.054136327338904389e-01 7.219220776256281003e-01 4.797722830993951249e-01 -1.203141725818665630e+00 1.869005686188750914e+01
1.512072114652340538e-01 6.453383398570114449e-02 6.692826738741918247e-01 8.085845424776068047e-01 7.282218223289841363e-01 3.507615406481812137e-01 -1.267780393171715092e+00 1.866386629176329137e+01
1.630222999719032062e-01 6.973435180430569147e-02 6.482572199277490954e-01 8.177333891395597298e-01 7.184426973836609553e-01 4.230291760098777720e-01 -1.199528263624150215e+00 1.856611759984684795e+01
1.226826764519061003e-01 5.457213969944555571e-02 6.577262488739993307e-01 8.430178680456081874e-01 7.660743207383785558e-01 9.975264065444899853e-02 -1.253269668203015108e+00 1.838087842547615836e+01
1.649141855540853241e-01 6.914515462184467331e-02 6.216140326372406877e-01 8.012487735872669825e-01 7.207376822724398391e-01 3.556810671225706932e-01 -1.138794664433622650e+00 1.867289284619029033e+01
1.493905958889252261e-01 6.413322706778730453e-02 6.520763013973833733e-01 8.041944769853964781e-01 7.443332484443758723e-01 2.055755423488291322e-01 -1.242183100475270807e+00 1.861676947399796589e+01
1.407485034775510790e-01 6.723261576396434569e-02 7.739330635366326039e-01 8.183602129022076177e-01 7.352254576304302347e-01 2.997392621140655411e-01 -8.870713883483261064e-01 1.814123003472597162e+01
1.632834183989141930e-01 6.606105167252565580e-02 6.324057441791487433e-01 8.004955203534910302e-01 7.314275255555808819e-01 4.000147419909471092e-01 -1.230656246629588058e+00 1.861640011799067906e+01
1.315296209099940661e-01 5.742255648094302806e-02 6.736845163643123691e-01 8.589815989908111682e-01 7.405053447460182570e-01 2.497459260623467736e-01 -1.292244063626736494e+00 1.856346197523712149e+01
1.563365802832461793e-01 6.911356038577587402e-02 6.977285593110001960e-01 8.111971123928527483e-01 7.350736829304929110e-01 2.823847111394163223e-01 -1.254786063426950316e+00 1.865976602637201509e+01
1.632620029607345091e-01 6.530345396537676206e-02 6.532015906280593809e-01 8.006245201240613785e-01 7.228211872447932729e-01 5.267208318319489546e-01 -1.206766826154937133e+00 1.860670887280409147e+01
1.564546667696747884e-01 6.533346142002463552e-02 6.707121391811214917e-01 8.049835950529176110e-01 7.241755607951980700e-01 4.018231708056778095e-01 -1.159481127952554980e+00 1.860041367381441546e+01
1.336726986296965514e-01 6.159326735454503932e-02 7.531491580856248813e-01 8.322827923504835246e-01 7.358686105963417878e-01 3.154122363538297558e-01 -1.249826609664129284e+00 1.848126748574311407e+01
1.438764206395619083e-01 6.298494405753878034e-02 6.968423458772506907e-01 8.002171265206334816e-01 7.477731609196237583e-01 1.717629035414497962e-01 -1.297685540648755076e+00 1.873581077802949224e+01
1.524362771244622827e-01 6.113330615731180084e-02 6.312509075725150076e-01 8.240896233129841875e-01 7.188833157615672764e-01 4.281454182520159080e-01 -1.163962165341068777e+00 1.861948846356179743e+01
1.420032092668438994e-01 6.295428224930850469e-02 7.508769166047110089e-01 8.143274990815040359e-01 7.232989168855699091e-01 4.381698433134471604e-01 -1.199003049826271372e+00 1.854634865430650592e+01
1.565600595544039408e-01 4.479825685882381225e-02 5.641962537938369771e-01 8.113539928895034947e-01 7.520305430145303172e-01 6.144691918379898699e-01 -1.017277890642243277e+00 1.832807798007161182e+01
1.619235252396429292e-01 6.500494632054004684e-02 6.196473119748638902e-01 8.059970506549493097e-01 7.268503044640598487e-01 3.669938959321408234e-01 -1.214640657136449198e+00 1.867358526728902390e+01
1.427563322352092823e-01 6.210438577269360855e-02 7.521017745368154817e-01 8.118321975063796936e-01 7.366242777144272891e-01 4.441442240140055508e-01 -1.242454657825908138e+00 1.853204994654509008e+01
1.249175834885112024e-01 4.601149310991532737e-02 7.452763422960581030e-01 8.014726390650177557e-01 7.693133328247471203e-01 5.343831227504105552e-01 -1.273902326792593298e+00 1.844076084052655773e+01
1.465133841053883890e-01 6.468578914804649915e-02 6.868144865043142033e-01 8.018862693959055710e-01 7.602138651393663960e-01 7.417833204712953599e-02 -1.269955619804488789e+00 1.865884500453922357e+01
1.456988881441513284e-01 6.630309438839926406e-02 7.204739118510641305e-01 8.003382818013116129e-01 7.452596740230874595e-01 1.754715351374157850e-01 -1.284113803292820988e+00 1.866682008530126780e+01
