weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.749673120547126018e+03 3.827428564778129205e-01 4.786587912999176742e-02 6.527225229202840984e-01 1.196012989319319875e+00 6.327251489203402635e-01 2.594896619452948805e-01 -9.771269700182338980e-01 2.795511816855751164e+01
0.000000000000000000e+00 -9.746031865305705651e+03 1.499143867380010597e-01 6.324271396364627984e-02 6.625091155121013431e-01 9.536736930332042617e-01 9.650550342383668045e-01 3.814474948727288872e-01 -8.378809049538582521e-01 9.998793240950032413e+00
0.000000000000000000e+00 -9.724123930823237970e+03 1.082550150155994206e-01 6.751471812932169358e-02 6.659868487200815146e-01 9.825209978006989031e-01 8.651416101761151278e-01 4.415209035917304625e-01 -1.286709175979697362e+00 2.992258488939129180e+01
0.000000000000000000e+00 -9.711441147601268312e+03 4.272878549346360577e-01 3.287328611159592157e-02 7.401353944219144498e-01 8.725505144642540234e-01 9.753967036166287796e-01 6.380482535658715815e-02 -8.407212879686059015e-01 8.614755908358983305e+00
0.000000000000000000e+00 -9.695092990713914332e+03 4.795264033559781813e-01 6.714231848899215871e-02 5.582515590023781060e-01 1.118358969847318640e+00 9.097359169286703962e-01 7.631084099274820787e-02 -1.225002528329750540e+00 1.706626596110493210e+01
0.000000000000000000e+00 -9.679266426978010713e+03 1.056383553533285780e-01 5.718690927838866733e-02 6.414560059236602552e-01 1.041639021043788693e+00 9.378288973080257662e-01 9.268171746103982533e-01 -1.053295781131833531e+00 3.052200407151040196e+01
0.000000000000000000e+00 -9.645420188800955657e+03 2.967666549947924892e-01 5.446242385259783547e-02 5.077400922808731343e-01 9.724432178728001919e-01 9.215910880049542619e-01 6.137004625201336605e-02 -1.105562020350149499e+00 9.858642446706388895e+00
0.000000000000000000e+00 -9.637113061408928843e+03 4.932898205210332065e-01 5.790138379618973985e-02 6.556519241814076082e-01 1.034534814783819368e+00 6.767058506571230758e-01 5.221150661072712085e-01 -1.140296786428321330e+00 8.547247650366053051e+00
0.000000000000000000e+00 -9.620287590329317027e+03 3.162439512317106183e-01 4.130173928272426465e-02 5.501129279458590871e-01 1.125990915395584491e+00 7.101458034100361916e-01 1.663073888386890076e-01 -1.203728513866394234e+00 1.017263047618419591e+01
0.000000000000000000e+00 -9.612702026833645505e+03 4.900763066232007859e-01 5.595938299954317241e-02 7.749759685190396041e-01 8.795269000185447217e-01 8.226401652343937609e-01 8.051302714861406917e-01 -7.605565555662381350e-01 1.975203954527957606e+01
0.000000000000000000e+00 -9.588156998428177758e+03 3.995186902630122328e-01 3.367434584635237149e-02 5.899923712875800863e-01 8.977156884913547463e-01 8.039319635280569587e-01 3.904181005027566043e-01 -1.090694246364584341e+00 1.065660203333003153e+01
0.000000000000000000e+00 -9.561752664845047548e+03 3.246826427010264249e-01 3.621242244002596117e-02 6.920614980919838066e-01 1.091416246760093633e+00 8.706427716542401996e-01 6.864665249362786881e-01 -1.222764174151060423e+00 8.703550506654067931e+00
0.000000000000000000e+00 -9.560565140161465024e+03 4.384073166416793121e-01 4.020572652143444836e-02 7.037977237568863176e-01 1.031065298571082867e+00 9.685636029644731915e-01 9.865885886909885327e-01 -8.802520449304067629e-01 1.712185137275542601e+01
0.000000000000000000e+00 -9.554082717078830683e+03 2.349565143082548713e-01 5.069645029163274974e-02 5.039062287675915019e-01 9.775490396196713228e-01 8.219871198063413154e-01 6.948441150047367509e-01 -9.021895059507375469e-01 1.015306994476867786e+01
0.000000000000000000e+00 -9.540431249731745993e+03 3.734722952104087002e-01 6.418454279069023272e-02 7.056402934975988250e-01 1.075240863302194594e+00 8.810697728325519451e-01 8.798175643704101434e-01 -1.185158507555654550e+00 8.482944941556148422e+00
0.000000000000000000e+00 -9.538755616581589493e+03 1.895403340054647168e-01 6.697318391909534707e-02 8.696740280316812566e-01 1.074165922255754246e+00 6.208826795108837171e-01 3.427957586769203591e-01 -1.024999921720958440e+00 9.970489008848337775e+00
0.000000000000000000e+00 -9.521014071691295612e+03 2.206471166040445131e-01 4.303875188344246511e-02 6.656487803015253002e-01 1.066802482852474476e+00 7.974361450296966192e-01 1.629328841505405245e-01 -9.236286109217428653e-01 1.105172947438768460e+01
0.000000000000000000e+00 -9.516819957420686478e+03 4.934482127280724884e-01 4.315108012930967546e-02 5.137674215947446443e-01 9.031956633677432622e-01 6.955130128272684065e-01 7.753907607854892969e-01 -8.374254491827948232e-01 1.076066942062009524e+01
0.000000000000000000e+00 -9.516391341591770470e+03 2.912951742617744810e-01 6.761572812172161884e-02 7.859545270359067359e-01 8.358502955145077351e-01 9.362615373539613373e-01 7.285466065258927593e-01 -9.937549568396807365e-01 1.339153745833763232e+01
0.000000000000000000e+00 -9.515470061524190896e+03 1.500473566494126276e-01 4.856416640067040547e-02 5.240262826003403429e-01 1.064155070357264643e+00 8.545489911480776968e-01 4.726026475552727035e-01 -1.277554718231151742e+00 8.890819352490142435e+00
0.000000000000000000e+00 -9.505461494618457436e+03 4.504678518967865086e-01 4.069131029045983117e-02 7.043785325306933798e-01 1.126193706875900258e+00 7.015880579747848511e-01 1.240056021511728446e-01 -8.428183170999352658e-01 6.695805948417477005e+00
0.000000000000000000e+00 -9.501331061274673630e+03 4.639872192024668829e-01 4.985364916263701485e-02 7.597098470898890898e-01 1.119262644973341381e+00 6.135450080243843862e-01 6.666497251570707716e-01 -9.866902411235773940e-01 3.302440897348665061e+01
0.000000000000000000e+00 -9.484915438320065732e+03 3.561169689424300566e-01 4.891954496866120217e-02 6.451429184436849873e-01 8.264219395935059609e-01 6.742913779841018806e-01 1.342973330465198067e-01 -1.280131780783665407e+00 1.681991546871840626e+01
0.000000000000000000e+00 -9.473732829944845435e+03 4.576054426407483167e-01 3.566936959360146597e-02 7.531043164122905864e-01 1.029340242454034327e+00 6.578820201794168820e-01 3.871327649014745242e-01 -1.088592227387875866e+00 3.375392285011077576e+01
0.000000000000000000e+00 -9.464294468469148342e+03 2.838713289482170943e-01 4.790903452246667027e-02 7.092352547924858364e-01 1.069789606594982123e+00 6.715986704850561706e-01 7.520888716370811578e-01 -8.445114231594952336e-01 9.389497348391495635e+00
0.000000000000000000e+00 -9.463836454419479196e+03 1.050999928558092739e-01 5.410106269343433610e-02 8.361714423654966755e-01 1.032549075177344067e+00 9.333525089079660608e-01 4.308013684153298994e-01 -7.288059144625121943e-01 8.446345289442813709e+00
0.000000000000000000e+00 -9.463098414528631110e+03 1.774101956480300391e-01 3.268887077677619379e-02 6.552723771228237126e-01 1.011260745829463348e+00 9.598933292635798420e-01 2.583320676092727419e-01 -1.050985618535120736e+00 8.378269426407204179e+00
0.000000000000000000e+00 -9.462891933088219957e+03 2.738923951784837385e-01 6.673385845391992255e-02 5.876022595547537586e-01 1.136458508093832531e+00 7.506108186736074606e-01 4.415030406922371142e-03 -1.036777868709532813e+00 9.256566150288358941e+00
0.000000000000000000e+00 -9.456419187047767991e+03 1.929796090901506611e-01 6.978662891212529529e-02 6.544867822406496005e-01 8.780330452476228231e-01 7.132702293677263272e-01 5.443679985770437657e-01 -1.256713781018013343e+00 1.075805835313191672e+01
0.000000000000000000e+00 -9.444302036607756236e+03 2.510818352504939899e-01 4.424329585246419838e-02 6.301771365739861075e-01 9.111876077393310513e-01 8.878476178485372738e-01 3.275349048064900570e-01 -7.802764501563097532e-01 8.695741340576468303e+00
0.000000000000000000e+00 -9.435025188991316099e+03 1.087617833361290559e-01 4.821192151606831788e-02 5.634833760387953916e-01 8.180081481368007834e-01 7.466725647155143530e-01 5.088459496479003086e-01 -1.224755632245656756e+00 4.695791001458351843e+01
0.000000000000000000e+00 -9.426618903481903544e+03 1.174366480950127384e-01 4.663755715013216674e-02 8.819588930523810655e-01 1.062989628894793981e+00 7.755305087781356743e-01 8.136417487333788001e-01 -1.174700715209205271e+00 8.753029582501648420e+00
0.000000000000000000e+00 -9.425549486225452711e+03 4.568023930202221861e-01 3.535700356159884872e-02 7.003281115214982089e-01 1.149216853300049745e+00 7.089231296617849454e-01 4.649551858194836962e-01 -8.950149295350015022e-01 3.110901875797696903e+01
0.000000000000000000e+00 -9.424452137514654169e+03 4.711141323723525565e-01 3.140043632770449927e-02 7.551571050828189691e-01 9.533697073346876216e-01 9.710700223619015414e-01 2.682036750630559796e-01 -9.380103806700761382e-01 2.079648898079411623e+01
0.000000000000000000e+00 -9.401002486062776370e+03 4.247175894519042982e-01 4.059343307777463911e-02 7.944853328441550122e-01 8.096287993142254891e-01 7.653153499706507601e-01 2.013658236464720419e-01 -9.837223854188319461e-01 9.746610047245507502e+00
0.000000000000000000e+00 -9.399808598921592420e+03 1.812699463949269119e-01 3.533925025766696676e-02 7.122531982810752504e-01 8.405042811294177740e-01 7.963175655698473410e-01 7.747439333387970972e-01 -7.414329391485736664e-01 9.891332131248830706e+00
0.000000000000000000e+00 -9.399271208014817603e+03 4.397449515355218441e-01 4.312896486303427479e-02 5.448131292136196846e-01 8.578793268959981067e-01 7.602422993395752115e-01 8.464271183847990043e-01 -1.274511321203205316e+00 1.201350173910416075e+01
0.000000000000000000e+00 -9.396648841973912567e+03 4.454569862495947330e-01 3.832524607406866124e-02 6.931513595811193973e-01 1.183445233458483514e+00 9.532788170711208320e-01 1.290494560951758185e-01 -1.141353237532666043e+00 2.157415505839903602e+01
0.000000000000000000e+00 -9.393237772592228794e+03 2.278146432698223700e-01 4.293891337537605879e-02 8.817721544991558025e-01 8.642466622051773184e-01 9.219867580912948224e-01 8.880629350063670158e-01 -8.068207702038692197e-01 8.431326291057207101e+00
0.000000000000000000e+00 -9.388588116648288633e+03 3.590066678662665600e-01 3.252419602498465845e-02 7.219324474359625210e-01 1.001747805070168251e+00 7.348774232179098309e-01 7.640727942078271440e-01 -7.724445640188786211e-01 8.920327928665173545e+00
0.000000000000000000e+00 -9.383742435451998972e+03 1.478904757015345739e-01 3.646398571610144634e-02 8.881358766281499673e-01 1.031221543009121389e+00 7.589720598867406576e-01 6.863516687714764641e-01 -1.193821345411236745e+00 1.139766602412399799e+01
0.000000000000000000e+00 -9.367902442526268715e+03 2.331935317085174764e-01 4.299805693166682680e-02 7.893450404827995204e-01 1.040103172241009455e+00 8.220934144778839769e-01 8.849261752605237508e-01 -1.043729147140646241e+00 8.244042794960272147e+00
0.000000000000000000e+00 -9.360800893583855213e+03 4.757366802903788550e-01 6.878858649747340848e-02 8.641774526158387815e-01 1.134111719589723233e+00 7.055621628943409274e-01 7.845300940778393572e-01 -9.374284145094948784e-01 5.323012888926204056e+00
0.000000000000000000e+00 -9.356487059213817702e+03 2.183174769303205809e-01 5.798088462167945434e-02 7.867182618122359195e-01 1.136969763846723325e+00 6.169168776805338261e-01 8.042675257587423854e-01 -7.359562350470711944e-01 1.421354607315791263e+01
0.000000000000000000e+00 -9.346702829168258177e+03 4.429611191097405642e-01 3.602953463676931284e-02 8.438277678561211248e-01 1.017478173287289067e+00 6.704631337744314523e-01 4.455825531100386927e-01 -8.983701817257256916e-01 3.721088892754713839e+01
0.000000000000000000e+00 -9.338374360958483521e+03 2.048016204863254974e-01 6.180843460693945246e-02 7.431629429287439637e-01 1.161450604246902385e+00 7.320534432284269144e-01 8.034901923925821254e-01 -1.159326997370976553e+00 1.342457188214336483e+01
0.000000000000000000e+00 -9.325847753289375760e+03 4.258343446605277194e-01 6.596469995840263667e-02 7.475539500691295025e-01 1.085360774213411039e+00 7.818568536615339015e-01 9.372338484169203676e-01 -8.215794879814577456e-01 7.944685879506440784e+00
0.000000000000000000e+00 -9.322404211829229098e+03 2.155686657683273943e-01 6.533533223184037619e-02 6.734073801570741313e-01 1.091583082546873085e+00 6.007652651142418865e-01 4.201210286584786679e-01 -1.289284404973209064e+00 9.324752940755331565e+00
0.000000000000000000e+00 -9.316516024875932999e+03 1.397627884937299447e-01 6.955732485552756916e-02 6.240788185597914151e-01 8.660658770487436042e-01 7.267920101950861023e-01 4.351657209561476947e-01 -9.057174360313254846e-01 3.684100632976198142e+01
0.000000000000000000e+00 -9.309582006173146510e+03 4.965447888162727308e-01 3.734374633368803958e-02 6.021764569555635438e-01 9.962748503220100194e-01 7.200560775469949659e-01 2.125868444933753931e-02 -9.378269962501928347e-01 7.660047724006591174e+00
0.000000000000000000e+00 -9.303636318424929414e+03 4.479427535527449322e-01 6.784324035318482771e-02 6.059524308844733698e-01 8.788248258185785700e-01 6.184383824890014036e-01 7.550646507776359595e-02 -9.221586369018244245e-01 2.082879844008904513e+01
0.000000000000000000e+00 -9.298237671400871477e+03 4.220525216593993267e-01 4.981357251075558407e-02 6.873116472641653818e-01 1.129237157814136694e+00 8.194439666156576596e-01 4.915916842241275786e-01 -9.589930013007020859e-01 2.261960967783813814e+01
0.000000000000000000e+00 -9.296980422044458464e+03 1.228003695614401369e-01 3.428074420908054643e-02 5.022850755088834607e-01 8.886819546260329439e-01 8.461548900471083101e-01 9.322893157766222183e-01 -1.270946270034655434e+00 4.726814130719751716e+01
0.000000000000000000e+00 -9.271784054916275636e+03 1.630717855145308870e-01 6.747748330512716441e-02 7.805872159156218570e-01 1.196903581437024577e+00 9.085368354930148937e-01 9.929380556763599541e-01 -1.120347465943237975e+00 1.333627690332292914e+01
0.000000000000000000e+00 -9.271125151377362272e+03 1.143345103408993924e-01 3.975096363807776451e-02 7.244193840783504923e-01 8.687755135293889763e-01 9.615725058933790592e-01 6.921262972233361843e-01 -8.112423026191314390e-01 8.903464492459889357e+00
0.000000000000000000e+00 -9.267945200123289396e+03 2.289068286747984460e-01 6.220117630233523015e-02 7.905972043664613036e-01 1.050833847769053531e+00 9.213155081941469815e-01 7.475708057457386424e-02 -8.858116124040300576e-01 7.403636181234274360e+00
0.000000000000000000e+00 -9.265533349150735376e+03 3.730492006572333485e-01 3.697402929897752183e-02 7.091157376108059296e-01 8.459068966888626528e-01 9.491833113563652446e-01 8.114961726275512488e-01 -1.107915163055490870e+00 1.609546002242794316e+01
0.000000000000000000e+00 -9.258299736720040528e+03 2.071743451331502228e-01 3.187809884821731637e-02 7.978057604849690954e-01 1.023361509670502434e+00 6.522256491169889925e-01 5.323088399584441355e-02 -1.222390509995717967e+00 1.323195574438690336e+01
0.000000000000000000e+00 -9.237936797209256838e+03 1.342832904325529653e-01 5.227615030743121283e-02 5.137961098390091408e-01 9.461202888208455342e-01 7.938328904122563534e-01 9.160367089456202816e-01 -1.165834375179082505e+00 3.837647942207773610e+01
0.000000000000000000e+00 -9.237788910883800781e+03 1.340606388079908506e-01 6.027145438363790131e-02 6.753285986808285069e-01 1.114312276872091001e+00 8.195119328581035312e-01 2.282167012373323978e-01 -1.200461224654038483e+00 1.130747230445594553e+01
0.000000000000000000e+00 -9.235189514969320953e+03 2.922887582830832054e-01 6.327771848540136856e-02 7.576786375381332483e-01 8.781179545642933126e-01 9.283087544102868183e-01 2.855717231211089002e-01 -7.013392934680390267e-01 7.678058987503566968e+00
0.000000000000000000e+00 -9.220119314977318936e+03 2.415775767150847297e-01 6.233842300063981157e-02 5.882605757961546500e-01 1.135997462424267690e+00 8.914348730945391708e-01 9.647266624420672843e-01 -1.071270346919581673e+00 7.203734096485725047e+00
0.000000000000000000e+00 -9.219464773561892798e+03 1.630723396538987791e-01 3.245309675745260830e-02 5.433485139523631657e-01 8.014872178634927513e-01 8.079305724788765630e-01 8.536590841305979893e-04 -7.480549702292841330e-01 9.869546042807142427e+00
0.000000000000000000e+00 -9.218248973929885324e+03 1.790492206628553351e-01 5.890418845450399316e-02 6.131628899287533407e-01 9.679891677347840506e-01 7.548332796357564156e-01 2.386846742652600772e-01 -1.230472366076381441e+00 1.162843636658456070e+01
0.000000000000000000e+00 -9.200041736409597434e+03 2.509344100621913043e-01 5.631346505158659616e-02 6.608037757092852793e-01 1.189847372305861573e+00 7.892010395787583121e-01 4.317446765666496100e-01 -1.276758975472608526e+00 7.588003416818123625e+00
