logz logzerr logvol nlive logl logwt insert_order
-9.354179593438200754e+03 1.050467098084582318e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.338374360958483521e+03 -9.345851807350434683e+03 1.913750000000000062e+00
-9.345851565673070581e+03 1.329727110219661057e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.325847753289375760e+03 -9.333325824681327504e+03 1.322500000000000009e+00
-9.333325821049384103e+03 1.701623871435573676e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.322404211829229098e+03 -9.329882908221181424e+03 8.175000000000000044e-01
-9.329851437246072237e+03 6.947319139163143475e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -9.316516024875932999e+03 -9.323995346267884088e+03 1.841250000000000053e+00
-9.323992487945712128e+03 8.049759192604321711e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -9.309582006173146510e+03 -9.317061952565098181e+03 1.591250000000000053e+00
-9.317060975565113040e+03 3.510226831383232771e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -9.303636318424929414e+03 -9.311116889816881667e+03 1.142500000000000071e+00
-9.311114271948710666e+03 4.818202285871276302e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -9.298237671400871477e+03 -9.305718867792822493e+03 1.591250000000000053e+00
-9.305714340669510420e+03 6.874921696976731944e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -9.296980422044458464e+03 -9.304462243436410063e+03 1.850000000000000089e+00
-9.304210781028623387e+03 3.714991767311575099e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -9.271784054916275636e+03 -9.279266501308227816e+03 2.800000000000000266e-01
-9.279266501308213265e+03 1.210242530985955511e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.271125151377362272e+03 -9.278608222769315034e+03 1.955000000000000071e+00
-9.278190999170532450e+03 1.247830254296839847e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.267945200123289396e+03 -9.275428896515240922e+03 1.731249999999999956e+00
-9.275367652012741019e+03 1.506929753196970534e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -9.265533349150735376e+03 -9.273017670542687483e+03 6.800000000000000488e-01
-9.272926577488455223e+03 1.994038847984185514e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -9.258299736720040528e+03 -9.265784683111993218e+03 1.786249999999999893e+00
-9.265783892173119966e+03 4.020753493463040229e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -9.237936797209256838e+03 -9.245422368601208291e+03 1.850000000000000089e+00
-9.245422368599773108e+03 1.087754650926294708e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.237788910883800781e+03 -9.245275107275752816e+03 1.086249999999999938e+00
-9.244652882465839866e+03 9.945675848056664492e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -9.235189514969320953e+03 -9.242676336361273570e+03 1.937500000000000056e-01
-9.242546583527222538e+03 6.214531732781049200e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -9.220119314977318936e+03 -9.227606761369270316e+03 1.254999999999999893e+00
-9.227606761044395171e+03 7.386385333948180865e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -9.219464773561892798e+03 -9.226952844953844760e+03 3.812499999999999778e-01
-9.226534131068996430e+03 1.328503758083231512e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -9.218248973929885324e+03 -9.225737670321837868e+03 9.925000000000000488e-01
-9.225365471056842580e+03 1.163499178290620106e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -9.200041736409597434e+03 -9.207531057801548741e+03 2.387499999999999900e-01
-9.207531057783575307e+03 8.534164417355933452e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -9.198163223085326536e+03 -9.205653169477278425e+03 1.038750000000000062e+00
-9.205510877980594159e+03 5.507661632759186965e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -9.197852441605356944e+03 -9.205343012997309415e+03 1.467500000000000027e+00
-9.204730280104669873e+03 5.690893574909773101e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -9.195248472395116551e+03 -9.202739668787067785e+03 1.899999999999999911e+00
-9.202611616979153041e+03 1.411255585322324979e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -9.193393210490194178e+03 -9.200885031882145995e+03 1.097499999999999920e+00
-9.200721306454930527e+03 2.023820284923042223e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -9.188477107362636161e+03 -9.195969553754588560e+03 1.462499999999999911e-01
-9.195960954291533199e+03 2.308495474280469306e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -9.182391746518514992e+03 -9.189884817910466154e+03 6.199999999999999956e-01
-9.189882523510221290e+03 4.486055074394059261e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -9.170754602596794939e+03 -9.178248298988746683e+03 9.449999999999999512e-01
-9.178248290131095928e+03 9.029189847572304473e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -9.169325295160308087e+03 -9.176819616552260413e+03 2.687499999999999889e-01
-9.176604806381490562e+03 9.989636063455953341e-01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.163151998322475265e+03 -9.170646944714426354e+03 1.596249999999999947e+00
-9.170644362616327271e+03 2.906992483219523749e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -9.156801832656274200e+03 -9.164297404048225872e+03 5.999999999999999778e-01
-9.164295653513470825e+03 3.762899232031948316e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -9.152488459791056812e+03 -9.159984656183009065e+03 6.750000000000000444e-01
-9.159971325277116193e+03 3.640631367140264807e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -9.145169451285846662e+03 -9.152666272677797679e+03 6.500000000000000222e-02
-9.152665600769421872e+03 6.197090495961441903e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -9.138989469139074572e+03 -9.146486915531026170e+03 7.249999999999999500e-02
-9.146484844525275548e+03 7.375998396799289480e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -9.137850292736269694e+03 -9.145348364128221874e+03 1.117499999999999938e+00
-9.145070015496374253e+03 4.343621058633602594e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -9.132167558913970424e+03 -9.139666255305923187e+03 6.312499999999999778e-01
-9.139661765769362319e+03 2.640819902850599643e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -9.129127324213553948e+03 -9.136626645605505473e+03 4.062500000000000000e-01
-9.136579696290482389e+03 2.664531519453594122e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -9.123559224317856206e+03 -9.131059170709808313e+03 3.250000000000000111e-02
-9.131055174960360091e+03 2.882258225491262316e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -9.119292521103201580e+03 -9.126793092495154269e+03 8.687500000000000222e-01
-9.126779097953349265e+03 1.620149064117236692e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -9.118559263236465995e+03 -9.126060459628417448e+03 1.648749999999999938e+00
-9.125663419574393629e+03 9.929742559700565074e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.105895147900400843e+03 -9.113396969292352878e+03 1.063749999999999973e+00
-9.113396964585319438e+03 5.884926309058376326e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -9.104929028264918088e+03 -9.112431474656870705e+03 7.612499999999999822e-01
-9.112108814084424012e+03 1.871796280444510963e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -9.100281782950916750e+03 -9.107784854342868130e+03 1.024999999999999911e+00
-9.107771693997774491e+03 3.357102829751517969e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -9.100161518323529890e+03 -9.107665214715481852e+03 7.862500000000000044e-01
-9.107023890615380878e+03 3.307461893000779085e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -9.098964459544242345e+03 -9.106468780936194889e+03 1.504999999999999893e+00
-9.106015154877150053e+03 3.586908223154236186e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -9.089256095305163399e+03 -9.096761041697114706e+03 9.375000000000000000e-02
-9.096760945984555292e+03 4.679208943484614025e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -9.084980512428443035e+03 -9.092486083820394924e+03 1.498750000000000027e+00
-9.092472265764556141e+03 5.723858632733860752e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -9.078813501788567009e+03 -9.086319698180519481e+03 1.293749999999999956e+00
-9.086317572430625660e+03 7.502898756766905208e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -9.067581078440993224e+03 -9.075087899832944458e+03 8.999999999999999667e-02
-9.075087886558625542e+03 1.068455481943440866e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.059506188725315951e+03 -9.067013635117267768e+03 1.591250000000000053e+00
-9.067013323709436008e+03 9.325033901694860461e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -9.057787215139756881e+03 -9.065295286531709280e+03 3.562500000000000111e-01
-9.065130265462288662e+03 9.029002629262325996e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -9.057547221577080563e+03 -9.065055917969031725e+03 1.996250000000000080e+00
-9.064399253750456410e+03 3.076548524914248350e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -9.046099789100642738e+03 -9.053609110492594482e+03 1.030000000000000027e+00
-9.053609089891237090e+03 6.897916847103719107e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -9.042350105479279591e+03 -9.049860051871231917e+03 6.912500000000000311e-01
-9.049836784292698212e+03 2.548804561016126069e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -9.040819102173627471e+03 -9.048329673565578560e+03 8.024999999999999911e-01
-9.048129553700786346e+03 2.939740788541712391e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -9.038059374716816819e+03 -9.045570571108768490e+03 1.896249999999999991e+00
-9.045496035756379570e+03 1.892531244034550308e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -9.030084834101795423e+03 -9.037596655493747676e+03 8.850000000000000089e-01
-9.037596284589166316e+03 4.284156369698213673e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -9.022167493932089201e+03 -9.029679940324040217e+03 5.000000000000000104e-03
-9.029679575657279202e+03 6.427362824829870647e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -9.018790446835160765e+03 -9.026303518227112363e+03 1.373750000000000027e+00
-9.026269907495361622e+03 1.777914513973600785e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -9.017128748321469175e+03 -9.024642444713421355e+03 2.600000000000000089e-01
-9.024463104829599615e+03 2.399305668908267908e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -9.013561765816482875e+03 -9.021076087208435638e+03 8.275000000000000133e-01
-9.021042836821683522e+03 2.623614412763482395e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -9.010739558595740164e+03 -9.018254504987691689e+03 1.054999999999999938e+00
-9.018194799602168132e+03 1.414974891100968302e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -9.007738326712522394e+03 -9.015253898104474501e+03 7.812500000000000000e-01
-9.015202427638496374e+03 2.481788409500294890e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -9.000317836557191185e+03 -9.007834032949143875e+03 8.412500000000000533e-01
-9.007833402267939164e+03 4.800008247842380449e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -8.998562193776666390e+03 -9.006079015168617843e+03 1.317499999999999893e+00
-9.005919439303408581e+03 4.268132482446874043e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -8.994876444836381779e+03 -9.002393891228333814e+03 9.150000000000000355e-01
-9.002364880469454874e+03 5.329905007711494669e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -8.994672203799947965e+03 -9.002190275191900582e+03 9.300000000000000488e-01
-9.001580624605856428e+03 2.853863758149871366e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -8.993843623021661188e+03 -9.001362319413612568e+03 1.712500000000000133e-01
-9.000772379476296919e+03 2.792238920970537386e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -8.991984169626497533e+03 -8.999503491018449495e+03 1.000000000000000021e-02
-8.999255737627519920e+03 2.246071493183446233e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -8.991645758725189808e+03 -8.999165705117142352e+03 1.983749999999999902e+00
-8.998516561302183618e+03 8.979165189416180581e-01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.988466685875946496e+03 -8.995987257267897803e+03 1.981249999999999956e+00
-8.995910560632519264e+03 1.685709265127669942e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -8.987830837107299885e+03 -8.995352033499251775e+03 1.724999999999999867e-01
-8.994899652363943460e+03 1.611997687729135098e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -8.956850316032210685e+03 -8.964372137424163157e+03 1.066249999999999920e+00
-8.964372137424163157e+03 1.613068053121715550e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.956007649363707969e+03 -8.963530095755659204e+03 1.682500000000000107e+00
-8.963171841051231240e+03 1.247964243818741359e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.943959062266620094e+03 -8.951482133658571911e+03 1.854999999999999982e+00
-8.951482125278982494e+03 1.332989783137075968e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.941484320858560750e+03 -8.949008017250513149e+03 1.507500000000000062e+00
-8.948927139727020403e+03 4.425832527539840022e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -8.940704877643198415e+03 -8.948229199035149577e+03 1.948749999999999982e+00
-8.947825329212422730e+03 1.360948452580975854e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -8.938357241836905814e+03 -8.945882188228857558e+03 1.124999999999999958e-02
-8.945748310270897491e+03 1.335569583858531750e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -8.934833903961934993e+03 -8.942359475353887319e+03 1.297500000000000098e+00
-8.942326284347169349e+03 2.231101232209396379e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -8.929057054187625909e+03 -8.936583250579576998e+03 1.905000000000000027e+00
-8.936580050674543600e+03 4.086782419713065551e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -8.921431687931581109e+03 -8.928958509323532780e+03 6.274999999999999467e-01
-8.928958019657122350e+03 5.278544200718319424e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -8.921199029297025845e+03 -8.928726475688978098e+03 1.489999999999999991e+00
-8.928142413833425962e+03 3.752995522405593753e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -8.916387106822707210e+03 -8.923915178214658226e+03 1.824999999999999956e-01
-8.923900690988562928e+03 1.797750961370915501e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -8.902115479866439273e+03 -8.909644176258390871e+03 1.916250000000000009e+00
-8.909644175615001586e+03 7.629998524214353317e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -8.898846046132730407e+03 -8.906375367524682588e+03 1.621250000000000080e+00
-8.906338021881536406e+03 7.516596348100477165e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -8.895200097888804521e+03 -8.902730044280757284e+03 1.033749999999999947e+00
-8.902703298546182850e+03 6.295062360346578068e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -8.891891979203184746e+03 -8.899422550595136272e+03 6.737499999999999600e-01
-8.899385640122345649e+03 2.700417167208702285e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -8.889843345238985421e+03 -8.897374541630937529e+03 4.149999999999999800e-01
-8.897248930144323822e+03 1.264315688993206788e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -8.884935628012126472e+03 -8.892467449404079161e+03 9.224999999999999867e-01
-8.892459100775193292e+03 2.858991779182453286e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -8.880681833954124158e+03 -8.888214280346075611e+03 1.978750000000000009e+00
-8.888200043859282232e+03 4.322729109033248029e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -8.880557223921799959e+03 -8.888090295313751994e+03 1.794999999999999929e+00
-8.887450517568047871e+03 2.678749648482450674e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -8.879206007860289901e+03 -8.886739704252242518e+03 1.401250000000000107e+00
-8.886340093247323239e+03 2.906198268235156146e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -8.873214987298399137e+03 -8.880749308690350517e+03 1.303749999999999964e+00
-8.880745583538679057e+03 4.698569405685119271e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -8.871922023452163558e+03 -8.879456969844115520e+03 1.145000000000000018e+00
