logz logzerr logvol nlive logl logwt insert_order
-1.096495088668065546e+04 5.628952316414316215e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.074084021036152080e+04 -1.074831765675347197e+04 4.224999999999999867e-01
-1.074831765675347197e+04 1.186308453833801195e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.050275638221941153e+04 -1.051023445361136328e+04 2.562499999999999778e-01
-1.051023445361136328e+04 8.836614881637876806e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.044845557871736855e+04 -1.045593427510932088e+04 1.968750000000000000e+00
-1.045593427510932088e+04 1.050297769364787968e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.037160585872704542e+04 -1.037908518011899650e+04 3.925000000000000155e-01
-1.037908518011899650e+04 1.043367787039170906e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.034866242509279436e+04 -1.035614237148474604e+04 1.847499999999999920e+00
-1.035614237148463690e+04 1.117480871492194865e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.033757313285026430e+04 -1.034505370424221655e+04 6.300000000000000044e-01
-1.034505368895777065e+04 3.792872407606440177e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.030717842878753072e+04 -1.031465962517948174e+04 1.189999999999999947e+00
-1.031465962517948174e+04 1.332873065758716713e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.025495223405654178e+04 -1.026243405544849338e+04 4.037499999999999978e-01
-1.026243405544849338e+04 2.889095324124770414e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.021576418414446744e+04 -1.022324663053641962e+04 1.187499999999999944e-01
-1.022324663053641962e+04 3.601479389549358956e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.017550109522313141e+04 -1.018298416661508418e+04 1.568750000000000089e+00
-1.018298416661508418e+04 5.078499621886532367e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.009930110800948387e+04 -1.010678480440143539e+04 9.425000000000000044e-01
-1.010678480440143539e+04 6.421644894252207791e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.937100913516005676e+03 -9.944585234907957783e+03 2.249999999999999917e-02
-9.944585234907957783e+03 1.165304841172206523e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -9.924022281276720605e+03 -9.931507227668673295e+03 1.113750000000000018e+00
-9.931507225577966892e+03 1.234122785762781547e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -9.898042260490698027e+03 -9.905527831882649480e+03 4.162500000000000089e-01
-9.905527831882644023e+03 1.110506084437636787e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -9.793846799262719287e+03 -9.801332995654671322e+03 2.999999999999999889e-02
-9.801332995654671322e+03 5.261532410820237260e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.752262189850440336e+03 -9.759749011242392953e+03 5.925000000000000266e-01
-9.759749011242392953e+03 5.346971506928227313e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.672207473263419161e+03 -9.679694919655370541e+03 8.062500000000000222e-01
-9.679694919655370541e+03 4.229766003930985363e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.643974234726420036e+03 -9.651462306118371998e+03 1.732499999999999929e+00
-9.651462306118371998e+03 1.218742565717803750e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.641316234367499419e+03 -9.648804930759451963e+03 5.037500000000000311e-01
-9.648737148705640720e+03 2.094158157016878352e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -9.391757310431803489e+03 -9.399246631823754797e+03 8.762499999999999734e-01
-9.399246631823754797e+03 1.252690076518710640e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -9.369151306345604098e+03 -9.376641252737555988e+03 1.995000000000000107e+00
-9.376641252737403192e+03 7.495146431200312520e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.202101322655744298e+03 -9.209591894047696769e+03 1.375000000000000111e-01
-9.209591894047696769e+03 7.279620355308637158e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.167081377696300478e+03 -9.174572574088251713e+03 3.387499999999999956e-01
-9.174572574088251713e+03 5.486815841592002840e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.150431119538188796e+03 -9.157922940930140612e+03 1.542499999999999982e+00
-9.157922940871370884e+03 1.903723692412660995e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.071990793487013434e+03 -9.079483239878965833e+03 3.637500000000000178e-01
-9.079483239878965833e+03 3.702957802573897084e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.049000117707873869e+03 -9.056493189099825031e+03 9.274999999999999911e-01
-9.056493189099721349e+03 1.104518320733310688e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.042203008506030528e+03 -9.049696704897982272e+03 1.562500000000000000e+00
-9.049695587824293398e+03 1.066709908364162374e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.976085217417490639e+03 -8.983579538809442965e+03 6.562500000000000000e-01
-8.983579538809442965e+03 2.881551431740826530e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.969624718020195360e+03 -8.977119664412146449e+03 9.050000000000000266e-01
-8.977118100643205253e+03 2.660043211332720858e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.927457066674778616e+03 -8.934952638066730287e+03 1.948749999999999982e+00
-8.934952638066730287e+03 3.405863779081943221e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.869414431838273231e+03 -8.876910628230225484e+03 1.351250000000000062e+00
-8.876910628230225484e+03 5.364719425707193068e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.868846662990126788e+03 -8.876343484382077804e+03 1.358749999999999902e+00
-8.875894230182220781e+03 2.932509661416350966e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.857230717830700087e+03 -8.864728164222651685e+03 1.754999999999999893e+00
-8.864728150076571183e+03 3.221812386008492979e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.846643768673109662e+03 -8.854141840065061842e+03 4.000000000000000083e-02
-8.854141814805925605e+03 6.845483523117562363e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -8.819839184308848417e+03 -8.827337880700801179e+03 5.562500000000000222e-01
-8.827337880700799360e+03 1.417944483084142604e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.801668109230580740e+03 -8.809167430622532265e+03 1.753749999999999920e+00
-8.809167430609688381e+03 8.628035535361373576e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -8.767328461861759934e+03 -8.774828408253712041e+03 3.500000000000000333e-02
-8.774828408253712041e+03 1.604901936375386740e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.702412799459278176e+03 -8.709913370851230866e+03 7.149999999999999689e-01
-8.709913370851230866e+03 3.587353103130028131e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.640023465786658562e+03 -8.647524662178610015e+03 3.337499999999999911e-01
-8.647524662178610015e+03 3.974037211691135951e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.621605497662427297e+03 -8.629107319054379332e+03 1.597499999999999920e+00
-8.629107319044345786e+03 2.862771199859286853e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.514654063057612802e+03 -8.522156509449565419e+03 3.887499999999999845e-01
-8.522156509449565419e+03 6.309263585345767922e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.509375285026428173e+03 -8.516878356418379553e+03 1.715000000000000080e+00
-8.516873267543649490e+03 5.282049814222643391e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.484557572779645852e+03 -8.492061269171597814e+03 1.511249999999999982e+00
-8.492061269171581444e+03 1.220286575550629316e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.484382516398089138e+03 -8.491886837790041682e+03 1.199999999999999956e+00
-8.491277107823803817e+03 7.161917458785170609e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -8.425388693554437850e+03 -8.432893639946389158e+03 1.094999999999999973e+00
-8.432893639946389158e+03 2.699786776291080770e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.400892101437746533e+03 -8.408397672829698422e+03 9.437499999999999778e-01
-8.408397672829674775e+03 1.074734197080470111e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.381742297243268695e+03 -8.389248493635221166e+03 5.387499999999999512e-01
-8.389248493630395387e+03 1.413805830178454848e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.342629757058199175e+03 -8.350136578450150409e+03 2.412499999999999922e-01
-8.350136578450150409e+03 2.629933314694496005e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.280513069795364572e+03 -8.288020516187316389e+03 1.383750000000000036e+00
-8.288020516187316389e+03 4.399135363865933357e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.242041930270394005e+03 -8.249550001662346403e+03 3.512500000000000067e-01
-8.249550001662346403e+03 2.766182106935979235e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.239548930525714241e+03 -8.247057626917665402e+03 8.387499999999999956e-01
-8.246978156702909473e+03 2.847877172422593617e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.170148336259292591e+03 -8.177657657651244335e+03 1.824999999999999956e-01
-8.177657657651244335e+03 3.473111315608228722e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.081941122649912359e+03 -8.089451069041864685e+03 3.624999999999999889e-01
-8.089451069041864685e+03 6.322308032944579281e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.865395579276216267e+03 -7.872906150668168266e+03 1.135000000000000009e+00
-7.872906150668168266e+03 1.450964219476230141e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -7.847080593255549502e+03 -7.854591789647501173e+03 1.399999999999999911e+00
-7.854591789636378962e+03 6.499610530873324876e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.830368660968561016e+03 -7.837880482360513270e+03 1.928749999999999964e+00
-7.837880482305258738e+03 6.912513194624462187e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.771746837222521208e+03 -7.779259283614473134e+03 1.925000000000000044e-01
-7.779259283614473134e+03 2.235223068367752575e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.746197997868509447e+03 -7.753711069260461045e+03 1.897499999999999964e+00
-7.753711069260452859e+03 2.369603885560680467e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.711625306640599774e+03 -7.719139003032551955e+03 5.600000000000000533e-01
-7.719139003032551955e+03 3.333966950211594593e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.690987096557708355e+03 -7.698501417949660208e+03 2.537499999999999756e-01
-7.698501417948570634e+03 2.878992396387821273e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.670761988017423391e+03 -7.678276934409374917e+03 1.231249999999999956e+00
-7.678276934407727822e+03 3.038971737056788314e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.575174376426569324e+03 -7.582689947818521432e+03 1.280000000000000027e+00
-7.582689947818521432e+03 6.455361254004883165e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.541127662565641913e+03 -7.548643858957593693e+03 1.761249999999999982e+00
-7.548643858957593693e+03 3.679930081749002824e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.520201475962147015e+03 -7.527718297354098468e+03 1.588750000000000107e+00
-7.527718297353281741e+03 6.280622599740515177e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -7.502740753739009961e+03 -7.510258200130961995e+03 1.137500000000000039e-01
-7.510258200104829484e+03 5.365810357185341495e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.501825475170237041e+03 -7.509343546562188749e+03 9.100000000000000311e-01
-7.509006606283642213e+03 5.672056672839659086e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.493661285275583396e+03 -7.501179981667535685e+03 9.425000000000000044e-01
-7.501179582777216638e+03 8.192348306214695342e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.462754409970713823e+03 -7.470273731362665785e+03 8.912499999999999867e-01
-7.470273731362665785e+03 1.136236178637029148e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.365722933249534435e+03 -7.373242879641486070e+03 5.324999999999999734e-01
-7.373242879641486070e+03 3.617041174032692652e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.313765657885913242e+03 -7.321286229277865459e+03 6.012499999999999512e-01
-7.321286229277865459e+03 4.279299098147498626e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.233433975224247661e+03 -7.240955171616199550e+03 4.174999999999999822e-01
-7.240955171616199550e+03 5.121406407601246258e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.158419785590141146e+03 -7.165941606982092708e+03 1.278750000000000053e+00
-7.165941606982092708e+03 7.399370973870780688e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.075423168529488066e+03 -7.082945614921440210e+03 5.374999999999999778e-01
-7.082945614921440210e+03 7.540188184897793633e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.951391736424300689e+03 -6.958914807816252505e+03 5.649999999999999467e-01
-6.958914807816252505e+03 1.196100212279577022e+02 -1.456249999999996436e-01 1.600000000000000000e+03 -6.774584971269931884e+03 -6.782108667661883374e+03 1.707500000000000018e+00
-6.782108667661883374e+03 2.041430926849411378e+02 -1.462499999999996303e-01 1.600000000000000000e+03 -6.753538267499084213e+03 -6.761062588891036285e+03 1.774999999999999911e-01
-6.761062588890312327e+03 1.190022012787915884e+02 -1.468749999999996170e-01 1.600000000000000000e+03 -6.734977316786149458e+03 -6.742502263178101202e+03 1.429999999999999938e+00
-6.742502263169404614e+03 5.193480756128575848e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.707412598338582939e+03 -6.714938169730535265e+03 1.768750000000000044e+00
-6.714938169730534355e+03 1.074506468604850795e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.680789427330920262e+03 -6.688315623722872260e+03 9.000000000000000222e-01
-6.688315623722869532e+03 1.713766022496970720e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.634066548658760439e+03 -6.641593370050712110e+03 6.187500000000000222e-01
-6.641593370050712110e+03 3.699866256322356861e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.426014350401736010e+03 -6.433541796793688263e+03 8.287499999999999867e-01
-6.433541796793688263e+03 1.181764347153300747e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -6.350551631873798215e+03 -6.358079703265750140e+03 1.917499999999999982e+00
-6.358079703265750140e+03 1.386254795336810730e+02 -1.506249999999995370e-01 1.600000000000000000e+03 -6.329488450024321537e+03 -6.337017146416273135e+03 1.669999999999999929e+00
-6.337017146415561001e+03 9.043453801780231061e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -6.297266213589574363e+03 -6.304795534981526544e+03 5.337499999999999467e-01
-6.304795534981526544e+03 1.870560168442355575e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.277638650002327267e+03 -6.285168596394279120e+03 1.889999999999999902e+00
-6.285168596391285973e+03 1.575165209980188941e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.237005878423570721e+03 -6.244536449815522246e+03 1.750000000000000167e-02
-6.244536449815522246e+03 1.508759930810376204e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.222385006194560447e+03 -6.229916202586512554e+03 1.416250000000000009e+00
-6.229916202139306733e+03 1.961198807625250495e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.211308105221768528e+03 -6.218839926613720309e+03 1.895000000000000018e+00
-6.218839911138697062e+03 1.889132097148515754e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.137343172832705022e+03 -6.144875619224656475e+03 1.800000000000000044e+00
-6.144875619224656475e+03 4.802433974606652356e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.134160376785805965e+03 -6.141693448177758000e+03 4.762500000000000067e-01
-6.141652790546841970e+03 3.053528392404894376e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.083999495330920581e+03 -6.091533191722872289e+03 1.192499999999999893e+00
-6.091533191722872289e+03 3.781890113693057742e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.062062882671524676e+03 -6.069597204063476966e+03 1.274999999999999911e+00
-6.069597204063179561e+03 4.125356812075649771e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.003931422459676469e+03 -6.011466368851628431e+03 7.587500000000000355e-01
