weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.445990854519881941e+04 6.585203949520296307e-01 3.940333013791605943e-01 4.041042725912328271e-01 7.291118376197117668e-01 8.749994252223632918e-01 2.853956966733226519e-01 7.243007354086605787e-02 3.011705161342067560e-01
0.000000000000000000e+00 -1.442737811808453444e+04 5.397748120828838037e-02 4.152610461580277246e-01 4.696737672389473817e-01 1.029937914899925477e-01 3.588079943658766258e-01 1.466240645581547986e-01 2.078787757999432939e-01 1.959697859120858032e-01
0.000000000000000000e+00 -1.413647581255638761e+04 6.139346754789396510e-01 3.767277886881359450e-01 7.383823774316826682e-01 5.190330877918346575e-01 7.733510491836528278e-01 4.678017817348593121e-01 6.557885008881019218e-01 2.306098412177847168e-01
0.000000000000000000e+00 -1.399406378263320039e+04 6.637934321892364764e-01 7.773203882611855464e-01 6.896489808716153025e-01 4.280947405492251390e-01 9.836497655736295975e-01 4.561703562553268698e-01 5.740996056462672748e-01 2.138970515181372045e-01
0.000000000000000000e+00 -1.399306734437589694e+04 8.079406806826280318e-01 7.281567766791736673e-01 8.135810966040335490e-01 5.000262165314560692e-01 7.124775336507199741e-01 1.960184533106630322e-01 7.166927004027636716e-01 3.089211293403544278e-01
0.000000000000000000e+00 -1.396609570911074115e+04 1.980725840335735288e-01 1.511031401093654303e-02 8.787640194006458572e-01 3.607738209648040373e-01 2.828996890542980758e-01 3.999694805430470401e-01 2.776563357867206649e-01 2.947880296694016522e-01
0.000000000000000000e+00 -1.381323092910601918e+04 3.445666893707897138e-01 9.042953633108562483e-01 4.918416974382602280e-01 6.774884819850477413e-01 7.530555033174858304e-01 7.989068698079216935e-01 3.406869386495006147e-01 3.218215505323659409e-01
0.000000000000000000e+00 -1.376635044792964800e+04 1.319427061222011588e-01 1.179680962171325564e-01 2.692166024448838790e-02 9.918609116396950309e-01 5.324668699105024050e-01 8.041565728528262680e-01 1.383137058344824366e-01 2.765875140725273518e-01
0.000000000000000000e+00 -1.375018669467114341e+04 4.499205821546278239e-01 6.233281857319622477e-01 9.046224440676032819e-01 4.470256724312382524e-02 9.235933349151670413e-01 1.254000638212969809e-01 8.692409633975528571e-02 3.580441539938561402e-01
0.000000000000000000e+00 -1.367354261765651427e+04 4.916691146849575533e-01 1.919883085194272754e-01 5.418365505164736140e-01 4.048576386415588813e-01 9.529315365410016003e-01 7.306553029857165704e-02 1.044567939196769935e-01 2.408326553888544552e-01
0.000000000000000000e+00 -1.367255199492836073e+04 3.824070498038681931e-01 1.115963187892756725e-01 1.695820239977708921e-01 9.902396963372702698e-01 4.916658477818629525e-01 5.160140190077877609e-01 3.673142141619678558e-02 2.588297524614945333e-01
0.000000000000000000e+00 -1.352973545609645771e+04 2.594268701246807973e-01 1.719745599990991636e-01 6.124286232502832439e-01 6.251386774092714260e-01 3.422379985567887140e-01 9.642639253280365086e-01 4.171778517006323739e-01 3.095509140406634829e-01
0.000000000000000000e+00 -1.340389997846581718e+04 4.126997234539693249e-01 8.409307960643990221e-01 3.501549235329314280e-01 7.551306564755559947e-01 5.049485423826522990e-01 2.620376361384686437e-01 3.439399981888840996e-01 3.274781621760904926e-01
0.000000000000000000e+00 -1.337054130730378347e+04 2.271568810742841116e-02 4.526492394982029044e-01 9.448973012081375300e-01 2.919780856932957525e-01 5.116339314626716650e-02 5.283978988788629039e-02 4.750847265660427254e-01 3.501761349539563861e-01
0.000000000000000000e+00 -1.336181366067548333e+04 3.149658593958337693e-01 1.216232665183287764e-01 2.966282600987968365e-03 9.239747330137035863e-01 5.878305064828982518e-01 4.021867165001831168e-01 5.328407158735162241e-01 2.925667921403342087e-01
0.000000000000000000e+00 -1.319443507631121975e+04 3.926254445957412242e-01 9.401404541560105521e-01 8.613192241758245160e-01 3.451001440471748172e-01 5.670925632434032915e-01 1.431054410236174412e-01 1.381957299397488237e-01 3.543742337404113263e-01
0.000000000000000000e+00 -1.300886348983447351e+04 6.191106515387403419e-01 6.584382156874832859e-01 9.810807621264480138e-01 7.333414905113723181e-01 7.104969884059026963e-01 1.630930029113281110e-01 8.657308259827177777e-01 3.231388204931693320e-01
0.000000000000000000e+00 -1.297876553345609318e+04 4.612192367199263732e-02 6.856175625229522508e-01 5.522215062921248530e-01 2.722340627287918036e-01 9.675542112351398494e-01 6.260595530945253229e-01 5.722638714779999525e-01 1.590436926260150319e-01
0.000000000000000000e+00 -1.295441552174627941e+04 7.860872693621900886e-03 6.158209106255108090e-02 4.000957674404009845e-01 7.270734385938292244e-01 5.814604153347436855e-01 4.625520240363664159e-01 5.075291584489945995e-01 1.792277242356112854e-01
0.000000000000000000e+00 -1.294840896606818569e+04 6.739932081587135526e-01 3.203304986338416649e-01 4.724259728506087219e-01 6.181619808858122012e-01 5.886091328936621236e-01 8.809949536293375516e-01 1.774300338747838435e-01 3.179207565608886954e-01
0.000000000000000000e+00 -1.293985457796199080e+04 5.543931931063207363e-01 3.878344080542845962e-01 8.098071803501027954e-02 7.118142947469706661e-01 5.678844487086224246e-01 6.094017809496723448e-01 9.198735190450029187e-01 3.158322253249016276e-01
0.000000000000000000e+00 -1.280685653535749771e+04 1.905518428716891366e-01 5.255915122280451213e-01 1.318559356670464533e-01 3.261352011309515131e-02 6.600675471210037948e-01 4.787355469785424811e-01 7.523752455526940830e-01 1.725867737635120580e-01
0.000000000000000000e+00 -1.263815103666142022e+04 5.654056475363470335e-01 9.459002647371210770e-01 7.475313455264576135e-01 9.552600521602201411e-01 7.284277777750687299e-01 3.807434815433203834e-01 3.713448243941449567e-01 2.241161211982862778e-01
0.000000000000000000e+00 -1.260905915017993539e+04 5.427570102588485934e-01 1.722503686686343016e-01 9.859756072613800049e-01 5.128584753943579155e-01 4.961442529811521673e-01 8.529618240044842814e-01 8.688942391096429185e-01 2.491405215182501687e-01
0.000000000000000000e+00 -1.250482766392675876e+04 9.494416320967911105e-01 6.113196157046084656e-01 3.783883978457192043e-03 7.965987087951297285e-01 7.758181977900401316e-01 5.717789538445436914e-01 6.789532393448036718e-01 2.898625279649260644e-01
0.000000000000000000e+00 -1.245372343280124915e+04 4.872927750862627860e-01 9.675579273036061245e-01 9.662870744412346280e-01 5.219500544331122649e-01 3.555363300179803510e-03 1.758716305786727219e-01 6.033198905362654463e-01 3.132870800669480538e-01
0.000000000000000000e+00 -1.238742389724427812e+04 3.240165015573948093e-01 6.972130303751633562e-01 9.563020629021815600e-01 8.011538405807526741e-01 5.843576977068398737e-02 7.697786858221513651e-01 9.443576115730367704e-01 3.067237672213616317e-01
0.000000000000000000e+00 -1.213292051139310024e+04 5.370144499416019679e-01 3.606176642417935341e-02 5.893140152766849216e-01 4.575931583859039753e-01 4.920886037318299433e-01 2.529196483012137175e-01 5.616137973703376751e-01 3.322326810172312461e-01
0.000000000000000000e+00 -1.207022094590808956e+04 8.474159279455717453e-02 4.885428951292292155e-03 7.505539330680619514e-01 4.026358627543641377e-01 3.052276673930338635e-01 2.124145916052720962e-01 1.331170681653607302e-01 2.358693675867540307e-01
0.000000000000000000e+00 -1.206194203592715530e+04 9.568581215320360878e-01 1.441234685912511360e-01 5.039115761121163439e-01 1.001809530334798470e-01 8.197869301794648011e-01 4.668088572882881371e-01 8.566076830956269594e-01 3.229218542476544052e-01
0.000000000000000000e+00 -1.189072613641761563e+04 6.350467914751167786e-01 1.213355200423810176e-01 9.636837161523604811e-01 5.864399495479223345e-01 8.492754537406953519e-01 9.092485299576706925e-01 2.246503434210844752e-01 3.059173433066176839e-01
0.000000000000000000e+00 -1.169051813607436998e+04 1.044191074647332629e-01 8.644974028923990694e-01 6.025995324326605118e-02 4.432144906362736059e-01 4.914782645734998567e-01 1.397132310966830993e-03 4.020037692807905128e-01 1.771748295005619589e-01
0.000000000000000000e+00 -1.158235222742355472e+04 1.512453648771986403e-01 1.001365962405743604e-01 7.607470768114391602e-01 8.803002417774752342e-01 9.764346092956804890e-01 3.394078929061250527e-02 5.204976281929298842e-01 3.108758594332245995e-01
0.000000000000000000e+00 -1.152714618757715289e+04 8.379665382171853638e-01 2.195215658870475206e-02 5.649261681262901513e-01 5.167706674423999669e-02 8.513368499808913192e-01 7.281589249696092114e-01 7.440414424419273809e-01 3.425010203346015025e-01
0.000000000000000000e+00 -1.152145349018436173e+04 3.750206750124079891e-01 7.880695845810576916e-01 3.799924419201622383e-01 7.827968771019481187e-01 1.066173287713456652e-02 6.867617620505048759e-01 7.071107338505000506e-01 2.413818009512790352e-01
0.000000000000000000e+00 -1.148083875422375422e+04 7.427431117165133045e-01 8.530758570961995968e-01 4.467157984721852326e-01 6.699917801171015874e-01 7.977309503802786361e-01 1.665426962720339965e-01 7.003463939658396420e-01 3.367088203284451797e-01
0.000000000000000000e+00 -1.143864166123070754e+04 1.220112823905521449e-01 3.490025325670479406e-01 8.382329662608640763e-01 4.408754417351159471e-01 4.111907853938795432e-01 3.015960857637464132e-01 5.397963605910938156e-02 3.465518452067715138e-01
0.000000000000000000e+00 -1.138787998668520959e+04 6.694766506625881020e-01 2.113111651844301608e-01 2.904861045706582656e-01 5.091212414065395819e-01 7.065141299029905619e-01 6.647785307746814087e-01 6.585136411798817591e-01 3.346164807459658386e-01
0.000000000000000000e+00 -1.127939650513949891e+04 6.649960168325207421e-01 3.815642646434314056e-01 8.231207633671061563e-01 8.592072762114275619e-01 7.375671300208994641e-01 8.227668340387022106e-01 9.269603925847625936e-01 3.116451578094597830e-01
0.000000000000000000e+00 -1.119132112621919077e+04 5.458500496926279588e-01 9.219803496496937756e-01 4.831913756379717650e-01 1.813819544085004676e-02 6.011200380369383645e-01 1.035346557660962175e-01 1.585584471122585271e-01 2.188681638993235090e-01
0.000000000000000000e+00 -1.109237401493809557e+04 9.269541516752148880e-01 4.418445824626409113e-01 5.094174030234067674e-01 2.654110897886436948e-01 2.383624930361740724e-01 2.721181155682073083e-01 4.967440416827284544e-02 3.441277832066852449e-01
0.000000000000000000e+00 -1.109218388167452395e+04 9.885855556288987156e-01 8.965011963423427099e-01 8.641377316330969283e-01 1.215489047085945851e-01 8.759504898206476042e-01 7.480727996672766889e-01 8.141091763356377298e-01 3.553168975425556875e-01
0.000000000000000000e+00 -1.105815351048834236e+04 9.084818691400766699e-01 3.258866640235983381e-01 8.620893421606524720e-01 5.288599011007060202e-01 8.085246671027099818e-01 6.929961029099575009e-01 8.080142299053794108e-01 3.021245311137008560e-01
0.000000000000000000e+00 -1.095747406528870306e+04 6.341222672797680593e-01 8.418958813469399338e-01 6.182372594701837087e-01 8.107748307780681118e-01 1.481975894360190171e-01 6.196783771691642961e-01 7.791276833258379275e-01 3.278884852437903286e-01
0.000000000000000000e+00 -1.074084021036152080e+04 6.467742251170025547e-01 3.924687755012172818e-01 5.571522446415670959e-01 3.803544630788096015e-01 7.440682967260809910e-01 8.109542487383203380e-02 4.811831837577823512e-01 2.369692746551360640e-01
0.000000000000000000e+00 -1.050275638221941153e+04 1.772296794505504591e-01 1.767775800909657802e-01 1.279051774673511943e-01 5.319767950673592871e-02 8.368186259705691077e-01 3.092762148723958715e-01 5.128343847961960300e-01 3.405398077718788663e-01
0.000000000000000000e+00 -1.044845557871736855e+04 5.342194763523266943e-02 6.353677278594025424e-01 6.238217784740192062e-01 5.255618274870297313e-01 2.676133450437295780e-01 3.324802665754233999e-02 9.123668001972784491e-02 3.469488723300837574e-01
0.000000000000000000e+00 -1.037160585872704542e+04 6.649224793048781335e-01 4.131473096320603666e-01 7.077739187353100370e-01 8.163613256097207449e-01 6.513246889579293875e-01 3.328685755927375256e-01 8.733622261042557344e-01 3.262385169874808533e-01
0.000000000000000000e+00 -1.034866242509279436e+04 6.983495013211860059e-01 4.726023610023166732e-02 1.609040130765730936e-01 3.784148707870188533e-01 5.655881847724454348e-01 7.444043353680479536e-01 4.912379600769390953e-01 3.388387339279870236e-01
0.000000000000000000e+00 -1.033757313285026430e+04 2.228930672333708785e-01 4.857781678167962802e-01 4.494790652125476571e-01 4.014954620147558328e-01 8.678670379917569067e-01 3.705788522129003226e-01 4.548112966188000428e-02 1.777846359177902569e-01
0.000000000000000000e+00 -1.030717842878753072e+04 4.478141645455258057e-01 1.169035030206698744e-01 6.061721037537763923e-01 1.766013539074769989e-01 2.132249918777060493e-01 9.271709339994324006e-01 9.212203231160693839e-01 2.542178294446780784e-01
0.000000000000000000e+00 -1.025495223405654178e+04 7.009234582368495392e-01 1.890755425175830728e-01 1.596036456020663019e-01 4.601698077983874535e-01 2.823544802529887043e-01 8.683189153206587463e-01 2.226260885266658773e-01 3.359070044157417279e-01
0.000000000000000000e+00 -1.021576418414446744e+04 9.097082877793337685e-01 4.479561645718138641e-01 1.094557239974620622e-01 6.626423875489697579e-01 3.652722681680361516e-01 2.397096591997471826e-02 4.600127358849984693e-01 3.219662800030506089e-01
0.000000000000000000e+00 -1.017550109522313141e+04 8.672980550108642106e-01 9.793641689035748055e-01 1.782467176893429706e-01 6.328562217310307325e-01 9.427854598350841053e-01 4.036795580796170846e-02 5.295320036599272528e-01 2.488651410711428813e-01
0.000000000000000000e+00 -1.009930110800948387e+04 6.209376290594434966e-01 9.155485198826367466e-01 5.241002650802865093e-01 2.575639341769743185e-01 6.131288557248095739e-01 7.173097195558804096e-01 3.677448634375857228e-01 2.086715204934626033e-01
0.000000000000000000e+00 -9.937100913516005676e+03 8.968451582633296670e-01 6.333244146982773826e-01 2.610320274633594062e-01 1.495474965524687949e-01 2.327842335268803797e-01 1.006520284803485987e-01 3.298508851211126025e-01 3.646286334283574959e-01
0.000000000000000000e+00 -9.924022281276720605e+03 1.324315858748267294e-01 3.897964850934991787e-01 7.393840749731172002e-01 9.921284489523100047e-01 7.990603843245756011e-01 8.130160281360436780e-01 9.092728762293367240e-01 3.166050131625544051e-01
0.000000000000000000e+00 -9.898042260490698027e+03 6.760699750461584001e-01 7.507503576495074826e-01 7.233331683043228155e-01 9.358242837933302694e-01 4.355688810821736201e-01 7.260567561555149041e-01 7.354339114463503968e-01 2.467979614564668189e-01
0.000000000000000000e+00 -9.793846799262719287e+03 6.236185336522093170e-01 9.386093444940135644e-01 6.885392951791113880e-01 4.784139249384437020e-01 3.391901110987552981e-01 1.503436171272203303e-01 3.779794298904760597e-01 3.626966756380320955e-01
0.000000000000000000e+00 -9.752262189850440336e+03 5.358191122744978552e-01 9.117263194748737032e-01 5.943047335172827461e-01 9.958252536666647448e-01 3.859917158274326354e-01 2.051927364376031626e-01 8.728143357157744919e-01 3.335735196580434936e-01
0.000000000000000000e+00 -9.672207473263419161e+03 7.313009998709940618e-01 4.016228503732999222e-02 6.908094409858713814e-01 3.785574836575215096e-01 6.092466645917927748e-01 1.487574844639758531e-01 5.414252337187003272e-01 3.329491511485491717e-01
0.000000000000000000e+00 -9.643974234726420036e+03 5.203850716390014952e-01 7.649930200861698726e-02 7.109380744014269782e-01 6.581193628703870813e-01 6.738209869686787590e-01 5.635526702433291124e-01 7.067135607932772956e-02 2.327426795307101504e-01
0.000000000000000000e+00 -9.641316234367499419e+03 7.271092986501037636e-02 6.962799236155563509e-01 4.077841190717195197e-01 7.310686593741335670e-01 6.498581640254963432e-02 5.032791803201441816e-01 2.336150219905086534e-01 1.897224551121208247e-01
0.000000000000000000e+00 -9.391757310431803489e+03 7.657479742500451492e-01 3.651224796043480714e-01 5.502288296935891054e-01 5.075189359067880934e-01 8.012408532720571852e-01 4.721211629856258973e-02 7.166515627616354411e-01 3.497648156145206633e-01
0.000000000000000000e+00 -9.369151306345604098e+03 5.689584288167222059e-01 8.010705125686161665e-01 2.462614767932284066e-01 9.142556401618318063e-01 6.076221926913524252e-01 9.188082024177652851e-01 8.494229497832969100e-01 3.219107954910824798e-01
