weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.451132963201390521e+04 2.377102218336017148e-01 4.938472272998520318e-02 6.575447302397118277e-01 8.975239821811923369e-01 6.131258203575139509e-01 7.097200997365029629e-01 -1.262553179120952773e+00 3.367153865794556822e+01
0.000000000000000000e+00 -1.445990854519881941e+04 3.634081579808118301e-01 4.576133205516642183e-02 6.616417090364931086e-01 1.091644735047884840e+00 9.499997700889453167e-01 2.853956966733226519e-01 -1.256541955875480454e+00 3.011705161342067427e+01
0.000000000000000000e+00 -1.442737811808453444e+04 1.215909924833153549e-01 4.661044184632111287e-02 6.878695068955789083e-01 8.411975165959970635e-01 7.435231977463506725e-01 1.466240645581547986e-01 -1.175272734520034001e+00 1.959697859120857899e+01
0.000000000000000000e+00 -1.413647581255638761e+04 3.455738701915758715e-01 4.506911154752543669e-02 7.953529509726731117e-01 1.007613235116733952e+00 9.093404196734611311e-01 4.678017817348593121e-01 -9.065268994671389358e-01 2.306098412177847123e+01
0.000000000000000000e+00 -1.399406378263320039e+04 3.655173728756946350e-01 6.109281553044741686e-02 7.758595923486462098e-01 9.712378962196901444e-01 9.934599062294517946e-01 4.561703562553268698e-01 -9.555402366122396351e-01 2.138970515181372178e+01
0.000000000000000000e+00 -1.399306734437589694e+04 4.231762722730512127e-01 5.912627106716694669e-02 8.254324386416134196e-01 1.000010486612582516e+00 8.849910134602879674e-01 1.960184533106630322e-01 -8.699843797583418636e-01 3.089211293403544190e+01
0.000000000000000000e+00 -1.396609570911074115e+04 1.792290336134294282e-01 3.060441256043746130e-02 8.515056077602582985e-01 9.443095283859216371e-01 7.131598756217192303e-01 3.999694805430470401e-01 -1.133406198527967756e+00 2.947880296694016522e+01
0.000000000000000000e+00 -1.381323092910601918e+04 2.378266757483158966e-01 6.617181453243425882e-02 6.967366789753041134e-01 1.070995392794019230e+00 9.012222013269943766e-01 7.989068698079216935e-01 -1.095587836810299587e+00 3.218215505323659187e+01
0.000000000000000000e+00 -1.376635044792964800e+04 1.527770824488804691e-01 3.471872384868530254e-02 5.107686640977953108e-01 1.196744364655878190e+00 8.129867479642010064e-01 8.041565728528262680e-01 -1.217011776499310471e+00 2.765875140725273695e+01
0.000000000000000000e+00 -1.375018669467114341e+04 2.799682328618511296e-01 5.493312742927848602e-02 8.618489776270412683e-01 8.178810268972496189e-01 9.694373339660667943e-01 1.254000638212969809e-01 -1.247845542196146962e+00 3.580441539938561135e+01
0.000000000000000000e+00 -1.367354261765651427e+04 2.966676458739830324e-01 3.767953234077708879e-02 7.167346202065894012e-01 9.619430554566236191e-01 9.811726146164005957e-01 7.306553029857165704e-02 -1.237325923648193937e+00 2.408326553888544552e+01
0.000000000000000000e+00 -1.367255199492836073e+04 2.529628199215472883e-01 3.446385275157102385e-02 5.678328095991083124e-01 1.196095878534908064e+00 7.966663391127452032e-01 5.160140190077877609e-01 -1.277961147150282084e+00 2.588297524614945289e+01
0.000000000000000000e+00 -1.352973545609645771e+04 2.037707480498723300e-01 3.687898239996396932e-02 7.449714493001132753e-01 1.050055470963708659e+00 7.368951994227155300e-01 9.642639253280365086e-01 -1.049693288979620664e+00 3.095509140406634785e+01
0.000000000000000000e+00 -1.340389997846581718e+04 2.650798893815877744e-01 6.363723184257596976e-02 6.400619694131726156e-01 1.102052262590222487e+00 8.019794169530609640e-01 2.620376361384686437e-01 -1.093636001086669474e+00 3.274781621760904926e+01
0.000000000000000000e+00 -1.337054130730378347e+04 1.090862752429713756e-01 4.810596957992811784e-02 8.779589204832549676e-01 9.167912342773183454e-01 6.204653572585068222e-01 5.283978988788629039e-02 -1.014949164060374498e+00 3.501761349539563639e+01
0.000000000000000000e+00 -1.336181366067548333e+04 2.259863437583335133e-01 3.486493066073315106e-02 5.011865130403951873e-01 1.169589893205481568e+00 8.351322025931593451e-01 4.021867165001831168e-01 -9.802955704758903321e-01 2.925667921403342220e+01
0.000000000000000000e+00 -1.319443507631121975e+04 2.570501778382965341e-01 6.760561816624041653e-02 8.445276896703297620e-01 9.380400576188699935e-01 8.268370252973613610e-01 1.431054410236174412e-01 -1.217082562036150728e+00 3.543742337404113130e+01
0.000000000000000000e+00 -1.300886348983447351e+04 3.476442606154961368e-01 5.633752862749932810e-02 8.924323048505792277e-01 1.093336596204548927e+00 8.841987953623611229e-01 1.630930029113281110e-01 -7.805615044103694222e-01 3.231388204931693053e+01
0.000000000000000000e+00 -1.297876553345609318e+04 1.184487694687970660e-01 5.742470250091809281e-02 7.208886025168499412e-01 9.088936250915167214e-01 9.870216844940559175e-01 6.260595530945253229e-01 -9.566416771132000285e-01 1.590436926260150230e+01
0.000000000000000000e+00 -1.295441552174627941e+04 1.031443490774487659e-01 3.246328364250204018e-02 6.600383069761603938e-01 1.090829375437531779e+00 8.325841661338975186e-01 4.625520240363664159e-01 -9.954825049306033069e-01 1.792277242356112765e+01
0.000000000000000000e+00 -1.294840896606818569e+04 3.695972832634853988e-01 4.281321994535366993e-02 6.889703891402434444e-01 1.047264792354325014e+00 8.354436531574648273e-01 8.809949536293375516e-01 -1.193541979675129650e+00 3.179207565608886910e+01
0.000000000000000000e+00 -1.293985457796199080e+04 3.217572772425283389e-01 4.551337632217138107e-02 5.323922872140041118e-01 1.084725717898788355e+00 8.271537794834489254e-01 6.094017809496723448e-01 -7.480758885729983376e-01 3.158322253249016143e+01
0.000000000000000000e+00 -1.280685653535749771e+04 1.762207371486756713e-01 5.102366048912180402e-02 5.527423742668186035e-01 8.130454080452380605e-01 8.640270188484014957e-01 4.787355469785424811e-01 -8.485748526683836168e-01 1.725867737635120491e+01
0.000000000000000000e+00 -1.263815103666142022e+04 3.261622590145388245e-01 6.783601058948485196e-02 7.990125382105830454e-01 1.182104020864088056e+00 8.913711111100275364e-01 3.807434815433203834e-01 -1.077193105363513093e+00 2.241161211982862866e+01
0.000000000000000000e+00 -1.260905915017993539e+04 3.171028041035394152e-01 3.689001474674537262e-02 8.943902429045520464e-01 1.005143390157743344e+00 7.984577011924608447e-01 8.529618240044842814e-01 -7.786634565342143155e-01 2.491405215182501820e+01
0.000000000000000000e+00 -1.250482766392675876e+04 4.797766528387165108e-01 5.445278462818434195e-02 5.015135535913828324e-01 1.118639483518051980e+00 9.103272791160160748e-01 5.717789538445436914e-01 -8.926280563931179302e-01 2.898625279649260733e+01
0.000000000000000000e+00 -1.245372343280124915e+04 2.949171100345051588e-01 6.870231709214424942e-02 8.865148297764938734e-01 1.008780021773244995e+00 6.014221453200718770e-01 1.758716305786727219e-01 -9.380080656782407988e-01 3.132870800669480360e+01
0.000000000000000000e+00 -1.238742389724427812e+04 2.296066006229579293e-01 5.788852121500653869e-02 8.825208251608727128e-01 1.120461536232301158e+00 6.233743079082735283e-01 7.697786858221513651e-01 -7.333854330561779822e-01 3.067237672213616406e+01
0.000000000000000000e+00 -1.213292051139310024e+04 3.148057799766408316e-01 3.144247065696717525e-02 7.357256061106739464e-01 9.830372633543615901e-01 7.968354414927319995e-01 2.529196483012137175e-01 -9.630317215777974837e-01 3.322326810172312150e+01
0.000000000000000000e+00 -1.207022094590808956e+04 1.338966371178228754e-01 3.019541715805169196e-02 8.002215732272248694e-01 9.610543451017456995e-01 7.220910669572135898e-01 2.124145916052720962e-01 -1.220129759100783584e+00 2.358693675867540307e+01
0.000000000000000000e+00 -1.206194203592715530e+04 4.827432486128144795e-01 3.576493874365004738e-02 7.015646304448465154e-01 8.400723812133920054e-01 9.279147720717859649e-01 4.668088572882881371e-01 -7.860353901426239132e-01 3.229218542476544229e+01
0.000000000000000000e+00 -1.189072613641761563e+04 3.540187165900466892e-01 3.485342080169524098e-02 8.854734864609441480e-01 1.034575979819168934e+00 9.397101814962781630e-01 9.092485299576706925e-01 -1.165209793947349359e+00 3.059173433066176884e+01
0.000000000000000000e+00 -1.169051813607436998e+04 1.417676429858933107e-01 6.457989611569596444e-02 5.241039812973063983e-01 9.772857962545095090e-01 7.965913058293999649e-01 1.397132310966830993e-03 -1.058797738431525692e+00 1.771748295005619411e+01
0.000000000000000000e+00 -1.158235222742355472e+04 1.604981459508794672e-01 3.400546384962297580e-02 8.042988307245757529e-01 1.152120096710990138e+00 9.905738437182721734e-01 3.394078929061250527e-02 -9.877014230842421361e-01 3.108758594332245906e+01
0.000000000000000000e+00 -1.152714618757715289e+04 4.351866152868741899e-01 3.087808626354818925e-02 7.259704672505160605e-01 8.206708266976960875e-01 9.405347399923564833e-01 7.281589249696092114e-01 -8.535751345348436825e-01 3.425010203346015203e+01
0.000000000000000000e+00 -1.152145349018436173e+04 2.500082700049631734e-01 6.152278338324231044e-02 6.519969767680648953e-01 1.113118750840779381e+00 6.042646931508538488e-01 6.867617620505048759e-01 -8.757335596897000141e-01 2.413818009512790397e+01
0.000000000000000000e+00 -1.148083875422375422e+04 3.970972446866053440e-01 6.412303428384798221e-02 6.786863193888741375e-01 1.067996712046840768e+00 9.190923801521114767e-01 1.665426962720339965e-01 -8.797921636204962814e-01 3.367088203284451708e+01
0.000000000000000000e+00 -1.143864166123070754e+04 1.488045129562208801e-01 4.396010130268191568e-02 8.352931865043455861e-01 9.763501766940464455e-01 7.644763141575517951e-01 3.015960857637464132e-01 -1.267612218364534415e+00 3.465518452067715316e+01
0.000000000000000000e+00 -1.138787998668520959e+04 3.677906602650352630e-01 3.845244660737720532e-02 6.161944418282633285e-01 1.003648496562616010e+00 8.826056519611962248e-01 6.647785307746814087e-01 -9.048918152920710778e-01 3.346164807459658164e+01
0.000000000000000000e+00 -1.127939650513949891e+04 3.659984067330083191e-01 4.526257058573725234e-02 8.292483053468424625e-01 1.143682910484571158e+00 8.950268520083597412e-01 8.227668340387022106e-01 -7.438237644491425549e-01 3.116451578094597963e+01
0.000000000000000000e+00 -1.119132112621919077e+04 3.183400198770511835e-01 6.687921398598775657e-02 6.932765502551887504e-01 8.072552781763400187e-01 8.404480152147753014e-01 1.035346557660962175e-01 -1.204864931732644973e+00 2.188681638993234913e+01
0.000000000000000000e+00 -1.109237401493809557e+04 4.707816606700859774e-01 4.767378329850563423e-02 7.037669612093626625e-01 9.061644359154574779e-01 6.953449972144696289e-01 2.721181155682073083e-01 -1.270195357499036337e+00 3.441277832066852227e+01
0.000000000000000000e+00 -1.109218388167452395e+04 4.954342222515595306e-01 6.586004785369370396e-02 8.456550926532387935e-01 8.486195618834379006e-01 9.503801959282590639e-01 7.480727996672766889e-01 -8.115344941986174510e-01 3.553168975425556653e+01
0.000000000000000000e+00 -1.105815351048834236e+04 4.633927476560306680e-01 4.303546656094393158e-02 8.448357368642609444e-01 1.011543960440282497e+00 9.234098668410839483e-01 6.929961029099575009e-01 -8.151914620567723979e-01 3.021245311137008471e+01
0.000000000000000000e+00 -1.095747406528870306e+04 3.536489069119072015e-01 6.367583525387759957e-02 7.472949037880735057e-01 1.124309932311227334e+00 6.592790357744076069e-01 6.196783771691642961e-01 -8.325233900044972657e-01 3.278884852437903419e+01
0.000000000000000000e+00 -1.074084021036152080e+04 3.587096900468010885e-01 4.569875102004869460e-02 7.228608978566268828e-01 9.521417852315239294e-01 8.976273186904324408e-01 8.109542487383203380e-02 -1.011290089745330523e+00 2.369692746551360685e+01
0.000000000000000000e+00 -1.050275638221941153e+04 1.708918717802201948e-01 3.707110320363862788e-02 5.511620709869404777e-01 8.212790718026944381e-01 9.347274503882276875e-01 3.092762148723958715e-01 -9.922993691222824486e-01 3.405398077718788841e+01
0.000000000000000000e+00 -1.044845557871736855e+04 1.213687790540930733e-01 5.541470911437609836e-02 7.495287113896076381e-01 1.010224730994812026e+00 7.070453380174918090e-01 3.324802665754233999e-02 -1.245257991988163226e+00 3.469488723300837307e+01
0.000000000000000000e+00 -1.037160585872704542e+04 3.659689917219512978e-01 4.652589238528241633e-02 7.831095674941239704e-01 1.126544530243888342e+00 8.605298755831717328e-01 3.328685755927375256e-01 -7.759826643374466704e-01 3.262385169874808355e+01
0.000000000000000000e+00 -1.034866242509279436e+04 3.793398005284743801e-01 3.189040944400926836e-02 5.643616052306292818e-01 9.513659483148075857e-01 8.262352739089782183e-01 7.444043353680479536e-01 -1.005257223953836654e+00 3.388387339279870503e+01
0.000000000000000000e+00 -1.033757313285026430e+04 1.891572268933483514e-01 4.943112671267185093e-02 6.797916260850190850e-01 9.605981848059024220e-01 9.471468151967027405e-01 3.705788522129003226e-01 -1.272711322202872086e+00 1.777846359177902613e+01
0.000000000000000000e+00 -1.030717842878753072e+04 2.791256658182103001e-01 3.467614012082679414e-02 7.424688415015106013e-01 8.706405415629908662e-01 6.852899967510823753e-01 9.271709339994324006e-01 -7.472678061303584807e-01 2.542178294446780740e+01
0.000000000000000000e+00 -1.025495223405654178e+04 3.803693832947397935e-01 3.756302170070332375e-02 5.638414582408265430e-01 9.840679231193549814e-01 7.129417921011954595e-01 8.683189153206587463e-01 -1.166424346884000540e+00 3.359070044157417101e+01
0.000000000000000000e+00 -1.021576418414446744e+04 4.638833151117335296e-01 4.791824658287255345e-02 5.437822895989847805e-01 1.065056955019588081e+00 7.461089072672144606e-01 2.397096591997471826e-02 -1.023992358469000941e+00 3.219662800030506133e+01
0.000000000000000000e+00 -1.017550109522313141e+04 4.469192220043457509e-01 6.917456675614300221e-02 5.712986870757371660e-01 1.053142488692412337e+00 9.771141839340335977e-01 4.036795580796170846e-02 -9.822807978040437593e-01 2.488651410711428724e+01
0.000000000000000000e+00 -1.009930110800948387e+04 3.483750516237774097e-01 6.662194079530547874e-02 7.096401060321145815e-01 9.030255736707897274e-01 8.452515422899238295e-01 7.173097195558804096e-01 -1.079353081937448611e+00 2.086715204934625945e+01
0.000000000000000000e+00 -9.937100913516005676e+03 4.587380633053318446e-01 5.533297658793109863e-02 6.044128109853437181e-01 8.598189986209875402e-01 6.931136934107521297e-01 1.006520284803485987e-01 -1.102089468927332394e+00 3.646286334283574604e+01
0.000000000000000000e+00 -9.924022281276720605e+03 1.529726343499306918e-01 4.559185940373997048e-02 7.957536299892469245e-01 1.196851379580924135e+00 9.196241537298301960e-01 8.130160281360436780e-01 -7.544362742623980100e-01 3.166050131625544140e+01
0.000000000000000000e+00 -9.898042260490698027e+03 3.704279900184633822e-01 6.003001430598030319e-02 7.893332673217291484e-01 1.174329713517332063e+00 7.742275524328694480e-01 7.260567561555149041e-01 -8.587396531321898063e-01 2.467979614564668367e+01
0.000000000000000000e+00 -9.793846799262719287e+03 3.494474134608837046e-01 6.754437377976055257e-02 7.754157180716445552e-01 9.913655699753775030e-01 7.356760444395020748e-01 1.503436171272203303e-01 -1.073212342065714475e+00 3.626966756380321044e+01
0.000000000000000000e+00 -9.752262189850440336e+03 3.143276449097991421e-01 6.646905277899495257e-02 7.377218934069130762e-01 1.198330101466666076e+00 7.543966863309730098e-01 2.051927364376031626e-01 -7.763113985705353270e-01 3.335735196580434803e+01
0.000000000000000000e+00 -9.672207473263419161e+03 3.925203999483976025e-01 3.160649140149320024e-02 7.763237763943485747e-01 9.514229934630086261e-01 8.436986658367171543e-01 1.487574844639758531e-01 -9.751448597687798481e-01 3.329491511485491628e+01
0.000000000000000000e+00 -9.643974234726420036e+03 3.081540286556005981e-01 3.305997208034467533e-02 7.843752297605708357e-01 1.063247745148154788e+00 8.695283947874714592e-01 5.635526702433291124e-01 -1.257597186352403362e+00 2.327426795307101415e+01
0.000000000000000000e+00 -9.641316234367499419e+03 1.290843719460041672e-01 5.785119694462224904e-02 6.631136476286878523e-01 1.092427463749653604e+00 6.259943265610198315e-01 5.032791803201441816e-01 -1.159830986805694852e+00 1.897224551121208336e+01
0.000000000000000000e+00 -9.391757310431803489e+03 4.062991897000181041e-01 4.460489918417392258e-02 7.200915318774356866e-01 1.003007574362715371e+00 9.204963413088228519e-01 4.721211629856258973e-02 -8.700090623430187797e-01 3.497648156145206855e+01
