logz logzerr logvol nlive logl logwt insert_order
-9.994185236499368330e+03 2.513905053711527060e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.933669086863454140e+03 -9.941146533255405302e+03 1.901250000000000107e+00
-9.941146533255405302e+03 4.221095868728966849e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.926239656909452606e+03 -9.933717728301404350e+03 1.094999999999999973e+00
-9.933717134580869242e+03 2.220435348204592785e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.882312917089428083e+03 -9.889791613481380409e+03 1.252499999999999947e+00
-9.889791613481380409e+03 2.210790458710836148e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.876912114602731890e+03 -9.884391435994682979e+03 1.981249999999999956e+00
-9.884386930380842387e+03 2.092051800294592212e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.872461262089782394e+03 -9.879941208481734066e+03 1.458749999999999991e+00
-9.879929548092990444e+03 2.256067955930991786e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.755151949549863275e+03 -9.762632520941815528e+03 2.587499999999999800e-01
-9.762632520941815528e+03 6.354948180863345897e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.753555617302985411e+03 -9.761036813694936427e+03 8.487500000000000044e-01
-9.760852190561457974e+03 5.560309709749571283e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.729419998174371358e+03 -9.736901819566322956e+03 7.249999999999999778e-01
-9.736901819566282938e+03 1.108638440385862722e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.615887762203028615e+03 -9.623370208594980795e+03 1.212499999999999967e-01
-9.623370208594980795e+03 6.283073394774633158e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.605920204335234303e+03 -9.613403275727187065e+03 9.987500000000000266e-01
-9.613403228802015292e+03 4.912269054659763157e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.553718087785264288e+03 -9.561201784177215814e+03 1.576249999999999929e+00
-9.561201784177215814e+03 2.476751751825779735e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.541625783629824582e+03 -9.549110105021776690e+03 1.057500000000000107e+00
-9.549110099415825971e+03 2.033821044353666707e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.400063897580615958e+03 -9.407548843972568648e+03 1.937500000000000056e-01
-9.407548843972568648e+03 5.486004344238580899e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.199639011550918440e+03 -9.207124582942869893e+03 7.512499999999999734e-01
-9.207124582942869893e+03 1.360496017537430475e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -9.160471843600760621e+03 -9.167958039992712656e+03 1.054999999999999938e+00
-9.167958039992712656e+03 1.135769976001131312e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -9.153995732252420567e+03 -9.161482553644373183e+03 5.925000000000000266e-01
-9.161481014080694877e+03 1.217168915604588264e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.035449183933864333e+03 -9.042936630325815713e+03 1.516250000000000098e+00
-9.042936630325815713e+03 5.856858931126443935e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.830591437155011590e+03 -8.838079508546963552e+03 1.625000000000000056e-02
-8.838079508546963552e+03 1.297593128117225376e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -8.782859297263237750e+03 -8.790347993655190294e+03 2.424999999999999933e-01
-8.790347993655190294e+03 6.911447247439444652e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.781205033891708808e+03 -8.788694355283660116e+03 1.507500000000000062e+00
-8.788519266126635557e+03 7.006742964470033996e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.780690169570676517e+03 -8.788180115962628406e+03 6.062499999999999556e-01
-8.787642234393591934e+03 1.400467807490589678e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.641590400827013582e+03 -8.649080972218966053e+03 1.614999999999999991e+00
-8.649080972218966053e+03 6.863138139431164575e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.640703851629972633e+03 -8.648195048021923867e+03 1.250000000000000000e+00
-8.647849805131419998e+03 6.020888990442135480e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.615671645562786580e+03 -8.623163466954738396e+03 1.772499999999999964e+00
-8.623163466954720207e+03 4.496963214318352442e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.586619078278568850e+03 -8.594111524670521248e+03 7.887499999999999512e-01
-8.594111524670521248e+03 5.299466278981182654e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.539078368178474193e+03 -8.546571439570425355e+03 1.927499999999999991e+00
-8.546571439570425355e+03 2.693600342878269416e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.455193178501858711e+03 -8.462686874893810455e+03 1.563749999999999973e+00
-8.462686874893810455e+03 4.894295698119488236e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.453144766575305766e+03 -8.460639087967258092e+03 1.748750000000000027e+00
-8.460517737862170179e+03 3.285126885728870860e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.184412622740081133e+03 -8.191907569132033132e+03 6.949999999999999512e-01
-8.191907569132033132e+03 1.264745734401365240e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -8.160946822347119451e+03 -8.168442393739071122e+03 1.596249999999999947e+00
-8.168442393739006548e+03 1.255201432800324852e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -8.156614057463243626e+03 -8.164110253855195879e+03 3.987499999999999933e-01
-8.164097200027753388e+03 1.887012633648259774e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.011468048289905710e+03 -8.018964869681857635e+03 1.491249999999999964e+00
-8.018964869681857635e+03 4.114831030649266097e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.890637399210402691e+03 -7.898134845602354289e+03 2.074999999999999900e-01
-7.898134845602354289e+03 8.274118062677904106e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.699938052230141693e+03 -7.707436123622093874e+03 1.012499999999999956e+00
-7.707436123622093874e+03 8.954625091246391833e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.608604582888678124e+03 -7.616103279280629977e+03 1.128749999999999920e+00
-7.616103279280629977e+03 1.028318137470811706e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -7.601990071547917978e+03 -7.609489392939869504e+03 6.787499999999999645e-01
-7.609488052230963149e+03 2.650370848753121678e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.496569637236751987e+03 -7.504069583628704095e+03 4.974999999999999978e-01
-7.504069583628704095e+03 4.705870850450194354e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.437317540316592385e+03 -7.444818111708544166e+03 1.307500000000000107e+00
-7.444818111708544166e+03 2.671253721120264046e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.404907388859362072e+03 -7.412408585251313525e+03 1.217500000000000027e+00
-7.412408585251313525e+03 2.731250132668116493e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.401739161264206814e+03 -7.409240982656158849e+03 3.037500000000000200e-01
-7.409199740508311152e+03 1.291075482666139607e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.319744396842408605e+03 -7.327246843234360313e+03 1.812499999999999944e-01
-7.327246843234360313e+03 4.462136754038984066e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.215805032196490174e+03 -7.223308103588442464e+03 1.508750000000000036e+00
-7.223308103588442464e+03 8.659731144708797501e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.136860392901961859e+03 -7.144364089293913821e+03 9.487499999999999822e-01
-7.144364089293913821e+03 1.008183962268545883e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -7.063478011122173484e+03 -7.070982332514125119e+03 8.199999999999999512e-01
-7.070982332514125119e+03 1.302818133674089438e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -7.038842306658363668e+03 -7.046347253050315885e+03 1.449999999999999900e-01
-7.046347253050295876e+03 1.160753063290820251e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -6.933128145942238007e+03 -6.940633717334189896e+03 8.499999999999999778e-01
-6.940633717334189896e+03 8.342977323185193939e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.849048430014888254e+03 -6.856554626406839816e+03 1.658749999999999947e+00
-6.856554626406839816e+03 5.739433327559277842e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.657706445617222016e+03 -6.665213267009174160e+03 5.749999999999999556e-01
-6.665213267009174160e+03 1.227548150078512066e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -6.654691659127761341e+03 -6.662199105519713157e+03 1.592500000000000027e+00
-6.662151185278403318e+03 7.295703537432629560e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.653798354547972849e+03 -6.661306425939924338e+03 5.874999999999999667e-02
-6.660948988762554109e+03 8.159840807496930859e-01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.653588836892923609e+03 -6.661097533284875681e+03 1.191249999999999920e+00
-6.660327358190902487e+03 4.862887984408495456e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.583957226960120352e+03 -6.591466548352072095e+03 1.173750000000000071e+00
-6.591466548352072095e+03 3.419431246933411472e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.504732094971073820e+03 -6.512242041363026146e+03 6.450000000000000178e-01
-6.512242041363026146e+03 2.208691703643829030e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.354979139666590527e+03 -6.362489711058542525e+03 5.187500000000000444e-01
-6.362489711058542525e+03 7.497001646777758310e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.334049756200801312e+03 -6.341560952592752983e+03 1.863750000000000018e+00
-6.341560952591938985e+03 7.937295950864690086e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.307776972761324942e+03 -6.315288794153277195e+03 8.737500000000000266e-01
-6.315288794153273557e+03 1.301129748432727595e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.300588739537901347e+03 -6.308101185929853273e+03 1.768750000000000044e+00
-6.308100430320506348e+03 9.323161812052083164e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.242644078521236224e+03 -6.250157149913187823e+03 6.312499999999999778e-01
-6.250157149913187823e+03 2.929734315364846609e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.213450889023664786e+03 -6.220964585415616966e+03 1.562500000000000000e+00
-6.220964585415616966e+03 3.218400562117751917e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.195381126883399702e+03 -6.202895448275351555e+03 8.850000000000000089e-01
-6.202895448261138881e+03 2.993341627722980292e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.151208559915519800e+03 -6.158723506307471325e+03 1.456250000000000044e+00
-6.158723506307471325e+03 4.315328037375780923e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.073795339622754909e+03 -6.081310911014707017e+03 2.087499999999999911e-01
-6.081310911014707017e+03 5.160376400700427268e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.942232832607135606e+03 -5.949749028999087386e+03 1.020000000000000018e+00
-5.949749028999087386e+03 1.052133138280786682e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -5.904533707793689246e+03 -5.912050529185640698e+03 4.337500000000000244e-01
-5.912050529185640698e+03 6.709148349849547799e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.903575153511111239e+03 -5.911092599903063274e+03 1.804999999999999938e+00
-5.910767848537981990e+03 1.098429268533503311e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.866345631813852378e+03 -5.873863703205804086e+03 1.491249999999999964e+00
-5.873863703205804086e+03 1.384793238465874410e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.827751473770694247e+03 -5.835270170162646536e+03 5.550000000000000488e-01
-5.835270170162646536e+03 1.882588866624962165e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.775861132294064191e+03 -5.783380453686016153e+03 5.000000000000000000e-01
-5.783380453686016153e+03 2.459900488687238607e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.761367353712108525e+03 -5.768887300104060159e+03 1.428749999999999964e+00
-5.768887299596247431e+03 1.832378846949323403e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.703634041198262821e+03 -5.711154612590215038e+03 1.186250000000000027e+00
-5.711154612590215038e+03 3.892005760397992731e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.677692730780265265e+03 -5.685213927172217154e+03 1.551250000000000018e+00
-5.685213927172211697e+03 2.317077406577208265e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.675050708125088022e+03 -5.682572529517039584e+03 1.183750000000000080e+00
-5.682503692496971780e+03 2.320026762447322000e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.621917424688312167e+03 -5.629439871080264311e+03 2.149999999999999967e-01
-5.629439871080264311e+03 2.745740239400463523e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.558061087003909961e+03 -5.565584158395861778e+03 6.624999999999999778e-01
-5.565584158395861778e+03 4.984345784660506951e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.542887384747108626e+03 -5.550411081139060116e+03 2.575000000000000067e-01
-5.550411080881774069e+03 3.561259863709197049e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.496769783957046457e+03 -5.504294105348998528e+03 1.132500000000000062e+00
-5.504294105348998528e+03 2.269591214128284307e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.409732949858520442e+03 -5.417257896250472186e+03 1.298750000000000071e+00
-5.417257896250472186e+03 5.398307211723204091e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.387409452789590432e+03 -5.394935024181542758e+03 1.216250000000000053e+00
-5.394935024181340850e+03 6.047923050552557811e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.386444917843406984e+03 -5.393971114235358982e+03 9.987500000000000266e-01
-5.393648017685415653e+03 4.712305080183968897e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.336625142063313433e+03 -5.344151963455265104e+03 6.374999999999999556e-01
-5.344151963455265104e+03 5.993410979687406126e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.293032400341444372e+03 -5.300559846733396625e+03 1.036249999999999893e+00
-5.300559846733396625e+03 7.291447365045463869e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.271882768012163069e+03 -5.279410839404114995e+03 1.086249999999999938e+00
-5.279410839403461978e+03 8.110467417949674029e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.238624479760348549e+03 -5.246153176152300148e+03 3.187499999999999778e-01
-5.246153176152300148e+03 9.024262291834798333e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.177220580802215409e+03 -5.184749902194167589e+03 1.023749999999999938e+00
-5.184749902194167589e+03 3.092048478963932467e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.175013794829878861e+03 -5.182543741221830714e+03 4.624999999999999944e-02
-5.182439270760563886e+03 2.341146806062881325e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.168407103018156704e+03 -5.175937674410108229e+03 3.800000000000000044e-01
-5.175936174494452644e+03 1.903303937027673598e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.133389914028221028e+03 -5.140921110420173136e+03 6.149999999999999911e-01
-5.140921110420173136e+03 1.253671474184993606e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.060902347907672265e+03 -5.068434169299624045e+03 1.301250000000000018e+00
-5.068434169299624045e+03 3.756323563168264457e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.059852264572036802e+03 -5.067384710963988255e+03 5.799999999999999600e-01
-5.067084512043198629e+03 2.101539184761470125e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.997397701105465785e+03 -5.004930772497417820e+03 1.557500000000000107e+00
-5.004930772497417820e+03 3.107138124847345040e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.978372892207575205e+03 -4.985906588599526913e+03 1.050000000000000044e+00
-4.985906588594058121e+03 3.561573487579268971e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.894377284893047545e+03 -4.901911606284999834e+03 1.261249999999999982e+00
-4.901911606284999834e+03 5.347107727769161301e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.867123337437248665e+03 -4.874658283829200627e+03 1.656250000000000000e+00
