Om Ob h ns s8 Mnu w scale_factor
4.387898881852912991e-01 4.470557690953499280e-02 6.684633690339547574e-01 8.080844641604187917e-01 6.544378657587721637e-01 8.776360787877022229e-01 -1.117754499010279901e+00 1.780963931449841198e+01
3.243043010555143324e-01 4.102509803602270855e-02 8.517894396629872578e-01 8.180818685809770896e-01 6.367174896677864071e-01 3.468393481631154018e-01 -1.078166820891586664e+00 1.788379009212491511e+01
3.448332948146322630e-01 3.359207823135448162e-02 7.803651454164965973e-01 8.422006791503602319e-01 6.419467384400483478e-01 7.682005093377235472e-01 -1.296422215768000097e+00 1.826911612512558492e+01
3.537643894682211965e-01 5.675507692766144918e-02 8.742697431814830944e-01 8.146213655579560564e-01 6.389363259060203415e-01 5.462831789232672763e-01 -1.005375456742104490e+00 1.770420460574875676e+01
3.422910753348031854e-01 5.579362271778759430e-02 8.303452087643173885e-01 8.298170907300159715e-01 6.516427642333211256e-01 6.820343046752008753e-02 -1.157895041317575036e+00 1.791179483668227945e+01
4.398743751297944371e-01 3.010136481005981288e-02 6.253480509447011393e-01 8.109791403229422713e-01 6.615195821323628378e-01 9.132927324118766954e-01 -1.168020313725179227e+00 1.765574287736902548e+01
3.999052173644633834e-01 3.522337383664520677e-02 5.659661823357453603e-01 9.110562858010539111e-01 6.283611642941047126e-01 4.929604577146169953e-01 -7.461042091865741632e-01 1.761090536521326300e+01
4.461576686325261498e-01 5.540753208522136708e-02 6.543852608004749882e-01 8.316644604801304297e-01 6.521598876874493689e-01 7.342619132647236757e-01 -1.021869691125246504e+00 1.776484618095770074e+01
3.601990443961474719e-01 4.073713674923566674e-02 6.146770021825516128e-01 9.386514331651639731e-01 6.303543194253845572e-01 3.988568537319248652e-01 -8.471335943361426590e-01 1.784181391691716101e+01
4.935234530394317920e-01 3.358537589161190301e-02 5.715230049786903521e-01 8.043592565258603777e-01 6.642567028160526466e-01 9.512691319616224384e-01 -9.171536963091360128e-01 1.792608347046351014e+01
4.229974841200059288e-01 3.539003465340449794e-02 6.542162894609496737e-01 8.197270630030908389e-01 6.527678807855770149e-01 9.096948577417842685e-01 -1.095231247428334331e+00 1.794741234718931366e+01
3.039210966492604804e-01 3.769012719145961587e-02 8.370859332062209335e-01 8.494805534920711887e-01 6.409423544697697706e-01 3.567788393414561554e-02 -9.762785279455017395e-01 1.797782505921803065e+01
4.007309884171411651e-01 4.718662060979875172e-02 6.561949919237249906e-01 8.207654389479094315e-01 6.394175634890151283e-01 3.862359504516811870e-01 -9.907057377709035384e-01 1.785115340102768755e+01
3.709859499350276479e-01 3.951142019301182029e-02 6.951922674397612578e-01 8.256030005886222378e-01 6.575446813772831689e-01 1.733238742287730172e-01 -1.144752457531209133e+00 1.786337742122761085e+01
3.432327784267236170e-01 4.862238130297415195e-02 7.734517487759695609e-01 8.407871322381103019e-01 6.517977560644685475e-01 2.052078290914202963e-01 -1.273349767408924693e+00 1.791653607958739869e+01
3.030112980730059746e-01 3.080417876589755174e-02 7.465526235948151124e-01 8.918356758888672520e-01 6.364510329553034751e-01 3.081523583732518334e-01 -1.094784448544796174e+00 1.790890894214609474e+01
4.353246222242842522e-01 3.661034529272622073e-02 6.256684254245452603e-01 8.441649065772955929e-01 6.526667598595661257e-01 9.162701400343419289e-01 -1.196801870787191246e+00 1.796245865418506327e+01
3.133128951491493952e-01 4.374087996304616005e-02 8.304874775773700701e-01 8.555783735528099676e-01 6.308575910722404867e-01 3.837042061096446743e-01 -1.132905963474040156e+00 1.810333460811044759e+01
4.138160514490464292e-01 4.493471185114637084e-02 7.017383916451346293e-01 8.016910006325347338e-01 6.474437475153672628e-01 8.277003892320460299e-01 -1.156838189248828641e+00 1.804269680706854828e+01
4.238506752165607239e-01 5.612404222070639659e-02 6.543637645250600654e-01 8.218808888018226400e-01 6.386185413261121768e-01 4.023659973038676840e-01 -9.318321191707814588e-01 1.789513014333491725e+01
3.963014155378278280e-01 5.105387049413344369e-02 6.651171283921657462e-01 8.580670379042807383e-01 6.350292850688538104e-01 5.260097903071588865e-01 -1.121290170296448396e+00 1.794071376302982657e+01
3.492775802950294772e-01 4.224493645351164173e-02 7.408032849289388766e-01 8.450331658465846107e-01 6.510908878091410390e-01 3.024385187624196170e-01 -1.058259396286239218e+00 1.766063438675715958e+01
3.952206787226948403e-01 3.753119393842309359e-02 6.896906532837572268e-01 8.331761759939642076e-01 6.443803036111884763e-01 7.518739184690002020e-01 -1.034806710519930339e+00 1.782213506253654955e+01
3.327789421339811260e-01 6.430442490250014298e-02 8.061093821752400856e-01 8.985440592471468646e-01 6.210242156895734444e-01 1.586961781176490227e-01 -1.016358969369778986e+00 1.804114916743077046e+01
4.301462022522332118e-01 4.238600996635648321e-02 6.611987974206200436e-01 8.020116114666080431e-01 6.533983989632955458e-01 6.454012761453258307e-01 -9.764083747270551061e-01 1.774879789910798777e+01
4.130118509993726539e-01 4.312931392176785894e-02 6.130865831294821655e-01 8.446305084617656833e-01 6.489400858056574295e-01 2.513699994649427616e-01 -1.074643915972284702e+00 1.802408657871232478e+01
3.339481639205401642e-01 3.862768481108189850e-02 8.297450791854747987e-01 8.172916563584796679e-01 6.302997884575198828e-01 3.369622920338412597e-01 -8.999610583224981752e-01 1.796057363076466373e+01
3.618575519176906452e-01 3.366158812931321215e-02 6.769458833759011140e-01 8.709886727384290595e-01 6.267834556138917046e-01 6.376031836996962632e-01 -1.015972681177222947e+00 1.807762377538926302e+01
3.150723661682589549e-01 3.640586968739541879e-02 8.273449975990350147e-01 8.144905556388679635e-01 6.517600461826797975e-01 8.133995475543692733e-02 -1.269387190475131710e+00 1.793439501296841954e+01
3.556337476353009786e-01 4.041813020563178593e-02 7.619585512963334972e-01 8.461599293631160146e-01 6.454211603044710532e-01 6.887272051718393850e-01 -1.286937966321318294e+00 1.778834423441151458e+01
3.934631838465874054e-01 3.898422755343340651e-02 6.383289420285737092e-01 8.347956093602701966e-01 6.453205296085131604e-01 3.312947048634154457e-01 -9.083721850735616554e-01 1.770791389880325539e+01
3.268232485671489496e-01 3.842233641089657509e-02 6.487823383716376791e-01 9.432768824816608610e-01 6.305768382429204344e-01 3.549961767836907756e-01 -1.274163753962560541e+00 1.806277087021791417e+01
3.686250014230116889e-01 4.767064345971373102e-02 7.909672706943451370e-01 8.310222786975730580e-01 6.267993764920685162e-01 9.364506310184681492e-01 -9.231463826409422868e-01 1.766502155462904611e+01
3.647157218907722820e-01 5.579459919641294868e-02 8.003535800412171497e-01 8.055625474531505903e-01 6.539547751930185893e-01 8.871832537004503694e-02 -1.005176366033100566e+00 1.788227148438928538e+01
3.471638389781365186e-01 5.958048114003774293e-02 8.352509127120935073e-01 8.198295031766437146e-01 6.494220783028443744e-01 3.282824895379143904e-02 -1.198216136297656442e+00 1.793997685208609383e+01
3.403199478174328552e-01 6.470018142018207907e-02 8.643892449770220754e-01 8.359807249357634751e-01 6.274058612020552150e-01 3.277913955412534719e-01 -1.228661903287427970e+00 1.814351300414204005e+01
3.658149081421129267e-01 3.037061896421903301e-02 7.170791167092919194e-01 8.307837831512108195e-01 6.539768504087067891e-01 7.141165462515559614e-01 -1.290843138667834511e+00 1.789355775188720798e+01
3.958899529344342971e-01 5.494636582389129942e-02 7.178841381979292890e-01 8.064450862174860069e-01 6.518348005443987958e-01 5.656889490855526725e-02 -1.068397209974925488e+00 1.798318543643193834e+01
3.269177084464929828e-01 4.343467580565575636e-02 7.917318731101810059e-01 8.503545828438261456e-01 6.371224815722751345e-01 1.702904410802120738e-01 -1.087865030148071677e+00 1.805460425575922656e+01
3.377922658753854113e-01 4.712347754043921810e-02 8.040920647000160404e-01 8.283217864212957249e-01 6.404039806181019978e-01 3.271631548604356787e-01 -1.210822480560777459e+00 1.795425400249730430e+01
3.221712567039054509e-01 3.409075438535370817e-02 7.016332506754459075e-01 8.972129775567709853e-01 6.553862137388742903e-01 5.113575794227109839e-02 -1.073029129266715342e+00 1.766994102512917308e+01
4.692451368491881158e-01 4.536240203573967122e-02 5.876478717704980426e-01 8.341906924842928950e-01 6.481249581180613673e-01 7.541438363534693767e-01 -1.004284934234271010e+00 1.783611298038563930e+01
3.681966405890942928e-01 6.208250422113942291e-02 7.264818574021437714e-01 8.747432339530225587e-01 6.537185114559763699e-01 2.293539512319995588e-01 -1.011015848665963723e+00 1.756247893226221279e+01
3.839521197411444042e-01 4.331136167760787220e-02 7.632672138496711112e-01 8.027200920179906607e-01 6.356640148405717783e-01 7.611540376533917351e-01 -9.795704270109923950e-01 1.803177137330553848e+01
3.883807900311414540e-01 4.937841724907937602e-02 7.216794013536644847e-01 8.344695142059302961e-01 6.381624927543565473e-01 7.090662556605996647e-01 -1.046706645855512097e+00 1.791762437819975062e+01
3.623007550752436190e-01 4.375147390954670090e-02 7.141482349884055170e-01 8.633484204136681051e-01 6.445976182003659849e-01 6.723453225897377816e-01 -1.221265594535522192e+00 1.793429634911071346e+01
4.166599014391709765e-01 3.283689520270277606e-02 6.494859497493464806e-01 8.273046824998291360e-01 6.617914461063045817e-01 7.300957740447233668e-01 -1.131564432686267496e+00 1.783923749961126504e+01
4.174393911472672469e-01 5.099676346075275590e-02 7.039007744055336691e-01 8.060737374967061886e-01 6.478316916026142236e-01 6.745903153199812596e-01 -8.980477817867185131e-01 1.761166616971098620e+01
3.881572020029833148e-01 3.031779618584249519e-02 6.871159390507733944e-01 8.234756987515464699e-01 6.490972573876110374e-01 7.069638955963399862e-01 -1.014099607595903452e+00 1.797592491158636108e+01
3.536689353162778549e-01 5.223008557356875053e-02 7.914440074397206537e-01 8.341576286218093106e-01 6.386741939096759468e-01 3.498461904385893884e-01 -9.901606322540759120e-01 1.756211763780257940e+01
3.383339811712154921e-01 3.357679031318572954e-02 7.099722488221780203e-01 9.047378831421161172e-01 6.267542537038638395e-01 8.267235555653960066e-01 -1.260690385414031667e+00 1.800253976451367777e+01
3.224796516557482673e-01 4.930136234872287138e-02 7.791497974210843669e-01 8.747686890098127499e-01 6.434066517247266637e-01 3.179411258290365527e-02 -1.271760593234479986e+00 1.811407444147652157e+01
3.387691916989302721e-01 5.602292225613063337e-02 8.274575552399567879e-01 8.191377365914005448e-01 6.462332815748902393e-01 6.225159177659994603e-02 -1.290496194632627658e+00 1.801065757462415817e+01
2.905219238146500293e-01 3.000206111989041358e-02 8.087251303539302327e-01 8.661613248914685759e-01 6.503607813124767656e-01 2.350921879556049643e-01 -1.278709737657301782e+00 1.779340190343569361e+01
3.961330748379806588e-01 4.714139785087059775e-02 6.933838383031776242e-01 8.298276198234530998e-01 6.515348773173288421e-01 5.950437698382495810e-01 -1.036273798425931147e+00 1.763037494268847993e+01
3.641846943192265096e-01 6.623646388821136100e-02 7.994483679013864030e-01 8.425804365696645259e-01 6.427827729959160186e-01 2.615915682087077698e-01 -1.084239471051088310e+00 1.775420664266237836e+01
3.570895716210369386e-01 4.218828451750242237e-02 7.127624214345392728e-01 8.552887654867724621e-01 6.433624260271003648e-01 2.029499158952489946e-01 -8.621425050775848309e-01 1.764328457788318616e+01
4.110988067399893309e-01 5.269271419132631751e-02 6.672838624142413133e-01 8.373750192199717057e-01 6.488449255267938476e-01 5.123586678514436832e-01 -1.063544031438744764e+00 1.769591304735600801e+01
4.042008087077357814e-01 6.723276530023529485e-02 7.142500351119209778e-01 8.190072881155818774e-01 6.494051291827986905e-01 1.322716022628486199e-01 -1.031676542806515551e+00 1.768731029823111101e+01
3.101096941680525632e-01 3.336441259861873398e-02 7.652729242821372235e-01 8.653444579254595537e-01 6.404293498730091461e-01 2.225922237660293845e-02 -8.522707880384254864e-01 1.770004093241666965e+01
3.558966488104133852e-01 4.660286190290056918e-02 7.552539838372225312e-01 8.281607379891806620e-01 6.501341932498948539e-01 1.847917161414096288e-01 -1.106610357018242397e+00 1.764681317331944754e+01
3.219557686301192101e-01 4.601175926888596834e-02 8.877822997722223386e-01 8.129803116450526890e-01 6.472301906048403275e-01 1.626606388987774099e-01 -1.108022607944889382e+00 1.795617056561558300e+01
3.819822944941240195e-01 5.193180178838752159e-02 6.513443151414755050e-01 8.810972386706631410e-01 6.416990380670378746e-01 3.268844311567971062e-01 -1.129496698731677462e+00 1.805332181753355059e+01
3.752487051475249524e-01 3.828653670924283409e-02 6.069591709611648067e-01 9.194428595188053333e-01 6.397703289906351287e-01 5.624845309765844625e-01 -9.940099211859865225e-01 1.790454072377823280e+01
4.846792801070367585e-01 6.424749130184739809e-02 5.115170395352125476e-01 9.267509382033247700e-01 6.360720315925878499e-01 7.571712918258917124e-01 -1.248450151153241316e+00 1.804902029417552001e+01
3.892460434608372433e-01 3.722555099514479604e-02 7.011539901527215068e-01 8.044052609593090875e-01 6.342658673430560112e-01 5.531761706899991360e-01 -7.938100368737021073e-01 1.788608398318682191e+01
3.660806252532018412e-01 3.147130322254308721e-02 7.272221412680480723e-01 8.235405718552404331e-01 6.441968856102087138e-01 8.206306150151281287e-01 -1.233184654655649304e+00 1.775043454248730157e+01
3.730744188879357992e-01 3.498201732760075622e-02 6.691546578500529030e-01 8.352659000671770473e-01 6.449276398975362090e-01 3.995862530711142835e-01 -1.128846663520933769e+00 1.776001008009193427e+01
3.228564163162376266e-01 3.863480824596647600e-02 7.234588400810799680e-01 8.880817063477538520e-01 6.375117928310315429e-01 2.493820913154470575e-01 -1.043775977989719328e+00 1.787571954668982244e+01
4.036218083568664516e-01 4.634648538895545788e-02 7.271683856000040747e-01 8.093131680240255310e-01 6.454627342088354869e-01 8.421066076275109946e-01 -1.057417766323242025e+00 1.770533308146273654e+01
3.481075536904962853e-01 3.750800088951494748e-02 7.224124871240694690e-01 8.834127256783181892e-01 6.340650940955819825e-01 6.458987463368407456e-01 -1.112828149765760166e+00 1.797201191064839421e+01
3.525006883338878128e-01 3.694769173653552480e-02 6.375270658655596279e-01 9.190467109694070436e-01 6.400806617805080423e-01 3.371310065022861124e-01 -1.006800248633099804e+00 1.777815336858867568e+01
4.539984591255130653e-01 4.434743314576156115e-02 6.105507781505397080e-01 8.220377442831293680e-01 6.420345002560263747e-01 8.123701518833452706e-01 -7.747059515991121526e-01 1.778546170431935636e+01
4.250855271401824398e-01 3.863867574085245310e-02 5.841495307838620032e-01 8.460264908248709137e-01 6.694058383656735778e-01 1.444217368371411014e-01 -1.154351090097303079e+00 1.782515687275344618e+01
3.448888576658264982e-01 5.814114540974959361e-02 8.093372348045277942e-01 8.407345778503232392e-01 6.323686968775077410e-01 2.179695693961130332e-01 -1.285584227299928051e+00 1.792908553673814964e+01
3.981196315217810922e-01 3.923284078192363494e-02 6.205678546880003532e-01 8.761856583356061323e-01 6.355253832498691802e-01 4.924003761150739233e-01 -7.835304884248827095e-01 1.777194919106525006e+01
3.257300036492812301e-01 3.622758940279714734e-02 7.825238609060751749e-01 8.497844885822470884e-01 6.187038247746182718e-01 2.920390746162491169e-01 -7.154127345763213741e-01 1.770319785300329585e+01
4.249720029928619747e-01 4.616292812692059794e-02 6.468851855590639355e-01 8.037414984102825288e-01 6.525533905004680113e-01 2.953594836135428614e-01 -8.625000641782452071e-01 1.778201716180519654e+01
3.902323968133217802e-01 3.446228116477856318e-02 6.568879980731711088e-01 8.401622390650794747e-01 6.434375576235585870e-01 6.924170368532409636e-01 -1.153438379705422179e+00 1.780214165278526295e+01
4.067746268683106736e-01 3.954435015682086774e-02 6.727108661312988236e-01 8.030228252245434906e-01 6.520682141731601877e-01 4.767362127431542529e-01 -1.191169958970987652e+00 1.797912902544144131e+01
