logz logzerr logvol nlive logl logwt insert_order
-1.124114443092713373e+04 1.682045316662563295e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.089867555268568867e+04 -1.090615299907763983e+04 1.435000000000000053e+00
-1.090615299907763983e+04 1.761207046479025564e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.088845694468638249e+04 -1.089593501607833423e+04 3.975000000000000200e-01
-1.089593497957114050e+04 1.381339912676592689e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.088298187060851524e+04 -1.089046056700046756e+04 1.675000000000000044e+00
-1.089045638307456829e+04 4.988848723888367864e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.072485996213095314e+04 -1.073233928352290422e+04 3.474999999999999756e-01
-1.073233928352290422e+04 7.723003540591932392e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.071564099959198757e+04 -1.072312094598393924e+04 3.237499999999999822e-01
-1.072312084678538668e+04 8.424184384750452637e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.049508912093376784e+04 -1.050256969232572010e+04 5.249999999999999806e-02
-1.050256969232572010e+04 1.518780660666623703e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.047123423546527374e+04 -1.047871543185722476e+04 2.500000000000000139e-02
-1.047871543185718110e+04 1.354698943866968079e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.045801362749557666e+04 -1.046549544888752825e+04 1.560000000000000053e+00
-1.046549544707354289e+04 1.290628221375550311e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.037636432320212771e+04 -1.038384676959407989e+04 1.556249999999999911e+00
-1.038384676959407989e+04 4.341492655815659418e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.036911679372910658e+04 -1.037659986512105934e+04 1.731249999999999956e+00
-1.037659915299852037e+04 3.657034179448722444e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.032541927478546495e+04 -1.033290297117741648e+04 8.762499999999999734e-01
-1.033290297117741648e+04 2.263055337909926834e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.024589016178163911e+04 -1.025337448317359122e+04 1.136249999999999982e+00
-1.025337448317359122e+04 4.548695631548916651e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.019140840606267557e+04 -1.019889335245462826e+04 1.226250000000000062e+00
-1.019889335245462826e+04 2.552230952450933188e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.963041134907516607e+03 -9.970526706299468060e+03 3.300000000000000155e-01
-9.970526706299468060e+03 1.083025751930506715e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -9.924988383155472548e+03 -9.932474579547424582e+03 1.665000000000000036e+00
-9.932474579547424582e+03 8.918385767513976248e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.884909700336313108e+03 -9.892396521728265725e+03 1.401250000000000107e+00
-9.892396521728265725e+03 1.694216031470373096e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.869291860621864544e+03 -9.876779307013815924e+03 1.543749999999999956e+00
-9.876779306848799024e+03 1.994534025028822910e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.706421618267486338e+03 -9.713909689659438300e+03 9.587499999999999911e-01
-9.713909689659438300e+03 7.870614016753282272e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.696124303307720766e+03 -9.703612999699673310e+03 1.078750000000000098e+00
-9.703612965955635445e+03 4.711970685228937583e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.564811545615730211e+03 -9.572300867007681518e+03 9.812499999999999556e-01
-9.572300867007681518e+03 9.425053990534507875e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.359100991629291457e+03 -9.366590938021243346e+03 6.287500000000000311e-01
-9.366590938021243346e+03 1.177598277819126054e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -9.341694567023223499e+03 -9.349185138415175970e+03 2.824999999999999734e-01
-9.349185138387585539e+03 8.047002245753189698e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.294194011487403259e+03 -9.301685207879354493e+03 3.387499999999999956e-01
-9.301685207879354493e+03 7.245678099453007803e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.283746897370754596e+03 -9.291238718762706412e+03 2.300000000000000100e-01
-9.291238689713041822e+03 1.592151130350360511e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.174256637507369305e+03 -9.181749083899321704e+03 5.087500000000000355e-01
-9.181749083899321704e+03 6.108162612286183446e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.135455724047364129e+03 -9.142948795439315290e+03 1.266250000000000098e+00
-9.142948795439315290e+03 5.309300699506142251e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.044632169907297794e+03 -9.052125866299249537e+03 1.912500000000000089e+00
-9.052125866299249537e+03 8.867266437440751758e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -9.008090436975246121e+03 -9.015584758367198447e+03 1.264999999999999902e+00
-9.015584758367198447e+03 7.552768871470911449e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.945459528990748368e+03 -8.952954475382699457e+03 1.486250000000000071e+00
-8.952954475382699457e+03 3.591086167381926231e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.866515454617197975e+03 -8.874011026009149646e+03 1.955000000000000071e+00
-8.874011026009149646e+03 6.462305198051851107e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.811661764462445717e+03 -8.819157960854397970e+03 3.474999999999999756e-01
-8.819157960854397970e+03 6.348680345224127564e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.775642352677032250e+03 -8.783139174068983266e+03 5.762500000000000400e-01
-8.783139174068983266e+03 1.666220321249371850e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.753895890584513836e+03 -8.761393336976465434e+03 6.175000000000000488e-01
-8.761393336976105275e+03 2.100138426132496861e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.741374940516323477e+03 -8.748873011908275657e+03 1.097499999999999920e+00
-8.748873008256608955e+03 1.974581243109939521e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.688454445409612163e+03 -8.695953141801564925e+03 1.008750000000000036e+00
-8.695953141801564925e+03 4.094639520439799441e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.673683390831551151e+03 -8.681182712223502676e+03 1.686250000000000027e+00
-8.681182711838659088e+03 3.172028361563234355e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.605038502744977450e+03 -8.612538449136929557e+03 8.900000000000000133e-01
-8.612538449136929557e+03 2.992807597841900957e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.578684916439451627e+03 -8.586185487831404316e+03 1.823749999999999982e+00
-8.586185487831400678e+03 2.764174946857779958e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.561630253185532638e+03 -8.569131449577484091e+03 3.212499999999999800e-01
-8.569131449538263041e+03 8.136621858592919310e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -8.557550131107644120e+03 -8.565051952499596155e+03 1.411249999999999893e+00
-8.565035178009746232e+03 7.421240231478830829e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -8.447337882604846527e+03 -8.454840328996799144e+03 1.560000000000000053e+00
-8.454840328996799144e+03 5.578849310612798718e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.384406882879742625e+03 -8.391909954271694005e+03 1.246250000000000080e+00
-8.391909954271694005e+03 6.845861089588491666e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.354323367032087845e+03 -8.361827063424039807e+03 1.861250000000000071e+00
-8.361827063424039807e+03 5.804057892062217405e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.335178727719887320e+03 -8.342683049111839864e+03 2.500000000000000139e-02
-8.342683049106988619e+03 1.398639783642199497e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.232001846980672781e+03 -8.239506793372624088e+03 5.550000000000000488e-01
-8.239506793372624088e+03 5.589044441821821607e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.187917926848772368e+03 -8.195423498240723347e+03 1.736250000000000071e+00
-8.195423498240723347e+03 5.053298323930295055e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.886323047286770816e+03 -7.893829243678722378e+03 5.524999999999999911e-01
-7.893829243678722378e+03 1.213648923562418105e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -7.864499322269258300e+03 -7.872006143661210444e+03 1.004999999999999893e+00
-7.872006143660877569e+03 8.164017905684470833e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -7.860947668203034482e+03 -7.868455114594986298e+03 1.673750000000000071e+00
-7.868426823493694428e+03 1.644979365559332107e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.843361461085291921e+03 -7.850869532477243411e+03 1.658749999999999947e+00
-7.850869532453531974e+03 9.253068341470831015e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.827433623855700716e+03 -7.834942320247652788e+03 1.766250000000000098e+00
-7.834942320126620871e+03 1.436420771609153135e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.825660256076903352e+03 -7.833169577468855096e+03 1.317499999999999893e+00
-7.833012687860078586e+03 1.432166459205442388e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -7.775422687129037513e+03 -7.782932633520989839e+03 1.637499999999999956e+00
-7.782932633520989839e+03 2.427639473043040041e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.753287613430617967e+03 -7.760798184822569965e+03 1.020000000000000018e+00
-7.760798184822326220e+03 2.547546809543217705e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.750223447752867287e+03 -7.757734644144818958e+03 1.902500000000000080e+00
-7.757688980793020164e+03 2.112719770777154693e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.698094929165897156e+03 -7.705606750557849409e+03 4.812500000000000111e-01
-7.705606750557849409e+03 3.994567781455110378e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.683383383011000660e+03 -7.690895829402952586e+03 1.047500000000000098e+00
-7.690895828994513067e+03 4.242511588508074993e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.673024299032868839e+03 -7.680537370424820438e+03 1.691249999999999920e+00
-7.680537338702005400e+03 2.781288833474967959e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.653960217354860106e+03 -7.661473913746812286e+03 7.299999999999999822e-01
-7.661473913741553588e+03 3.327466888732509886e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.638612598895836527e+03 -7.646126920287788380e+03 1.903750000000000053e+00
-7.646126920071573295e+03 1.996221719456883648e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.494659268667529432e+03 -7.502174215059480957e+03 1.556249999999999911e+00
-7.502174215059480957e+03 3.947376393051720811e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.452285034671350331e+03 -7.459800606063302439e+03 1.395000000000000018e+00
-7.459800606063302439e+03 1.555303435152102942e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.354513916207560214e+03 -7.362030112599511995e+03 1.222499999999999920e+00
-7.362030112599511995e+03 5.360977076301576716e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.231484710907312547e+03 -7.239001532299263999e+03 1.377499999999999947e+00
-7.239001532299263999e+03 6.076947173922271617e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.181522292209720945e+03 -7.189039738601672980e+03 5.437499999999999556e-01
-7.189039738601672980e+03 2.530255285128137288e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.131522313527048937e+03 -7.139040384919000644e+03 1.747500000000000053e+00
-7.139040384919000644e+03 4.187322291975520017e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.094593738075342117e+03 -7.102112434467294406e+03 1.568750000000000089e+00
-7.102112434467294406e+03 4.412976476542618087e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.011389645066632511e+03 -7.018908966458584473e+03 1.058750000000000080e+00
-7.018908966458584473e+03 3.844499024844159152e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.995321710767681907e+03 -7.002841657159633542e+03 1.600000000000000033e-01
-7.002841657054424104e+03 8.193019157958636001e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.959358157206099349e+03 -6.966878728598051566e+03 7.937499999999999556e-01
-6.966878728598051566e+03 1.928435628143789771e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.953335903294923810e+03 -6.960857099686875699e+03 7.837499999999999467e-01
-6.960854676909072623e+03 1.519555561679109346e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.891185169860971655e+03 -6.898706991252923217e+03 9.512500000000000400e-01
-6.898706991252923217e+03 4.115061782066219820e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.872430527114610413e+03 -6.879952973506562557e+03 1.753749999999999920e+00
-6.879952973499397558e+03 2.209786697654962850e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.870310892456824149e+03 -6.877833963848775966e+03 5.312500000000000000e-01
-6.877720500743358571e+03 8.742865033264985541e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.822479147644902696e+03 -6.830002844036854185e+03 1.162500000000000089e+00
-6.830002844036854185e+03 2.391428112180065213e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.767447903995642264e+03 -6.774972225387594335e+03 1.201249999999999929e+00
-6.774972225387594335e+03 3.881141190437086408e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.731801052110751698e+03 -6.739325998502703442e+03 1.998750000000000027e+00
-6.739325998502703442e+03 3.820238753908269302e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.729524380643811128e+03 -6.737049952035763454e+03 8.449999999999999734e-01
-6.736952199938834383e+03 1.426314498947673570e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.596767134573408839e+03 -6.604293330965360838e+03 1.743749999999999911e+00
-6.604293330965360838e+03 7.406960199405267531e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.595673849682932087e+03 -6.603200671074883758e+03 1.139999999999999902e+00
-6.602911497577929367e+03 6.406977894980433064e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.492951356005566595e+03 -6.500478802397518848e+03 1.449999999999999956e+00
-6.500478802397518848e+03 8.077057090903646497e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.470984839610310701e+03 -6.478512911002262626e+03 1.659999999999999920e+00
-6.478512911001974317e+03 3.417314877788017213e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.436061512816520008e+03 -6.443590209208471606e+03 8.587500000000000133e-01
-6.443590209208471606e+03 4.260442262018247561e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.293567246888084810e+03 -6.301096568280036990e+03 9.775000000000000355e-01
-6.301096568280036990e+03 7.666474175661929280e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.231966795628684849e+03 -6.239496742020636702e+03 8.462499999999999467e-01
-6.239496742020636702e+03 7.918999747683440660e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.210760017470284765e+03 -6.218290588862236291e+03 2.525000000000000022e-01
-6.218290588861619653e+03 7.317702821334670205e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.191000708852231583e+03 -6.198531905244183690e+03 8.175000000000000044e-01
-6.198531905241559798e+03 2.833212085616299447e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.186895969189069547e+03 -6.194427790581021327e+03 4.525000000000000133e-01
-6.194411420677444767e+03 2.907936439157809616e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.172162483249696379e+03 -6.179694929641647832e+03 7.112500000000000488e-01
-6.179694929235476593e+03 3.250045198429996418e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.099155201610661607e+03 -6.106688273002613641e+03 7.362499999999999600e-01
-6.106688273002613641e+03 5.794423699998812083e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.042363027220254480e+03 -6.049896723612206188e+03 7.987499999999999600e-01
-6.049896723612206188e+03 5.354921080172152159e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.928761678779337672e+03 -5.936296000171289961e+03 1.155000000000000027e+00
-5.936296000171289961e+03 9.585908732119820286e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.889508113697866065e+03 -5.897043060089818027e+03 1.973749999999999893e+00
