weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.512482455266191391e+04 1.397260402511978361e-01 3.983802169194425313e-02 7.203850109858068729e-01 8.362165976472770712e-01 6.823482045617907943e-01 6.460219577850634387e-02 -1.162046940499945169e+00 3.442916717251542025e+01
0.000000000000000000e+00 -1.510427134034339542e+04 3.441651468678018633e-01 4.396633877731136175e-02 7.794620046992819518e-01 1.137833019825129854e+00 9.863312951330400757e-01 5.181168721729452198e-01 -8.299030914258663794e-01 2.786856013466834270e+01
0.000000000000000000e+00 -1.490178225487940472e+04 3.914844718541058421e-01 6.403796975500616884e-02 7.261315688319380790e-01 1.024607378362333732e+00 8.751876092896162529e-01 6.523763500209676103e-01 -1.253625075556259238e+00 3.230854992128665515e+01
0.000000000000000000e+00 -1.473621914722996553e+04 3.822085532366927829e-01 6.751715821388337702e-02 7.329168328386089781e-01 9.920385388668818694e-01 7.707026360598543402e-01 7.510135528925421244e-01 -8.857137843825773071e-01 2.684649248567502156e+01
0.000000000000000000e+00 -1.472320713474715194e+04 3.342426866206732461e-01 3.907513336330149800e-02 8.975984570405910468e-01 9.615327469833337970e-01 9.525005502620111919e-01 5.023486131367060903e-01 -1.285280640193430912e+00 2.918867657471405508e+01
0.000000000000000000e+00 -1.463056668474861726e+04 1.654930639644846269e-01 4.347219027987123119e-02 7.077620698519889730e-01 1.142200905812712053e+00 7.752874134374985182e-01 3.069369292948304073e-01 -1.230776140490049242e+00 3.034805019926611891e+01
0.000000000000000000e+00 -1.462248771251600374e+04 3.767086923101287121e-01 5.857148996027341376e-02 6.667921740590465607e-01 9.218092317894512888e-01 9.884091436015028931e-01 9.106030979409102111e-01 -1.204428806428454513e+00 3.255877196834690324e+01
0.000000000000000000e+00 -1.446248333989685852e+04 3.436059744670980631e-01 4.608429639324151256e-02 8.063762209390084035e-01 8.055828035746702698e-01 7.490645119464418578e-01 3.230796151657850945e-01 -1.266873598110590748e+00 3.019007705537379849e+01
0.000000000000000000e+00 -1.411588319041879367e+04 2.922499431899192590e-01 3.667256163276566561e-02 5.757273517394165818e-01 8.442046793608046773e-01 6.448091977533275676e-01 5.688941430211719164e-01 -1.233074828585278615e+00 3.367846373031748897e+01
0.000000000000000000e+00 -1.382293537834113886e+04 3.719258060930291654e-01 5.920440979873337062e-02 6.023669029932924301e-01 1.072811970518032565e+00 7.912943722779433031e-01 6.537939304354103420e-01 -8.652937707712520243e-01 3.199773933158693850e+01
0.000000000000000000e+00 -1.366947309666052752e+04 1.514322116034240440e-01 6.183546827659215650e-02 6.575271746691323527e-01 1.032810720366438506e+00 9.666209128048632859e-01 6.825343030768333819e-01 -1.176358912649071886e+00 3.127892669965971351e+01
0.000000000000000000e+00 -1.350356441903336054e+04 2.092938489582677475e-01 6.807389559138876667e-02 6.817333035318419165e-01 8.941639986663009187e-01 7.324025284619216647e-01 2.130629928911679238e-01 -1.167653591848933248e+00 2.130679150033948233e+01
0.000000000000000000e+00 -1.326435468149414010e+04 2.587407105140157038e-01 4.005794655021791689e-02 8.055921879579355238e-01 8.580836155028521706e-01 6.679326618542923422e-01 6.857764406119430944e-01 -1.056280607777007940e+00 2.995763396507778964e+01
0.000000000000000000e+00 -1.307466119131264531e+04 3.940407642505968644e-01 5.818164278116445820e-02 5.081428798146109260e-01 8.177240015452365007e-01 9.583627052132546176e-01 9.585914755654720842e-01 -9.410367037676667934e-01 2.101945515544182541e+01
0.000000000000000000e+00 -1.286091109432454141e+04 1.224712272100970528e-01 5.691208491789523372e-02 7.074087983395932477e-01 8.008835502322450006e-01 9.178262617700893022e-01 1.196036531704679495e-01 -1.066862449967492799e+00 1.691454615106785653e+01
0.000000000000000000e+00 -1.285555043312549606e+04 2.142890788967713456e-01 5.220259817180218642e-02 7.260282538653420881e-01 1.156321559435293356e+00 9.723519994881586470e-01 1.253106188832555645e-01 -1.030472604949370430e+00 1.984468560082446231e+01
0.000000000000000000e+00 -1.284035594029000640e+04 4.831614194609976654e-01 6.595151081108974189e-02 5.660067659242199456e-01 8.638200788398283647e-01 8.909362061940331312e-01 1.165368439144708335e-01 -7.050316365503748184e-01 2.918509386360247504e+01
0.000000000000000000e+00 -1.268574271442232202e+04 2.422987619303242912e-01 6.397227952411105312e-02 5.604142314189259899e-01 1.193353372191521711e+00 7.741377509981350880e-01 7.846442661949659669e-01 -8.976589316608720726e-01 1.986231238293443369e+01
0.000000000000000000e+00 -1.268113547771521735e+04 2.262040171889562190e-01 4.664515129602742061e-02 6.940102184229439697e-01 8.963653834109098772e-01 9.280561060284633346e-01 6.994033047300657335e-01 -9.968380438467216997e-01 3.389848474163935776e+01
0.000000000000000000e+00 -1.265848573727299663e+04 4.398069292974627897e-01 5.201386167208105205e-02 6.874999938586702219e-01 1.009194033103975041e+00 8.304224332835564715e-01 2.361274992145444562e-01 -1.180859513829749297e+00 3.175517461785364404e+01
0.000000000000000000e+00 -1.265345993879434172e+04 1.749134767482486419e-01 3.367914635081798586e-02 7.785397080991189878e-01 9.496003081268802326e-01 7.274070567518282626e-01 3.957581120389620510e-01 -7.699816904925289585e-01 3.313164389207430105e+01
0.000000000000000000e+00 -1.257932418360478550e+04 2.288318301562887458e-01 6.200851502736493687e-02 5.908007364917500226e-01 9.489474374662951739e-01 6.039203821279185425e-01 3.805218984720415420e-02 -7.288864511815122960e-01 3.358642391769129887e+01
0.000000000000000000e+00 -1.252462264362412679e+04 1.750898000513875230e-01 5.170754218802441071e-02 7.286824320208002970e-01 9.312624318085894748e-01 8.513979947996641595e-01 8.469845857735122108e-01 -7.018495073920303362e-01 3.331439482565586019e+01
0.000000000000000000e+00 -1.249231663603801280e+04 3.206310945306161120e-01 4.985292531077357980e-02 7.239158334938691208e-01 1.093047488578679172e+00 9.906813082494188016e-01 9.736384660395092094e-02 -1.295822110136099381e+00 2.535511938333321424e+01
0.000000000000000000e+00 -1.248773090831829541e+04 4.996777146403085235e-01 6.670544797252178637e-02 6.967054065378425198e-01 8.586500772874388066e-01 7.513935480358107100e-01 3.387496728481610431e-01 -1.006406274276643975e+00 3.434138301984366137e+01
0.000000000000000000e+00 -1.247039058207056587e+04 3.078406578992211040e-01 4.523788570535518250e-02 6.405996064679333468e-01 9.081892708554034632e-01 7.539626974157956907e-01 7.190122600511663631e-01 -9.488857939343799952e-01 2.411744161777359352e+01
0.000000000000000000e+00 -1.228337187155690117e+04 1.990611960904543065e-01 5.184937921458426802e-02 6.095045037737150118e-01 1.133824084190239168e+00 9.906540014703522079e-01 3.052453578390632583e-01 -1.030807846319894194e+00 3.073603498723992544e+01
0.000000000000000000e+00 -1.227958730581423697e+04 3.954206875323071912e-01 4.984416088559913416e-02 7.378085200628538010e-01 9.327242648767114508e-01 7.209050971806795216e-01 7.938018672514091101e-01 -1.258422233188952966e+00 3.005636499893705604e+01
0.000000000000000000e+00 -1.218627656781642872e+04 1.231158272577907581e-01 4.129724808323839702e-02 8.388302979890085442e-01 1.059968402047454017e+00 9.534081563733987075e-01 7.863951529737801538e-01 -1.105263530212881484e+00 3.186919295615188119e+01
0.000000000000000000e+00 -1.208003243461523562e+04 2.718543741329410013e-01 5.749526899814205727e-02 8.250737135631447394e-01 1.112950334020607279e+00 7.310997681888011801e-01 5.714446756414852668e-01 -7.151016607199718322e-01 3.232333645018874790e+01
0.000000000000000000e+00 -1.206186947798906112e+04 4.231351259296066702e-01 6.027913798085820368e-02 6.439411473562364208e-01 1.124743599179787612e+00 8.783695727584165391e-01 1.764640589521524472e-01 -9.407953152911165962e-01 3.031521575487919762e+01
0.000000000000000000e+00 -1.200476377619234700e+04 1.164330154842413700e-01 6.012702251314672869e-02 6.298243893006633121e-01 9.971977602653854245e-01 6.315336482871068968e-01 4.474554355893158863e-01 -1.270852701375955407e+00 1.894968338333974245e+01
0.000000000000000000e+00 -1.193898553180495946e+04 1.707485041176981522e-01 5.069497136099582885e-02 5.669269310999638378e-01 1.189482643346034374e+00 6.006467173611177435e-01 6.304532811467564724e-01 -8.244544920405347810e-01 2.224507850507547602e+01
0.000000000000000000e+00 -1.175267124931206126e+04 3.182690226939454137e-01 5.717513950687440338e-02 5.972299037596877636e-01 8.108928039466297699e-01 7.862557434207064766e-01 7.146035457531986212e-01 -7.764315861502159022e-01 3.488505089083783162e+01
0.000000000000000000e+00 -1.172820505754878832e+04 4.491461780259294878e-01 6.929102829966873878e-02 6.989300145978362133e-01 8.708468235394948298e-01 9.024789732487445981e-01 7.029464561662966959e-01 -1.166964986066862275e+00 2.393207070273081172e+01
0.000000000000000000e+00 -1.166266476444263390e+04 4.807463313424519269e-01 5.660582785134029432e-02 5.531732680629011245e-01 9.508317192287155661e-01 7.244925563476476427e-01 2.487999457017013860e-01 -8.946112747047668678e-01 3.346095210084053662e+01
0.000000000000000000e+00 -1.166144876789616137e+04 2.965572094921123392e-01 3.667998005029814851e-02 6.732058919967321975e-01 8.223046452991459310e-01 7.045884995830753450e-01 1.638446950240087796e-01 -9.519169623546710479e-01 3.590114324427619863e+01
0.000000000000000000e+00 -1.163531703170777655e+04 3.615905582004670382e-01 4.268574708487458264e-02 5.154020883252012908e-01 1.062800270962582561e+00 7.013906190623870884e-01 8.017399670211873275e-01 -9.446250632410327919e-01 2.675675365269552941e+01
0.000000000000000000e+00 -1.150574114097422898e+04 2.275743875363666069e-01 6.926908698106856721e-02 7.571922688134687940e-01 1.188298383643450862e+00 6.198703151558333513e-01 2.887541880696418151e-01 -7.401840048779484427e-01 3.155178129885437599e+01
0.000000000000000000e+00 -1.146267256407750210e+04 4.484979467645279216e-01 6.404630268149964778e-02 7.471106098634348047e-01 1.029871899450467865e+00 8.917423247225018113e-01 4.723255666002658115e-01 -1.211649740804241482e+00 3.353001679698742521e+01
0.000000000000000000e+00 -1.143005138700098360e+04 2.008885615059583518e-01 6.684140879921193767e-02 5.140426952635006597e-01 1.060255532639232001e+00 9.702861502231625579e-01 7.093933558252536464e-01 -1.010326064471654739e+00 1.647454514156196836e+01
0.000000000000000000e+00 -1.141223730257178795e+04 2.016596593009062632e-01 5.616985486585624604e-02 6.790448714379325734e-01 1.175423222129090339e+00 8.521903081758999132e-01 1.780235350223356994e-01 -1.211700424054239722e+00 2.028382104908771311e+01
0.000000000000000000e+00 -1.128010255571537709e+04 4.235678657041989092e-01 6.706285271724196639e-02 6.522625214192653287e-01 1.032024664859654939e+00 9.211477766044049442e-01 5.345417705394541752e-01 -1.270789292243726498e+00 3.313126391230911594e+01
0.000000000000000000e+00 -1.126363946301098986e+04 2.314361057630231200e-01 6.176287344534506923e-02 6.908542996681990012e-01 1.062103698025966381e+00 6.058434253497945177e-01 3.719804165781929184e-01 -1.270205082992802437e+00 3.335611449425989150e+01
0.000000000000000000e+00 -1.123366760953518133e+04 4.890520784010753408e-01 5.162069076029147940e-02 8.189385059400267064e-01 8.527449265195228278e-01 9.714899929172162718e-01 5.544693443405603883e-01 -8.691883947754952544e-01 2.431665177276649459e+01
0.000000000000000000e+00 -1.089867555268568867e+04 2.114343922311707480e-01 6.713847270744549567e-02 5.887289388924970002e-01 8.051463481195108018e-01 9.882295302147823257e-01 7.793945899396527155e-01 -9.940895633870399095e-01 3.331306494882170455e+01
0.000000000000000000e+00 -1.088845694468638249e+04 2.450193303486292162e-01 4.049190917480937485e-02 6.218923212745243179e-01 8.930341213196175687e-01 6.866563098597973092e-01 3.048208568473395053e-01 -8.125483116995618760e-01 3.498821731240438027e+01
0.000000000000000000e+00 -1.088298187060851524e+04 1.337033234282776761e-01 4.891862960245008107e-02 6.994121160609607646e-01 8.889293825031224783e-01 8.552812714965625229e-01 9.525950962972431491e-01 -1.014131281100786985e+00 3.360309911462186960e+01
0.000000000000000000e+00 -1.072485996213095314e+04 3.612430861841477991e-01 5.593939323009661929e-02 8.422814524899757682e-01 1.108527184192725334e+00 7.988816080317627799e-01 7.529161930460734897e-01 -9.266762220911708425e-01 2.517514435036276410e+01
0.000000000000000000e+00 -1.071564099959198757e+04 2.499840270969321265e-01 4.968536415846491749e-02 8.514632324502287020e-01 8.189489637380381604e-01 6.554097412402638545e-01 7.364601645033971300e-01 -8.328854610311943185e-01 2.532534658834088148e+01
0.000000000000000000e+00 -1.049508912093376784e+04 4.273781330207523377e-01 6.738144497436686364e-02 5.820713273540509824e-01 1.143522358912779646e+00 7.938073094176703037e-01 2.840393183346863193e-01 -1.152279130610310398e+00 2.667891218729143787e+01
0.000000000000000000e+00 -1.047123423546527374e+04 2.268825438409430850e-01 5.442466507063306591e-02 5.327525324432162979e-01 1.055435040182333806e+00 9.613410686339630695e-01 7.392129069297808108e-01 -7.721736335403982521e-01 1.684544666746263886e+01
0.000000000000000000e+00 -1.045801362749557666e+04 2.058192720686972954e-01 5.470073069017869494e-02 6.937487312064340994e-01 9.895012246266974287e-01 6.742097067227322826e-01 3.180877376649794419e-01 -9.240525692687160397e-01 3.478594282136675275e+01
0.000000000000000000e+00 -1.037636432320212771e+04 3.341536374016692568e-01 4.183135017146565049e-02 7.357250153164011097e-01 1.013314653914969776e+00 8.577162824715601763e-01 6.502177829324107261e-02 -8.763979139469044721e-01 2.645230711063747364e+01
0.000000000000000000e+00 -1.036911679372910658e+04 4.041594274806147302e-01 6.229317602416023503e-02 5.802170707854690246e-01 1.198306338783221570e+00 6.674914483181993985e-01 6.713514363924057982e-01 -1.288135253852950912e+00 3.024433089280359610e+01
0.000000000000000000e+00 -1.032541927478546495e+04 1.775346135282629412e-01 4.098028345580539966e-02 8.600336143097695452e-01 8.966534544093627268e-01 6.833890064013690147e-01 8.170815132238518075e-01 -1.164647499062239966e+00 2.260945283557830265e+01
0.000000000000000000e+00 -1.024589016178163911e+04 1.208487059259617524e-01 3.363567898109788568e-02 8.175272238270011593e-01 9.805151799877545038e-01 9.257297325933132592e-01 2.178878793453162821e-01 -1.199512283796123846e+00 3.376083088842288760e+01
0.000000000000000000e+00 -1.019140840606267557e+04 2.448728174914187594e-01 4.967009536865872599e-02 8.610509421842194033e-01 9.315536277302227663e-01 8.315037437107846152e-01 2.650445186978336309e-01 -1.162621419915810028e+00 2.107778009847112344e+01
0.000000000000000000e+00 -9.963041134907516607e+03 1.371372836838603837e-01 5.987350734655966233e-02 7.881737043486181093e-01 9.511998739080861354e-01 9.654409257186548077e-01 9.762312305593896511e-01 -1.245196535926596848e+00 1.577843329598828070e+01
0.000000000000000000e+00 -9.924988383155472548e+03 1.738641163060816730e-01 6.227850045385344147e-02 8.771102920015565463e-01 9.556157283685587922e-01 9.922223978377164855e-01 2.603644587472090377e-01 -1.246549762686786522e+00 3.491785172873813536e+01
0.000000000000000000e+00 -9.884909700336313108e+03 2.091597796473022852e-01 4.182826424345435085e-02 7.232939156110568257e-01 1.044109694692647583e+00 8.677960690965045298e-01 1.120666801855109140e-01 -1.140520183416219080e+00 3.397458730362985335e+01
0.000000000000000000e+00 -9.869291860621864544e+03 2.342023216697918242e-01 4.570789506036988803e-02 6.025370276699730798e-01 1.108910964906122398e+00 9.821825886172618203e-01 6.678425558373278781e-01 -8.253514425853065717e-01 1.748413651399357605e+01
0.000000000000000000e+00 -9.706421618267486338e+03 2.370225588000744732e-01 3.582095569226418502e-02 6.587908284582056906e-01 1.045509104529959377e+00 6.159062277962665810e-01 4.566418688252062985e-01 -1.028797697087437735e+00 2.768767376728112950e+01
0.000000000000000000e+00 -9.696124303307720766e+03 1.596980287394704767e-01 6.429032188654226765e-02 6.806314957683596845e-01 1.008760764187901726e+00 8.727283262716869494e-01 4.563005141404403719e-01 -1.045531384623888949e+00 3.374821189966898771e+01
0.000000000000000000e+00 -9.564811545615730211e+03 4.341463721010799803e-01 6.794438629396357121e-02 8.930064888566646708e-01 1.001680393247510903e+00 9.543707657667612754e-01 2.282998402426116291e-01 -1.283788132586197728e+00 2.457225057679438507e+01
