Om Ob h ns s8 Mnu w scale_factor
3.587507102115371493e-01 4.609397104647261489e-02 8.423533064255681602e-01 8.256424042073970959e-01 6.279369926312521333e-01 8.433719938599686383e-01 -1.152045921918152471e+00 1.843745267140034727e+01
3.638138966262075558e-01 5.722072195540527095e-02 8.397030986803374342e-01 8.226500277805641748e-01 6.240037218506369054e-01 5.996810195953493627e-01 -1.297076411070832380e+00 1.857822767206879888e+01
3.273494869712582078e-01 3.095491749299027207e-02 8.658497996429321830e-01 8.215147776836335680e-01 6.241460753238718961e-01 6.356677616521881902e-01 -1.121279700458480466e+00 1.838044021651976223e+01
3.394609956275316254e-01 4.707019153920209698e-02 8.652570722349973709e-01 8.029199735863890020e-01 6.199976908600475234e-01 4.130050647150949050e-01 -1.227290590331822306e+00 1.852151793547312053e+01
3.584780842315722360e-01 4.836660964015926378e-02 8.557435756612368216e-01 8.086253668108179804e-01 6.097470385139647231e-01 7.586406626075429260e-01 -1.050738738296207675e+00 1.874541813920765776e+01
3.439791890748202796e-01 3.320742607979191435e-02 7.342872249213739932e-01 8.463382738348815826e-01 6.152403344027184140e-01 2.241410619948801808e-01 -9.056647640767212515e-01 1.847019929714958053e+01
3.748361213959333638e-01 5.601664684626253554e-02 8.470454069279205189e-01 8.064878648312905352e-01 6.247456261052425353e-01 7.053830233889868406e-01 -1.242232727685873561e+00 1.845391135878661260e+01
3.684091080242458682e-01 4.452094583333174316e-02 8.588550187749257603e-01 8.051527673689528042e-01 6.100608150178593592e-01 9.701210100852657447e-01 -9.930993860198040757e-01 1.842613660145956445e+01
3.522685135591734351e-01 4.539768531852104300e-02 8.586794443990493075e-01 8.047931221322174311e-01 6.284992307257438737e-01 5.738951511897701918e-01 -1.113215894043330989e+00 1.835535251123124922e+01
4.964050145851096607e-01 3.083575120949244922e-02 5.408806172209051910e-01 8.177469561867163339e-01 6.518416522924910250e-01 5.103884427845691851e-01 -1.081328718648996379e+00 1.826560701812070420e+01
3.393596200308944821e-01 4.362015662550879080e-02 8.974913083065931829e-01 8.039923249280530593e-01 6.292080169539436829e-01 5.018061568470100209e-01 -1.150821920069522664e+00 1.825648125605449579e+01
3.647693589088101263e-01 3.402295340451945427e-02 7.709465341079968503e-01 8.004416394243233368e-01 6.210720077185025723e-01 5.401800910638548947e-01 -1.032363755022707608e+00 1.834276373984324948e+01
3.518728541553240996e-01 4.060394029750823836e-02 8.453635024851022806e-01 8.245893131098439577e-01 6.273276101056747267e-01 8.891770607467371912e-01 -1.276423012846965577e+00 1.838394351404681260e+01
3.610035970996396948e-01 4.498564123758208577e-02 8.245396929545807385e-01 8.066370432203772145e-01 6.291174526672212997e-01 6.834984847506434535e-01 -1.193428380657263199e+00 1.834144491121869436e+01
3.546603094663810518e-01 6.032225032195602521e-02 8.882215815796441483e-01 8.265184669750946789e-01 6.139448884800218220e-01 6.348578863415026419e-01 -1.161205572398878338e+00 1.843185930787394611e+01
4.144595080084839678e-01 6.438452881807291139e-02 7.224520810045176322e-01 8.249742112360759494e-01 6.197754477786420191e-01 5.345904110136860954e-01 -1.075789074594668993e+00 1.836966197439790349e+01
3.548315431352446758e-01 3.462834626685075412e-02 8.325973304084983706e-01 8.056508567212579131e-01 6.284846617664723301e-01 9.274431748504997630e-01 -1.256847286220311499e+00 1.864691508645342211e+01
3.339032863853684807e-01 3.772280632173254794e-02 8.985312743130863256e-01 8.012502481104184504e-01 6.204220249114871244e-01 6.521410324456615726e-01 -1.195997472870477196e+00 1.852761615964909936e+01
3.674568001402643835e-01 4.542297791057661738e-02 8.019554331623136578e-01 8.073006297465386005e-01 6.328342160464954791e-01 4.673220749784152694e-01 -1.236008085403088153e+00 1.822691538346288809e+01
3.732490833142623199e-01 6.933086045349697024e-02 8.946511769934781810e-01 8.144262965607318439e-01 6.119195637195038451e-01 4.152950533385204590e-01 -1.003059603264620181e+00 1.840523117346372928e+01
3.754580606247142072e-01 6.509699158081450054e-02 8.686195556662437145e-01 8.096698987763486510e-01 6.236299132752926022e-01 6.639894324999803255e-01 -1.115315519614102691e+00 1.847742967044725404e+01
3.454438648129278810e-01 4.111986017300690854e-02 8.643796775486620731e-01 8.160334392909636136e-01 6.229853065800274869e-01 6.151422323211963583e-01 -1.002123680946319428e+00 1.813718327190056812e+01
3.750451213712400200e-01 5.301512903144791483e-02 7.666860193259832368e-01 8.370454395690141158e-01 6.323487308479965874e-01 4.443942304056908155e-01 -1.280519341995212335e+00 1.819054972160892447e+01
3.704605541992220807e-01 6.236778409523799360e-02 8.625847512728980204e-01 8.019837927828507018e-01 6.111026112386692688e-01 5.373833396757249359e-01 -1.097973327246831277e+00 1.867891769067472296e+01
3.790919206737152214e-01 5.688076944798676343e-02 7.892509103290936689e-01 8.382108548912685642e-01 6.216082744659595649e-01 6.524998108429396204e-01 -1.032162462118420665e+00 1.821702749305051583e+01
3.579164119767914709e-01 4.889472787932833131e-02 8.256232313760070163e-01 8.044816701968844352e-01 6.245323264008268982e-01 3.956871000126435667e-01 -1.210082564479614486e+00 1.845170527892357271e+01
3.747850087166539890e-01 5.479110666694642778e-02 8.358841417344087255e-01 8.131307797772864276e-01 6.260499041396809794e-01 7.357693029833124454e-01 -1.128445954106859439e+00 1.818399229074094237e+01
3.577782897374566229e-01 4.575319750302955790e-02 8.435721775132988265e-01 8.157892802591550918e-01 6.214204500363326167e-01 7.558468976459264965e-01 -1.162044655672590743e+00 1.838528024312804376e+01
3.751178966838341067e-01 6.722720622901023901e-02 8.962190621982217831e-01 8.044130910312287108e-01 6.200712432152302167e-01 4.906176400467197052e-01 -9.459336143956152965e-01 1.835740327358112012e+01
3.933000632483784065e-01 4.270852866683202964e-02 7.305818590970192261e-01 8.014030517533314857e-01 6.281918178555776500e-01 5.493774064341961916e-01 -1.110899882141386463e+00 1.837169137582644751e+01
3.470292019305996623e-01 5.493039661335938351e-02 8.911824211098813286e-01 8.165271154523580099e-01 6.209278443206417419e-01 5.307842908236082291e-01 -1.112482619257357142e+00 1.840109211984149340e+01
3.532608284857100545e-01 5.340684752078411063e-02 8.774181359574194650e-01 8.126988807807139503e-01 6.233307297750217968e-01 3.322742160553241453e-01 -1.144184639825424288e+00 1.841942842689818605e+01
3.757470298253677843e-01 6.275243798197444045e-02 8.271259574382658908e-01 8.109769373513014967e-01 6.259585165682273189e-01 3.684423470055739891e-01 -1.290174521211581826e+00 1.844656351666750993e+01
3.489228354696283785e-01 4.347563109821062088e-02 8.359646665854758574e-01 8.138276514726572319e-01 6.226496321887737828e-01 4.746843730916775472e-01 -1.159122969899992084e+00 1.853039066295433912e+01
3.837927162555726524e-01 6.244218518651846461e-02 8.110383727155257017e-01 8.059364135030240295e-01 6.275410070858007394e-01 3.383383404366542280e-01 -1.237271431040805503e+00 1.840659656332005056e+01
3.462423772385894161e-01 5.066773445583622193e-02 8.994040551139507178e-01 8.214165622425719793e-01 6.161693298561204957e-01 8.748572649403776325e-01 -1.196797029094579079e+00 1.835559500284954737e+01
3.512905798027959881e-01 4.597103110306979823e-02 8.174216471807126405e-01 8.033640442178788810e-01 6.343268238099957212e-01 3.438615829598796747e-01 -1.220688129504525765e+00 1.822333710845573762e+01
3.496604222530744210e-01 3.379817580345703676e-02 8.068744212643019775e-01 8.029046239733190760e-01 6.305836774976535386e-01 6.307913587529814237e-01 -1.232669458654843453e+00 1.830229505561597492e+01
3.755334011688816753e-01 3.132675020248407854e-02 6.990223514911985125e-01 8.443893557408255202e-01 6.309304348634366955e-01 6.153969213578218689e-01 -9.459001986018906738e-01 1.812861890473630311e+01
3.342389052344937328e-01 4.658165579248547267e-02 8.973848004816411539e-01 8.297882501868488747e-01 6.207898847695044742e-01 6.561352403379161480e-01 -1.195094258652273922e+00 1.844605582084401973e+01
3.815251439441289527e-01 4.823547898634128472e-02 7.480628035687271193e-01 8.125044790829604180e-01 6.278360641257330066e-01 2.889341097577009521e-01 -1.149472665907741442e+00 1.860048817961722278e+01
3.134568633441497942e-01 4.118261415462179387e-02 8.764338105649003285e-01 8.610571706633169953e-01 6.147259510157231377e-01 6.371545883468302529e-01 -1.091827515231964529e+00 1.844857135010924054e+01
3.558497124669784961e-01 4.837295530327088977e-02 8.269099601389662269e-01 8.041787001828678560e-01 6.146510290264064480e-01 3.630680166470497960e-01 -1.254914621806096253e+00 1.876328705223159687e+01
3.686747278456065091e-01 5.247487169986182060e-02 8.082947980395260856e-01 8.018754392691453958e-01 6.193542693745671679e-01 2.522351536272184891e-01 -9.297652901696675798e-01 1.834306499482290320e+01
3.586429492760466742e-01 4.818138240934748129e-02 8.410119486116152121e-01 8.236818847300745317e-01 6.300537551353893040e-01 6.451373720077500096e-01 -1.159019422839653313e+00 1.805248008744658605e+01
4.005227525647424569e-01 3.172963849089164429e-02 6.621223922543657547e-01 8.166479782081665917e-01 6.333249926607893432e-01 3.763964672049298077e-01 -1.031819427311959414e+00 1.843595206845660428e+01
3.391871281207901045e-01 5.308796092053844062e-02 8.622792401107335358e-01 8.226888479258664955e-01 6.084143482432113892e-01 3.469112915235201267e-01 -1.148467794733059266e+00 1.859941793227094919e+01
3.512502415357954266e-01 4.078740271525376632e-02 8.062198834144445048e-01 8.026658765197677292e-01 6.310120297761324659e-01 2.550109561461271213e-01 -1.192012718303609109e+00 1.836092687940956125e+01
3.381213288676263584e-01 3.821488835944682194e-02 8.545176774315603740e-01 8.108866982680885682e-01 6.260466412743068698e-01 4.645133588446478945e-01 -1.075670385024992903e+00 1.829910851191308652e+01
3.824334084011098422e-01 4.559987227706340657e-02 7.746345487983468114e-01 8.074619633765818261e-01 6.193143095464956893e-01 5.521795812312487728e-01 -8.970277059720755952e-01 1.838498216912829974e+01
3.827572351488061075e-01 5.520190032185320894e-02 8.223386480107486296e-01 8.053456560183431812e-01 6.262118900574193958e-01 7.350443217891797776e-01 -1.195996185752003838e+00 1.833136281771751541e+01
3.661373910445034907e-01 3.948329211629706542e-02 7.905225381111575800e-01 8.055775680555712359e-01 6.299099605051103890e-01 5.475921652306627863e-01 -1.243259596112144871e+00 1.846426498916937931e+01
3.301311221521135986e-01 4.036125503959852451e-02 8.944152293190905656e-01 8.285258756537199343e-01 6.155166639241480553e-01 7.085958824682749846e-01 -1.073813273792616263e+00 1.844363191980105654e+01
3.729428763919128142e-01 4.757186061901282070e-02 8.236579538237864817e-01 8.044910621296830211e-01 6.304381564148079375e-01 8.271129777863182042e-01 -1.169492070376086046e+00 1.823271459372634595e+01
3.489184792719312034e-01 3.593616944388984547e-02 7.861317170965151924e-01 8.189108705159190427e-01 6.275489576715862494e-01 4.115953867808531674e-01 -1.228749163800768374e+00 1.843739893344923075e+01
3.540848769696141041e-01 4.428368363736472080e-02 8.116721839267242444e-01 8.159053512655014551e-01 6.208868818734701867e-01 4.553181868413165856e-01 -1.220660642712749766e+00 1.835940930522987458e+01
3.473426760904856914e-01 3.378302400105354097e-02 7.878548456249032661e-01 8.110985526775498222e-01 6.264684941229815562e-01 4.511212486462780613e-01 -1.284460799440354073e+00 1.854655241054930670e+01
3.635582824352505682e-01 3.055991702859422662e-02 5.543486779983672896e-01 9.932995572225663539e-01 6.084554063409850500e-01 5.113358990727897568e-01 -1.127573760805190561e+00 1.845902880102455157e+01
3.571363165314919152e-01 3.995245553675184913e-02 8.560543322780660436e-01 8.021194011790698797e-01 6.200717325727007623e-01 8.898727182485356435e-01 -1.204961295511117525e+00 1.856420152504189858e+01
3.519623205839733648e-01 4.668662036823589823e-02 8.208808706396923949e-01 8.050554402756995298e-01 6.232590896784458989e-01 4.125406861555902527e-01 -1.296752286521098085e+00 1.841744381031373123e+01
3.660607044115598008e-01 5.283991902178854227e-02 8.433164973065538916e-01 8.093594244789342751e-01 6.304963015919354818e-01 7.313968257106643334e-01 -1.175600744884908178e+00 1.827338754400737031e+01
3.630748176013320894e-01 5.271004977331861241e-02 8.188768922552032148e-01 8.038436952363146037e-01 6.183396289005301805e-01 4.367727096735146697e-01 -1.233057006450567927e+00 1.848735033790404358e+01
3.656840426338863193e-01 5.666238795320650834e-02 8.139934251398190934e-01 8.489023815564404885e-01 6.194916803665294625e-01 6.704238078958313363e-01 -1.226468811853995255e+00 1.852795077117325562e+01
3.437621622755299144e-01 4.827345724274670347e-02 8.840779475244500141e-01 8.042699628964331549e-01 6.109391903859380246e-01 4.224770954931936773e-01 -9.075872793727313148e-01 1.839815271755550086e+01
3.645764488897692557e-01 5.266846018469882595e-02 8.282010931586019087e-01 8.005211018057211136e-01 6.417784453816963719e-01 3.744085347099892491e-01 -1.228248705522709816e+00 1.822160950906990706e+01
3.420296115791653380e-01 4.690655051982626361e-02 8.513988883384133732e-01 8.048208276606949596e-01 6.186246006880614656e-01 2.912227895610293715e-01 -1.021658060398761503e+00 1.835585410895293634e+01
3.303697992878061873e-01 3.653190824581573071e-02 8.988522128167923952e-01 8.181800875247717819e-01 6.156969175515814019e-01 8.574136852175777701e-01 -1.151161498032664765e+00 1.847574618199749352e+01
3.764676062436146387e-01 3.600085685322172713e-02 7.541323644302501128e-01 8.161761873776866016e-01 6.253623935684052837e-01 6.597339869441112281e-01 -1.048439211782968616e+00 1.840651032213092364e+01
3.302465009414501385e-01 3.822954364818867412e-02 8.372092642715837085e-01 8.387795821559862475e-01 6.276192797497475162e-01 6.260690199991320037e-01 -1.284719973959629336e+00 1.831012886143821206e+01
3.586792278757909846e-01 5.683893978158892357e-02 8.866548843043058348e-01 8.082023851476330956e-01 6.123196641465744605e-01 6.461586133086969497e-01 -1.047448319820013296e+00 1.856714744017421737e+01
3.677080534168155612e-01 4.669369518222927368e-02 7.981471677577882673e-01 8.145915660428131311e-01 6.245507614027969723e-01 6.129298296750317343e-01 -1.152981502162393923e+00 1.836901832225462528e+01
3.209874258928165913e-01 3.835264970504493470e-02 8.707539081790125479e-01 8.330720573092113002e-01 6.188646944548463757e-01 4.675614990581027919e-01 -1.132325633793481723e+00 1.843897631668566817e+01
3.002040599068724891e-01 3.239412427820490686e-02 8.675160928627170254e-01 8.931870855749268756e-01 6.066528432564881612e-01 8.278996231822848273e-01 -1.263026294531350624e+00 1.863887578615644358e+01
3.646172749015355041e-01 4.362139915921122574e-02 7.424312938439069365e-01 8.344419315264199888e-01 6.222220875167621124e-01 3.771954124494560912e-01 -1.238790918504053318e+00 1.853438735502220780e+01
3.281008244164135279e-01 3.525632627777552930e-02 8.654243446083436098e-01 8.196414287084761163e-01 6.220421230284854941e-01 6.270124737273865545e-01 -1.251382786800087743e+00 1.859064718269246086e+01
3.691671479477006690e-01 4.975649128411566147e-02 8.497638212206655162e-01 8.000351282020239374e-01 6.299418423030930247e-01 7.485897263884724318e-01 -1.267614265122224859e+00 1.826935064827781119e+01
3.510198615014711310e-01 5.295316315931213047e-02 8.875870714540488038e-01 8.042805952970464300e-01 6.217357041328064327e-01 5.250618221493545956e-01 -1.261672745715067157e+00 1.861853382443830540e+01
3.814894727007038799e-01 4.679870124620943983e-02 7.553472417953575047e-01 8.031401407910008228e-01 6.292646161710913066e-01 4.387960144765993276e-01 -1.193003739158476240e+00 1.835354544159445922e+01
3.593298484323936837e-01 4.245877486583374966e-02 7.990576003287516160e-01 8.267028628607834273e-01 6.203474261020638370e-01 6.854348985769308511e-01 -1.100989091193251612e+00 1.822751223594947589e+01
3.457588661005407404e-01 3.612539296443233183e-02 8.276438880432368528e-01 8.161262658215926447e-01 6.146516356387310420e-01 8.850462634600240186e-01 -1.205925723732142352e+00 1.860745386880527263e+01
