weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.510427134034339542e+04 6.104128671695047137e-01 3.491584694327841687e-01 6.986550117482047684e-01 8.445825495628245250e-01 9.658282378326000783e-01 5.181168721729452198e-01 7.834948476235561454e-01 2.786856013466834092e-01
0.000000000000000000e+00 -1.490178225487940472e+04 7.287111796352644388e-01 8.509492438751543597e-01 5.653289220798451975e-01 5.615184459058342181e-01 6.879690232240408543e-01 6.523763500209676103e-01 7.729154073956800985e-02 3.230854992128665559e-01
0.000000000000000000e+00 -1.473621914722996553e+04 7.055213830917319573e-01 9.379289553470844254e-01 5.822920820965223898e-01 4.800963471672045069e-01 4.267565901496359615e-01 7.510135528925421244e-01 6.904770260290380435e-01 2.684649248567502200e-01
0.000000000000000000e+00 -1.472320713474715194e+04 5.856067165516830597e-01 2.268783340825375472e-01 9.939961426014777279e-01 4.038318674583343260e-01 8.812513756550280908e-01 5.023486131367060903e-01 2.453226634428207209e-02 2.918867657471405641e-01
0.000000000000000000e+00 -1.463056668474861726e+04 1.637326599112115533e-01 3.368047569967808075e-01 5.194051746299724881e-01 8.555022645317797991e-01 4.382185335937461845e-01 3.069369292948304073e-01 1.153730991832513375e-01 3.034805019926611891e-01
0.000000000000000000e+00 -1.462248771251600374e+04 6.917717307753218359e-01 7.142872490068353786e-01 4.169804351476165127e-01 3.045230794736280000e-01 9.710228590037572882e-01 9.106030979409102111e-01 1.592853226192426641e-01 3.255877196834690013e-01
0.000000000000000000e+00 -1.446248333989685852e+04 6.090149361677450468e-01 4.021074098310378764e-01 7.659405523475208977e-01 1.395700893667561893e-02 3.726612798661045334e-01 3.230796151657850945e-01 5.521066981568234500e-02 3.019007705537379849e-01
0.000000000000000000e+00 -1.411588319041879367e+04 4.806248579747980365e-01 1.668140408191416402e-01 1.893183793485414546e-01 1.105116984020116933e-01 1.120229943833188635e-01 5.688941430211719164e-01 1.115419523578691230e-01 3.367846373031748719e-01
0.000000000000000000e+00 -1.382293537834113886e+04 6.798145152325729690e-01 7.301102449683343210e-01 2.559172574832311309e-01 6.820299262950810792e-01 4.782359306948582578e-01 6.537939304354103420e-01 7.245103820479135148e-01 3.199773933158693850e-01
0.000000000000000000e+00 -1.366947309666052752e+04 1.285805290085600960e-01 7.958867069148040096e-01 3.938179366728308262e-01 5.820268009160958211e-01 9.165522820121583258e-01 6.825343030768333819e-01 2.060684789182136711e-01 3.127892669965971484e-01
0.000000000000000000e+00 -1.350356441903336054e+04 2.732346223956693132e-01 9.518473897847189447e-01 4.543332588296048469e-01 2.354099966657521303e-01 3.310063211548042172e-01 2.130629928911679238e-01 2.205773469184445501e-01 2.130679150033948366e-01
0.000000000000000000e+00 -1.326435468149414010e+04 3.968517762850392039e-01 2.514486637554479431e-01 7.639804698948388095e-01 1.452090387571302044e-01 1.698316546357309109e-01 6.857764406119430944e-01 4.061989870383203582e-01 2.995763396507779008e-01
0.000000000000000000e+00 -1.307466119131264531e+04 7.351019106264919944e-01 7.045410695291115521e-01 2.035719953652737058e-02 4.431000386309125183e-02 8.959067630331364329e-01 9.585914755654720842e-01 5.982721603872219740e-01 2.101945515544182408e-01
0.000000000000000000e+00 -1.286091109432454141e+04 5.617806802524261123e-02 6.728021229473809539e-01 5.185219958489831749e-01 2.208875580612446043e-03 7.945656544252232001e-01 1.196036531704679495e-01 3.885625833875121504e-01 1.691454615106785520e-01
0.000000000000000000e+00 -1.285555043312549606e+04 2.857226972419283362e-01 5.550649542950546467e-01 5.650706346633552757e-01 8.908038985882330563e-01 9.308799987203966175e-01 1.253106188832555645e-01 4.492123250843825799e-01 1.984468560082446320e-01
0.000000000000000000e+00 -1.284035594029000640e+04 9.579035486524940524e-01 8.987877702772437694e-01 1.650169148105499195e-01 1.595501970995707453e-01 7.273405154850830501e-01 1.165368439144708335e-01 9.916139390827087841e-01 2.918509386360247371e-01
0.000000000000000000e+00 -1.268574271442232202e+04 3.557469048258107280e-01 8.493069881027761614e-01 1.510355785473150858e-01 9.833834304788043879e-01 4.353443774953376089e-01 7.846442661949659669e-01 6.705684472318799161e-01 1.986231238293443280e-01
0.000000000000000000e+00 -1.268113547771521735e+04 3.155100429723904920e-01 4.161287824006855152e-01 4.850255460573599242e-01 2.409134585272746376e-01 8.201402650711584474e-01 6.994033047300657335e-01 5.052699269221306855e-01 3.389848474163935643e-01
0.000000000000000000e+00 -1.265848573727299663e+04 8.495173232436570299e-01 5.503465418020262456e-01 4.687499846466756104e-01 5.229850827599372698e-01 5.760560832088912342e-01 2.361274992145444562e-01 1.985674769504180981e-01 3.175517461785364315e-01
0.000000000000000000e+00 -1.265345993879434172e+04 1.872836918706215492e-01 9.197865877044963945e-02 6.963492702477972474e-01 3.740007703172005815e-01 3.185176418795705455e-01 3.957581120389620510e-01 8.833638491791184766e-01 3.313164389207430283e-01
0.000000000000000000e+00 -1.257932418360478550e+04 3.220795753907218506e-01 8.002128756841233592e-01 2.270018412293751675e-01 3.723685936657378237e-01 9.800955319796522680e-03 3.805218984720415420e-02 9.518559146974795437e-01 3.358642391769129931e-01
0.000000000000000000e+00 -1.252462264362412679e+04 1.877245001284687520e-01 5.426885547006103927e-01 5.717060800520006314e-01 3.281560795214735204e-01 6.284949869991605098e-01 8.469845857735122108e-01 9.969174876799494767e-01 3.331439482565585752e-01
0.000000000000000000e+00 -1.249231663603801280e+04 5.515777363265401689e-01 4.963231327693394812e-01 5.597895837346726911e-01 7.326187214466980402e-01 9.767032706235468931e-01 9.736384660395092094e-02 6.963149773167809364e-03 2.535511938333321336e-01
0.000000000000000000e+00 -1.248773090831829541e+04 9.991942866007711421e-01 9.176361993130446315e-01 4.917635163446062441e-01 1.466251932185969054e-01 3.784838700895266639e-01 3.387496728481610431e-01 4.893228762055933379e-01 3.434138301984366315e-01
0.000000000000000000e+00 -1.247039058207056587e+04 5.196016447480527045e-01 3.809471426338795208e-01 3.514990161698333671e-01 2.704731771385084915e-01 3.849067435394891712e-01 7.190122600511663631e-01 5.851903434427000450e-01 2.411744161777359396e-01
0.000000000000000000e+00 -1.228337187155690117e+04 2.476529902261357385e-01 5.462344803646066449e-01 2.737612594342875294e-01 8.345602104755975859e-01 9.766350036758804087e-01 3.052453578390632583e-01 4.486535894668429725e-01 3.073603498723992411e-01
0.000000000000000000e+00 -1.227958730581423697e+04 7.385517188307678671e-01 4.961040221399783956e-01 5.945213001571344469e-01 3.318106621917785715e-01 3.022627429516987485e-01 7.938018672514091101e-01 6.929627801841187207e-02 3.005636499893705738e-01
0.000000000000000000e+00 -1.218627656781642872e+04 5.778956814447688828e-02 2.824312020809598422e-01 8.470757449725214716e-01 6.499210051186349313e-01 8.835203909334966577e-01 7.863951529737801538e-01 3.245607829785307485e-01 3.186919295615188163e-01
0.000000000000000000e+00 -1.208003243461523562e+04 4.296359353323524477e-01 6.873817249535515428e-01 8.126842839078617375e-01 7.823758350515177540e-01 3.277494204720028392e-01 5.714446756414852668e-01 9.748305654667137610e-01 3.232333645018874435e-01
0.000000000000000000e+00 -1.206186947798906112e+04 8.078378148240167311e-01 7.569784495214550990e-01 3.598528683905909409e-01 8.118589979494685860e-01 6.959239318960414034e-01 1.764640589521524472e-01 5.986744745148057101e-01 3.031521575487919895e-01
0.000000000000000000e+00 -1.200476377619234700e+04 4.108253871060341123e-02 7.531755628286682658e-01 3.245609732516583357e-01 4.929944006634635612e-01 7.883412071776729757e-02 4.474554355893158863e-01 4.857883104007443276e-02 1.894968338333974378e-01
0.000000000000000000e+00 -1.193898553180495946e+04 1.768712602942453804e-01 5.173742840248957142e-01 1.673173277499094835e-01 9.737066083650856019e-01 1.616793402794414192e-03 6.304532811467564724e-01 7.925758465991088464e-01 2.224507850507547735e-01
0.000000000000000000e+00 -1.175267124931206126e+04 5.456725567348635897e-01 6.793784876718601540e-01 2.430747593992195199e-01 2.723200986657436928e-02 4.656393585517660805e-01 7.146035457531986212e-01 8.726140230829736444e-01 3.488505089083783206e-01
0.000000000000000000e+00 -1.172820505754878832e+04 8.728654450648235530e-01 9.822757074917183306e-01 4.973250364945904778e-01 1.771170588487370745e-01 7.561974331218613843e-01 7.029464561662966959e-01 2.217250232218961337e-01 2.393207070273081216e-01
0.000000000000000000e+00 -1.166266476444263390e+04 9.518658283561296507e-01 6.651456962835073927e-01 1.329331701572527002e-01 3.770792980717888598e-01 3.112313908691189956e-01 2.487999457017013860e-01 6.756478754920552943e-01 3.346095210084053528e-01
0.000000000000000000e+00 -1.166144876789616137e+04 4.913930237302808202e-01 1.669995012574536641e-01 4.330147299918304382e-01 5.576161324786466089e-02 2.614712489576883625e-01 1.638446950240087796e-01 5.801383960755482905e-01 3.590114324427620129e-01
0.000000000000000000e+00 -1.163531703170777655e+04 6.539763955011674845e-01 3.171436771218645312e-01 3.850522081300333799e-02 6.570006774064560684e-01 2.534765476559676101e-01 8.017399670211873275e-01 5.922915612649454209e-01 2.675675365269553074e-01
0.000000000000000000e+00 -1.150574114097422898e+04 3.189359688409164617e-01 9.817271745267140970e-01 6.429806720336719295e-01 9.707459591086269324e-01 4.967578788958337821e-02 2.887541880696418151e-01 9.330266585367527066e-01 3.155178129885437555e-01
0.000000000000000000e+00 -1.146267256407750210e+04 8.712448669113197486e-01 8.511575670374912361e-01 6.177765246585869008e-01 5.746797486261695509e-01 7.293558118062546392e-01 4.723255666002658115e-01 1.472504319929309746e-01 3.353001679698742743e-01
0.000000000000000000e+00 -1.143005138700098360e+04 2.522214037648958795e-01 9.210352199802985806e-01 3.510673815875176018e-02 6.506388315980797810e-01 9.257153755579065058e-01 7.093933558252536464e-01 4.827898925472421388e-01 1.647454514156196925e-01
0.000000000000000000e+00 -1.141223730257178795e+04 2.541491482522656442e-01 6.542463716464061996e-01 4.476121785948313780e-01 9.385580553227258482e-01 6.304757704397497831e-01 1.780235350223356994e-01 1.471659599096006854e-01 2.028382104908771355e-01
0.000000000000000000e+00 -1.128010255571537709e+04 8.089196642604973286e-01 9.265713179310491876e-01 3.806563035481633772e-01 5.800616621491372360e-01 8.028694415110124716e-01 5.345417705394541752e-01 4.868451292712261402e-02 3.313126391230911683e-01
0.000000000000000000e+00 -1.126363946301098986e+04 3.285902644075577861e-01 7.940718361336267517e-01 4.771357491704975029e-01 6.552592450649159517e-01 1.460856337448646070e-02 3.719804165781929184e-01 4.965819501199597585e-02 3.335611449425989194e-01
0.000000000000000000e+00 -1.123366760953518133e+04 9.726301960026884075e-01 5.405172690072870267e-01 7.973462648500667660e-01 1.318623162988068476e-01 9.287249822930407905e-01 5.544693443405603883e-01 7.180193420408413907e-01 2.431665177276649548e-01
0.000000000000000000e+00 -1.089867555268568867e+04 2.785859805779268283e-01 9.284618176861374472e-01 2.218223472312423894e-01 1.286587029877683808e-02 9.705738255369558143e-01 7.793945899396527155e-01 5.098507276882668915e-01 3.331306494882170233e-01
0.000000000000000000e+00 -1.088845694468638249e+04 3.625483258715730406e-01 2.622977293702344337e-01 3.047308031863108502e-01 2.325853032990439218e-01 2.166407746494933839e-01 3.048208568473395053e-01 8.124194805007303177e-01 3.498821731240437938e-01
0.000000000000000000e+00 -1.088298187060851524e+04 8.425830857069416258e-02 4.729657400612520268e-01 4.985302901524019115e-01 2.223234562578060292e-01 6.382031787414063073e-01 9.525950962972431491e-01 4.764478648320216170e-01 3.360309911462187049e-01
0.000000000000000000e+00 -1.072485996213095314e+04 6.531077154603693868e-01 6.484848307524154754e-01 8.557036312249393095e-01 7.713179604818131141e-01 4.972040200794068943e-01 7.529161930460734897e-01 6.222062965147152624e-01 2.517514435036276588e-01
0.000000000000000000e+00 -1.071564099959198757e+04 3.749600677423302608e-01 4.921341039616229374e-01 8.786580811255715329e-01 4.737240934509523438e-02 1.385243531006596918e-01 7.364601645033971300e-01 7.785242316146762098e-01 2.532534658834088015e-01
0.000000000000000000e+00 -1.049508912093376784e+04 8.184453325518806777e-01 9.345361243591716605e-01 2.051783183851275671e-01 8.588058972819487824e-01 4.845182735441757593e-01 2.840393183346863193e-01 2.462014489828160402e-01 2.667891218729143699e-01
0.000000000000000000e+00 -1.047123423546527374e+04 3.172063596023576570e-01 6.106166267658266200e-01 8.188133110804085568e-02 6.385876004558342922e-01 9.033526715849076183e-01 7.392129069297808108e-01 8.797106107660030982e-01 1.684544666746263797e-01
0.000000000000000000e+00 -1.045801362749557666e+04 2.645481801717431969e-01 6.175182672544673457e-01 4.843718280160852485e-01 4.737530615667435718e-01 1.855242668068308731e-01 3.180877376649794419e-01 6.265790512188067485e-01 3.478594282136675542e-01
0.000000000000000000e+00 -1.037636432320212771e+04 5.853840935041730864e-01 2.957837542866413871e-01 5.893125382910028298e-01 5.332866347874243296e-01 6.442907061789004963e-01 6.502177829324107261e-02 7.060034767551593982e-01 2.645230711063747409e-01
0.000000000000000000e+00 -1.036911679372910658e+04 7.603985687015368811e-01 8.073294006040058202e-01 2.005426769636725615e-01 9.957658469580534799e-01 1.687286207954984407e-01 6.713514363924057982e-01 1.977457691174855370e-02 3.024433089280359477e-01
0.000000000000000000e+00 -1.032541927478546495e+04 1.938365338206573529e-01 2.745070863951349915e-01 9.000840357744237519e-01 2.416336360234065950e-01 2.084725160034224256e-01 8.170815132238518075e-01 2.255875015629335012e-01 2.260945283557830310e-01
0.000000000000000000e+00 -1.024589016178163911e+04 5.212176481490438107e-02 9.089197452744723904e-02 7.938180595675028428e-01 4.512879499693861485e-01 8.143243314832832036e-01 2.178878793453162821e-01 1.674795270064602937e-01 3.376083088842288804e-01
0.000000000000000000e+00 -1.019140840606267557e+04 3.621820437285468985e-01 4.917523842164682746e-01 9.026273554605486193e-01 3.288840693255566938e-01 5.787593592769616491e-01 2.650445186978336309e-01 2.289643001403166567e-01 2.107778009847112166e-01
0.000000000000000000e+00 -9.963041134907516607e+03 9.284320920965094537e-02 7.468376836639916139e-01 7.204342608715450513e-01 3.779996847702151719e-01 9.136023142966369637e-01 9.762312305593896511e-01 9.133910678900536428e-02 1.577843329598828115e-01
0.000000000000000000e+00 -9.924988383155472548e+03 1.846602907652041825e-01 8.069625113463361199e-01 9.427757300038913657e-01 3.890393209213969250e-01 9.805559945942911027e-01 2.603644587472090377e-01 8.908372885535587038e-02 3.491785172873813625e-01
0.000000000000000000e+00 -9.884909700336313108e+03 2.728994491182556992e-01 2.957066060863587920e-01 5.582347890276420088e-01 6.102742367316189576e-01 6.694901727412615466e-01 1.120666801855109140e-01 2.657996943063016815e-01 3.397458730362985513e-01
0.000000000000000000e+00 -9.869291860621864544e+03 3.355058041744795050e-01 3.926973765092472979e-01 2.563425691749325885e-01 7.722774122653057738e-01 9.554564715431544952e-01 6.678425558373278781e-01 7.910809290244892322e-01 1.748413651399357560e-01
0.000000000000000000e+00 -9.706421618267486338e+03 3.425563970001861414e-01 1.455238923066046741e-01 3.969770711455142820e-01 6.137727613248984415e-01 3.976556949066656355e-02 4.566418688252062985e-01 4.520038381876038125e-01 2.768767376728112906e-01
0.000000000000000000e+00 -9.696124303307720766e+03 1.492450718486761918e-01 8.572580471635566912e-01 4.515787394208992112e-01 5.219019104697539824e-01 6.818208156792175956e-01 4.563005141404403719e-01 4.241143589601851227e-01 3.374821189966898949e-01
0.000000000000000000e+00 -9.564811545615730211e+03 8.353659302527000063e-01 9.486096573490891970e-01 9.825162221416615660e-01 5.042009831187769242e-01 8.859269144169030774e-01 2.282998402426116291e-01 2.701977902300389811e-02 2.457225057679438551e-01
0.000000000000000000e+00 -9.359100991629291457e+03 9.217004580575880457e-01 6.778798017995125713e-01 8.809990715822413332e-01 4.427261635225629988e-01 6.727381184263911962e-01 2.706187200424136075e-01 5.965613359971699836e-03 3.132131311330820234e-01
