weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.927893972734070849e+04 1.155904554133090345e-01 1.117355160044763984e-02 7.927880796560443644e-01 1.588638167815837887e-01 7.433370925347934088e-01 3.371006236682382307e-01 3.792497277018768154e-01 1.939831312781550299e-01
0.000000000000000000e+00 -1.918151300625192016e+04 3.686770572477159336e-01 7.201489394756557250e-01 9.643347659784888837e-01 8.309070281538823988e-01 1.896047670502368776e-01 8.982310385800515995e-01 4.979409388987647844e-01 2.617952993229472058e-01
0.000000000000000000e+00 -1.913565616347025934e+04 3.876928731155518948e-01 2.928209678562356810e-01 1.339458076081297966e-01 7.986030384067362986e-01 2.166063199277575846e-01 9.370544887666429901e-01 6.284085651751017965e-01 2.442693743392818639e-01
0.000000000000000000e+00 -1.906984756043526068e+04 4.479207387691448439e-01 3.143821258741271718e-01 3.755004399849374286e-01 8.226424541143378955e-01 8.944711639230791267e-01 1.762075479944447132e-01 4.993468830909587597e-01 2.448818015849610896e-01
0.000000000000000000e+00 -1.905854069923748102e+04 4.626743581123082816e-01 3.162365620563387658e-01 4.797235984802306064e-03 4.024639807677189429e-01 4.375656977147894811e-01 9.342618995311009478e-01 5.582453535098553798e-01 3.157793448362418154e-01
0.000000000000000000e+00 -1.901997699579572873e+04 4.852214997193184942e-01 1.772145267167527516e-01 6.511545778888954139e-01 6.261510877597935565e-01 5.506007718132207573e-01 7.550120717879726939e-01 2.103329946459641109e-01 2.834381814252210363e-01
0.000000000000000000e+00 -1.885689391762129162e+04 7.495952810013806200e-01 7.468237733032405679e-01 2.550023610243575822e-01 6.017888426088960907e-01 6.416323889234524236e-01 4.846076010669380096e-01 3.035909942880506973e-01 2.544463025018305347e-01
0.000000000000000000e+00 -1.861391747195908829e+04 9.031605229806249913e-02 7.578476988117073265e-01 7.765269839360310344e-01 6.596269902769534843e-01 9.748142430706417949e-01 1.400753362709539207e-02 2.357764077392031643e-01 3.227193026357098038e-01
0.000000000000000000e+00 -1.837961667521208074e+04 8.758524090212538304e-01 3.714307862068523258e-01 1.184009895225864861e-01 1.176973077093169673e-01 3.390873245675506409e-01 8.635010118337590468e-01 8.860158180737820466e-03 3.275002731284748503e-01
0.000000000000000000e+00 -1.832998751815119977e+04 4.933339360783722816e-01 4.975243568596162680e-01 2.857203829526834271e-01 9.098340586698490107e-01 6.354364583436367120e-01 9.793591154196622517e-01 2.824859837755081537e-01 2.933417394785812204e-01
0.000000000000000000e+00 -1.824996520086199598e+04 5.550589539933126204e-01 9.960175677658731352e-01 8.452438625220664026e-01 4.623639940248600588e-01 4.695356880281095213e-01 6.197770415640933006e-01 1.265212476039904166e-01 2.372071400409230257e-01
0.000000000000000000e+00 -1.822013849543165634e+04 9.813138684644704401e-01 4.380583894382793497e-01 4.203282004136689176e-01 1.833832624924119914e-01 7.419194009983681726e-01 4.690542674586072325e-01 1.125330560075917807e-01 3.097244732625853425e-01
0.000000000000000000e+00 -1.819424572550586527e+04 8.203588128892790321e-01 1.681003193709001975e-01 6.258690137816524945e-02 3.577291850018242680e-01 3.851554917422778113e-01 5.022209831706249128e-01 4.039632028863354707e-01 3.041844144275813733e-01
0.000000000000000000e+00 -1.819061434990706402e+04 4.753758050416176939e-01 4.235692552078876849e-01 2.881530447144690088e-01 4.835427498417448344e-01 1.270438592289294677e-01 1.985550205066302087e-01 6.701059026320674850e-01 2.810320508367259995e-01
0.000000000000000000e+00 -1.815851922047447079e+04 2.180228044119502107e-01 8.694528746208454173e-01 1.989494603700467934e-01 1.673436079722520065e-01 1.623407658640737550e-01 9.166152443966132379e-01 8.919545497927006128e-02 3.288635617527181365e-01
0.000000000000000000e+00 -1.811342439028386798e+04 2.112903294274104393e-01 5.221401930582583173e-01 2.193295177911952498e-01 5.918257922287113448e-01 6.772257558427646762e-01 5.751743249965181048e-01 8.587733505466259576e-01 3.172215871576138380e-01
0.000000000000000000e+00 -1.803924029441977837e+04 4.920850294461798224e-01 7.205714197767878471e-01 3.279121800554805066e-01 9.325873622265100638e-01 2.105329950096397340e-01 3.449353993432343612e-01 5.672389583688693948e-01 2.678667733045511090e-01
0.000000000000000000e+00 -1.803130176196716639e+04 3.697355371272427194e-01 1.104312854998842353e-01 7.146125373580404228e-01 1.835234918421367878e-01 2.064862226305630433e-01 7.328049112935509646e-01 3.610141985719073077e-02 3.210510340025042320e-01
0.000000000000000000e+00 -1.801640000928121663e+04 1.352372279685366552e-01 3.432803656930578651e-01 9.082242202968962008e-01 7.486575894292138988e-01 1.694647864219896993e-01 2.062742160072854603e-01 7.375081832436525264e-01 2.807263672239568297e-01
0.000000000000000000e+00 -1.775344476965159629e+04 2.312179005375983865e-01 2.298556464931762466e-01 3.858503661079154545e-01 8.045144155857641977e-01 4.415654195626828038e-01 9.439153513228148995e-01 6.695440664065633873e-01 1.961633660000844381e-01
0.000000000000000000e+00 -1.771111719238450314e+04 2.123468098944878424e-01 4.273951033869466398e-01 3.951237052049151321e-01 4.940317478462193934e-01 3.112290716131338453e-01 4.828012300263715417e-01 7.586752836155117308e-01 2.032577567323877732e-01
0.000000000000000000e+00 -1.747184664737486310e+04 6.642664516287397625e-01 5.842429458078446380e-01 3.753832530784523280e-01 6.510401435037356244e-01 9.939847160455377306e-01 6.617755833614021865e-01 3.098636313014700994e-01 3.169352970958956295e-01
0.000000000000000000e+00 -1.739483729369700450e+04 1.171404586395615732e-01 2.141387815103654724e-01 6.972101245432945626e-01 8.440164584607414699e-01 4.895235137327794694e-01 2.374136534480408844e-02 2.202285900147527009e-02 3.033543759221982716e-01
0.000000000000000000e+00 -1.738936283311305669e+04 2.118542568898991174e-01 9.973587535928508663e-01 3.512463556025947620e-01 6.517517027540211672e-01 8.729777261866555893e-02 6.341749881042804127e-01 9.762296501141055627e-01 1.986586233199392204e-01
0.000000000000000000e+00 -1.734664930807725250e+04 8.877942908168090508e-01 3.007946963139019880e-01 5.001065489310144718e-01 5.856980795842581244e-02 9.873306008478480722e-01 4.136035755222726706e-01 2.762137211581322527e-01 2.550947893919041087e-01
0.000000000000000000e+00 -1.720602237067333044e+04 9.437428766137389013e-01 5.381027876307600266e-01 2.912011200034454461e-01 2.521838259941571181e-01 5.432380186609444550e-01 7.687862999630180605e-01 5.630238777922897953e-01 2.809518604237827288e-01
0.000000000000000000e+00 -1.718709983137806557e+04 3.419783152853242969e-01 3.515655049596991821e-01 3.769281195582352417e-01 3.866832220841883716e-01 6.671996751245080626e-01 6.460798196663429804e-01 2.042834744955248638e-01 3.322245188902716029e-01
0.000000000000000000e+00 -1.687477006219233226e+04 4.085499177740560262e-01 9.764174028142772466e-01 8.851847734215487762e-01 4.880505626094122640e-01 3.269641500349607099e-01 9.238550877036897369e-01 9.313095830563555833e-01 2.098076527099991262e-01
0.000000000000000000e+00 -1.672408451811345367e+04 9.252700412933858587e-01 7.948499748931162623e-01 3.014116308636360930e-01 6.923900439413308572e-01 5.731315454011455257e-01 6.494939760367052228e-01 2.777602416143646336e-01 2.831015789564022000e-01
0.000000000000000000e+00 -1.664125759505138194e+04 6.206297297421593528e-01 9.990263651915342047e-01 5.697459429616880122e-01 6.853452560222298429e-01 9.770110237187457081e-02 6.440971164485976841e-01 9.371971344579574925e-01 3.108115139054669074e-01
0.000000000000000000e+00 -1.662090640711771266e+04 1.881099239049177640e-01 1.786497022604924823e-01 9.220247035400314095e-01 7.822692399985129441e-01 9.353969901669234588e-01 8.245355761515815729e-02 7.951829752284292896e-01 3.164858104095092939e-01
0.000000000000000000e+00 -1.661555453374076023e+04 2.319075653175611818e-01 4.641275665177501120e-01 5.940182674817320319e-01 6.423365785786505633e-01 1.776704793563854690e-02 4.774641567017932076e-01 9.083436463265543992e-01 3.226085050384438491e-01
0.000000000000000000e+00 -1.642943213765140536e+04 7.637959315635284296e-01 1.493344955154840559e-01 4.357324881991452292e-01 6.245180880001236501e-01 8.427849557696823757e-01 8.454941251324610274e-01 2.415962141731962110e-01 2.765650820410657795e-01
0.000000000000000000e+00 -1.630696778881850878e+04 8.438581891816389069e-01 1.335841722538508858e-01 6.718131404392496675e-01 4.309613329294486039e-01 9.887395150283581069e-01 6.303582750655533085e-01 3.142414982660570733e-01 2.783721240284549037e-01
0.000000000000000000e+00 -1.623424451279945606e+04 9.379532821073655047e-02 5.857419535086998419e-01 1.880486596530043242e-01 1.314846666460031122e-01 5.231219779256349733e-01 7.319483999469900137e-02 1.474487976859141236e-01 3.394647918803122000e-01
0.000000000000000000e+00 -1.604061469755799226e+04 9.002113537136431365e-01 9.438407712580398901e-02 4.591226228661917652e-01 1.172716179433085371e-01 7.349388177446924963e-01 9.657400028436661232e-01 7.926328445388314270e-01 3.194858674845691970e-01
0.000000000000000000e+00 -1.602030307269255536e+04 8.879455212180632495e-01 3.998479831570845855e-01 3.331428661357979104e-01 4.596093661207709680e-01 5.889785252663567450e-01 8.561520872173509211e-01 8.198322045774639744e-01 3.185856993306714902e-01
0.000000000000000000e+00 -1.600811113871539055e+04 7.099223020382999794e-01 6.827857079014491015e-01 5.442284563920896101e-01 8.968877297508575097e-01 8.821121510691527501e-01 6.456055128091358064e-01 3.467492050241665069e-01 2.361472871095581239e-01
0.000000000000000000e+00 -1.596802646368113346e+04 3.205568963892502232e-01 3.301164011929553777e-01 8.749407872617955828e-01 5.615172878969695303e-01 7.867387161808332419e-01 6.552006686401220525e-01 8.828669519822041067e-01 3.355124632015251684e-01
0.000000000000000000e+00 -1.591172008650626776e+04 6.972275760161845692e-01 1.303499161524760419e-01 3.498220022488194303e-01 8.437385514788838803e-01 7.357799742545426680e-01 9.059245447418246000e-01 9.859401396080151869e-01 2.687384137972685938e-01
0.000000000000000000e+00 -1.590936722910993012e+04 3.601860784552930461e-01 2.561281707337491609e-01 1.538433041800587597e-01 6.694233405715513952e-01 3.436592702671290578e-01 9.363422008832683607e-01 2.658070480434440164e-01 3.117923173543326598e-01
0.000000000000000000e+00 -1.590789170256497346e+04 1.110657252893317848e-01 2.620384420070577258e-01 6.344465665767239360e-01 7.425690272160114791e-01 6.297690037813610253e-01 8.602626400235113824e-01 5.335761575401131163e-01 3.157314687833733258e-01
0.000000000000000000e+00 -1.570043316630512709e+04 6.548254650238809482e-01 6.140467377139613436e-02 2.703544716166599304e-01 1.722744187914000413e-01 2.885817325966755220e-01 1.784999800813305004e-01 5.472186384008822513e-01 3.465531948747678781e-01
0.000000000000000000e+00 -1.569316679666198797e+04 3.323950658844621042e-02 3.949979805264584032e-01 9.108937627319044772e-01 8.545465399516114502e-01 3.723845871756680248e-01 2.947419607708889888e-02 1.751984471501356611e-01 3.219369114185642866e-01
0.000000000000000000e+00 -1.563574935366127102e+04 1.710437214347959589e-01 4.123474404904903245e-02 7.830927551178737955e-01 3.929471180952811560e-01 4.881647608153050211e-01 5.469356220603817098e-01 7.251854969824028663e-01 3.369319286062291141e-01
0.000000000000000000e+00 -1.560077343928020673e+04 6.104039107479830584e-01 4.171305753963577834e-01 7.808876278867987741e-01 1.581887317371012402e-01 7.539487821780707089e-01 4.284121779801094432e-01 6.666179892816146424e-01 3.595188902933401653e-01
0.000000000000000000e+00 -1.554172668266998880e+04 4.796192418107684263e-01 4.153707422183826603e-01 4.661584787094797955e-01 9.135967700618937704e-01 3.651189267522645387e-01 3.965178234203127206e-01 9.314282704724090589e-01 2.667839430869852757e-01
0.000000000000000000e+00 -1.551217664266420798e+04 3.763722605448382996e-02 1.609594502280565775e-01 6.889566637367238178e-01 1.064166090907676665e-01 6.441766227502188080e-02 2.594048304743289401e-01 6.882829749323715607e-02 3.510984104671861505e-01
0.000000000000000000e+00 -1.550353012699550527e+04 1.204292619582654211e-01 1.055194033226746209e-01 9.122744836913859734e-01 2.007899696079422647e-01 2.611255195733390710e-01 8.106038913156623504e-01 9.250659126365967655e-01 2.000045091956607068e-01
0.000000000000000000e+00 -1.533388886779797394e+04 7.961949072704289643e-01 4.235444844537055165e-01 5.503115789078608655e-01 7.472448069424534323e-01 9.280058326905341604e-01 7.477270649049778672e-01 5.680831628986746651e-01 3.141644818353733770e-01
0.000000000000000000e+00 -1.516531672769760917e+04 3.987184304958695247e-01 4.818849647606978648e-01 9.067520279656064996e-01 7.082649829011210540e-01 9.941519955142615883e-01 7.389295417167502933e-01 8.370329204391220301e-01 1.884599402118469769e-01
0.000000000000000000e+00 -1.514010903734528802e+04 7.570333862618006115e-01 5.377287393039995589e-01 9.500761979874547958e-01 5.341608267547103273e-01 7.703689553620515218e-01 7.554419894200921082e-01 5.869498151967742494e-01 3.355111215248656187e-01
0.000000000000000000e+00 -1.512495881489312887e+04 3.587411514733028772e-01 8.388263996365474817e-02 5.617434664500052799e-01 3.472631482050178020e-01 6.568868706459418672e-01 4.761656168257198951e-01 9.844753277388806900e-02 3.400675072936240051e-01
0.000000000000000000e+00 -1.508759394315726968e+04 4.991785902369327843e-02 4.362434775120629382e-01 7.564245639592716008e-01 4.845123298803697409e-01 6.360738576917949194e-01 1.088283405532824988e-01 2.420938742210967387e-01 1.778198036313429764e-01
0.000000000000000000e+00 -1.507401371930156347e+04 7.176872989422975468e-01 9.636173262918934501e-01 8.988936111569391096e-01 1.969144899744534882e-01 1.405943436827356008e-01 3.926234761564600939e-01 1.031111644800242200e-02 3.049248589309636603e-01
0.000000000000000000e+00 -1.504565113774152269e+04 6.376280017625669538e-01 8.550779006220513567e-01 9.715479414675084469e-01 1.140002900224712512e-01 4.859432961588929789e-01 2.340112628753270307e-01 5.100475053952416848e-01 2.386730979721126689e-01
0.000000000000000000e+00 -1.502172276735666310e+04 3.861641237509898517e-01 9.701768646576713895e-01 1.352064285312011283e-01 2.451415276840083202e-01 1.516463051855747590e-01 2.472425472133091828e-01 1.966645828243221983e-01 2.178563394787307317e-01
0.000000000000000000e+00 -1.502057339815598061e+04 2.259690048393159234e-02 1.093014715557397709e-01 4.324018375065966646e-01 5.194076898653686714e-01 7.063060890101955369e-01 2.417465114818460048e-01 9.596068298288984444e-02 3.259488315163248107e-01
0.000000000000000000e+00 -1.486699262526907478e+04 2.378279883240860260e-01 5.051294689377301417e-01 3.270717687276097907e-01 8.575077047487531523e-01 1.078817322941361123e-02 2.728580803236309027e-01 7.006219373965126840e-01 2.449743192723701224e-01
0.000000000000000000e+00 -1.481747188126875335e+04 1.164102779529371245e-01 3.161134205930867802e-01 8.602886888091633155e-01 1.218902131514050247e-01 9.687188959319761317e-01 8.894541478821962333e-01 8.948831924490855405e-01 3.429724936715229378e-01
0.000000000000000000e+00 -1.481079953119111451e+04 5.925974345884732486e-02 3.421875354320691454e-02 8.016459746847435230e-01 4.772434672019885138e-01 3.747552299376690765e-01 6.126913475879119941e-01 9.150986276681548626e-01 1.878926002440368670e-01
0.000000000000000000e+00 -1.459346041088319362e+04 9.501219131146019237e-01 3.948357494934958689e-01 6.745659218674109336e-01 3.174975593938521579e-01 7.645654874138072543e-01 4.168898729902719147e-01 5.055818136437346677e-01 2.878826763838503444e-01
0.000000000000000000e+00 -1.440130119766282223e+04 8.980706319547158145e-01 5.283487020290685843e-01 5.929693242345668303e-01 6.500260051213211376e-01 7.846467229888469674e-01 8.537226842071004018e-01 3.070709034439828011e-01 3.214256087365170433e-01
0.000000000000000000e+00 -1.431930780677046641e+04 1.986366106515599084e-01 7.209939152050686140e-01 3.315586322000526609e-01 9.794068524606457382e-01 9.467454857116097688e-01 1.411532734178934101e-01 3.912316054783482322e-02 3.037099945585635119e-01
0.000000000000000000e+00 -1.395757517668721812e+04 6.577784218911738590e-01 3.324109151044652988e-01 2.862377608218078517e-01 7.669026172727505530e-01 2.127017789409985093e-01 9.387825142758019492e-01 5.908218483464093840e-01 3.102581171595090170e-01
