weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.934543136318686084e+04 1.321244184884881323e-01 4.373339656705696465e-02 7.370359922200578895e-01 8.079721580410755832e-01 9.024031534269653099e-01 7.352354242034943033e-01 -7.705370584415857094e-01 1.710903087919807319e+01
0.000000000000000000e+00 -1.927893972734070849e+04 1.462361821653236360e-01 3.044694206401790323e-02 8.171152318624177457e-01 8.635455267126335155e-01 8.973348370139173635e-01 3.371006236682382307e-01 -1.072450163378873889e+00 1.939831312781550210e+01
0.000000000000000000e+00 -1.918151300625192016e+04 2.474708228990863956e-01 5.880595757902622872e-02 8.857339063913955979e-01 1.132362811261553137e+00 6.758419068200947066e-01 8.982310385800515995e-01 -1.001235436660741218e+00 2.617952993229472014e+01
0.000000000000000000e+00 -1.913565616347025934e+04 2.550771492462207690e-01 4.171283871424942558e-02 5.535783230432519408e-01 1.119441215362694475e+00 6.866425279711030338e-01 9.370544887666429901e-01 -9.229548608949389443e-01 2.442693743392818817e+01
0.000000000000000000e+00 -1.906984756043526068e+04 2.791682955076579820e-01 4.257528503496508382e-02 6.502001759939749492e-01 1.129056981645735203e+00 9.577884655692316951e-01 1.762075479944447132e-01 -1.000391870145424855e+00 2.448818015849611029e+01
0.000000000000000000e+00 -1.905854069923748102e+04 2.850697432449232904e-01 4.264946248225354869e-02 5.019188943939209002e-01 9.609855923070875772e-01 7.750262790859158146e-01 9.342618995311009478e-01 -9.650527878940868831e-01 3.157793448362418331e+01
0.000000000000000000e+00 -1.901997699579572873e+04 2.940885998877273977e-01 3.708858106867010673e-02 7.604618311555582100e-01 1.050460435103917511e+00 8.202403087252883029e-01 7.550120717879726939e-01 -1.173800203212421511e+00 2.834381814252210319e+01
0.000000000000000000e+00 -1.885689391762129162e+04 3.998381124005522258e-01 5.987295093212961772e-02 6.020009444097430551e-01 1.040715537043558570e+00 8.566529555693809250e-01 4.846076010669380096e-01 -1.117845403427169648e+00 2.544463025018305302e+01
0.000000000000000000e+00 -1.861391747195908829e+04 1.361264209192249997e-01 6.031390795246829167e-02 8.106107935744124582e-01 1.063850796110781483e+00 9.899256972282567402e-01 1.400753362709539207e-02 -1.158534155356478079e+00 3.227193026357097949e+01
0.000000000000000000e+00 -1.837961667521208074e+04 4.503409636085015100e-01 4.485723144827409581e-02 5.473603958090346167e-01 8.470789230837267869e-01 7.356349298270202786e-01 8.635010118337590468e-01 -1.294683905091557286e+00 3.275002731284748592e+01
0.000000000000000000e+00 -1.832998751815119977e+04 2.973335744313488904e-01 4.990097427438465461e-02 6.142881531810733264e-01 1.163933623467939604e+00 8.541745833374546626e-01 9.793591154196622517e-01 -1.130508409734695130e+00 2.933417394785812249e+01
0.000000000000000000e+00 -1.824996520086199598e+04 3.220235815973250260e-01 6.984070271063491653e-02 8.380975450088266054e-01 9.849455976099440457e-01 7.878142752112438085e-01 6.197770415640933006e-01 -1.224087251437605772e+00 2.372071400409230080e+01
0.000000000000000000e+00 -1.822013849543165634e+04 4.925255473857882427e-01 4.752233557753117454e-02 6.681312801654675226e-01 8.733533049969648410e-01 8.967677603993472468e-01 4.690542674586072325e-01 -1.232480166395444998e+00 3.097244732625853558e+01
0.000000000000000000e+00 -1.819424572550586527e+04 4.281435251557116350e-01 3.672401277483600818e-02 5.250347605512660776e-01 9.430916740007297960e-01 7.540621966969111023e-01 5.022209831706249128e-01 -1.057622078268198873e+00 3.041844144275813733e+01
0.000000000000000000e+00 -1.819061434990706402e+04 2.901503220166470887e-01 4.694277020831550545e-02 6.152612178857875813e-01 9.934170999366980226e-01 6.508175436915717427e-01 1.985550205066302087e-01 -8.979364584207596423e-01 2.810320508367259862e+01
0.000000000000000000e+00 -1.815851922047447079e+04 1.872091217647801065e-01 6.477811498483382335e-02 5.795797841480186952e-01 8.669374431889008692e-01 6.649363063456295020e-01 9.166152443966132379e-01 -1.246482727012438119e+00 3.288635617527181410e+01
0.000000000000000000e+00 -1.811342439028386798e+04 1.845161317709641813e-01 5.088560772233033380e-02 5.877318071164780999e-01 1.036730316891484538e+00 8.708903023371058483e-01 5.751743249965181048e-01 -7.847359896720245143e-01 3.172215871576138468e+01
0.000000000000000000e+00 -1.803924029441977837e+04 2.968340117784719068e-01 5.882285679107151360e-02 6.311648720221921804e-01 1.173034944890604114e+00 6.842131980038559380e-01 3.449353993432343612e-01 -9.596566249786784297e-01 2.678667733045510957e+01
0.000000000000000000e+00 -1.803130176196716639e+04 2.478942148508971044e-01 3.441725141999536774e-02 7.858450149432161247e-01 8.734093967368548039e-01 6.825944890522251951e-01 7.328049112935509646e-01 -1.278339148085685606e+00 3.210510340025042098e+01
0.000000000000000000e+00 -1.801640000928121663e+04 1.540948911874146787e-01 4.373121462772231599e-02 8.632896881187585025e-01 1.099463035771685693e+00 6.677859145687958797e-01 2.062742160072854603e-01 -8.574950900538085286e-01 2.807263672239568209e+01
0.000000000000000000e+00 -1.775344476965159629e+04 1.924871602150393657e-01 3.919422585972705264e-02 6.543401464431661818e-01 1.121805766234305723e+00 7.766261678250730993e-01 9.439153513228148995e-01 -8.982735601560620786e-01 1.961633660000844515e+01
0.000000000000000000e+00 -1.771111719238450314e+04 1.849387239577951481e-01 4.709580413547787003e-02 6.580494820819660085e-01 9.976126991384878240e-01 7.244916286452535159e-01 4.828012300263715417e-01 -8.447948298306930948e-01 2.032577567323877687e+01
0.000000000000000000e+00 -1.747184664737486310e+04 3.657065806514959716e-01 5.336971783231378441e-02 6.501533012313809312e-01 1.060416057401494250e+00 9.975938864182151145e-01 6.617755833614021865e-01 -1.114081821219117918e+00 3.169352970958956206e+01
0.000000000000000000e+00 -1.739483729369700450e+04 1.468561834558246293e-01 3.856555126041461695e-02 7.788840498173178473e-01 1.137606583384296766e+00 7.958094054931117434e-01 2.374136534480408844e-02 -1.286786284599114927e+00 3.033543759221982583e+01
0.000000000000000000e+00 -1.738936283311305669e+04 1.847417027559596636e-01 6.989435014371403465e-02 6.404985422410378604e-01 1.060700681101608644e+00 6.349191090474661792e-01 6.341749881042804127e-01 -7.142622099315367734e-01 1.986586233199392382e+01
0.000000000000000000e+00 -1.734664930807725250e+04 4.551177163267235981e-01 4.203178785255608230e-02 7.000426195724057665e-01 8.234279231833703250e-01 9.949322403391391845e-01 4.136035755222726706e-01 -1.134271767305120804e+00 2.550947893919041221e+01
0.000000000000000000e+00 -1.720602237067333044e+04 4.774971506454955827e-01 5.152411150523039662e-02 6.164804480013781340e-01 9.008735303976629361e-01 8.172952074643777820e-01 7.687862999630180605e-01 -9.621856733246261228e-01 2.809518604237827333e+01
0.000000000000000000e+00 -1.718709983137806557e+04 2.367913261141297299e-01 4.406262019838796951e-02 6.507712478232940967e-01 9.546732888336754153e-01 8.668798700498032694e-01 6.460798196663429804e-01 -1.177429915302685037e+00 3.322245188902716251e+01
0.000000000000000000e+00 -1.687477006219233226e+04 2.634199671096224549e-01 6.905669611257109208e-02 8.540739093686195993e-01 9.952202250437649500e-01 7.307856600139842618e-01 9.238550877036897369e-01 -7.412142501661866945e-01 2.098076527099991395e+01
0.000000000000000000e+00 -1.672408451811345367e+04 4.701080165173543435e-01 6.179399899572465132e-02 6.205646523454544372e-01 1.076956017576532476e+00 8.292526181604582547e-01 6.494939760367052228e-01 -1.133343855031381242e+00 2.831015789564022000e+01
0.000000000000000000e+00 -1.664125759505138194e+04 3.482518918968637855e-01 6.996105460766136042e-02 7.278983771846752049e-01 1.074138102408892070e+00 6.390804409487498283e-01 6.440971164485976841e-01 -7.376817193252255267e-01 3.108115139054669029e+01
0.000000000000000000e+00 -1.662090640711771266e+04 1.752439695619671112e-01 3.714598809041969735e-02 8.688098814160125638e-01 1.112907695999405311e+00 9.741587960667693613e-01 8.245355761515815729e-02 -8.228902148629424484e-01 3.164858104095092983e+01
0.000000000000000000e+00 -1.661555453374076023e+04 1.927630261270244783e-01 4.856510266070999948e-02 7.376073069926928349e-01 1.056934631431460270e+00 6.071068191742553521e-01 4.774641567017932076e-01 -7.549938122040674715e-01 3.226085050384438802e+01
0.000000000000000000e+00 -1.642943213765140536e+04 4.055183726254113497e-01 3.597337982061936390e-02 6.742929952796581361e-01 1.049807235200049593e+00 9.371139823078729059e-01 8.454941251324610274e-01 -1.155042271496082407e+00 2.765650820410657929e+01
0.000000000000000000e+00 -1.630696778881850878e+04 4.375432756726556072e-01 3.534336689015403488e-02 7.687252561756998670e-01 9.723845331717795304e-01 9.954958060113432428e-01 6.303582750655533085e-01 -1.111455101040365712e+00 2.783721240284549125e+01
0.000000000000000000e+00 -1.623424451279945606e+04 1.375181312842946313e-01 5.342967814034799146e-02 5.752194638612017075e-01 8.525938666584013115e-01 8.092487911702539449e-01 7.319483999469900137e-02 -1.211530721388451637e+00 3.394647918803121911e+01
0.000000000000000000e+00 -1.604061469755799226e+04 4.600845414854572990e-01 3.377536308503215762e-02 6.836490491464767283e-01 8.469086471773235036e-01 8.939755270978769763e-01 9.657400028436661232e-01 -8.244202932767011882e-01 3.194858674845691837e+01
0.000000000000000000e+00 -1.602030307269255536e+04 4.551782084872253442e-01 4.599391932628338342e-02 6.332571464543191864e-01 9.838437464483084094e-01 8.355914101065426980e-01 8.561520872173509211e-01 -8.081006772535217486e-01 3.185856993306714813e+01
0.000000000000000000e+00 -1.600811113871539055e+04 3.839689208153199695e-01 5.731142831605796212e-02 7.176913825568358440e-01 1.158755091900343093e+00 9.528448604276611444e-01 6.456055128091358064e-01 -1.091950476985500185e+00 2.361472871095581283e+01
0.000000000000000000e+00 -1.596802646368113346e+04 2.282227585557000948e-01 4.320465604771821233e-02 8.499763149047182553e-01 1.024606915158787768e+00 9.146954864723333412e-01 6.552006686401220525e-01 -7.702798288106775804e-01 3.355124632015251507e+01
0.000000000000000000e+00 -1.591172008650626776e+04 3.788910304064738721e-01 3.521399664609903973e-02 6.399288008995277499e-01 1.137495420591553508e+00 8.943119897018170228e-01 9.059245447418246000e-01 -7.084359162351909767e-01 2.687384137972685849e+01
0.000000000000000000e+00 -1.590936722910993012e+04 2.440744313821172351e-01 4.024512682934996977e-02 5.615373216720235261e-01 1.067769336228620691e+00 7.374637081068515787e-01 9.363422008832683607e-01 -1.140515771173933546e+00 3.117923173543326598e+01
0.000000000000000000e+00 -1.590789170256497346e+04 1.444262901157327139e-01 4.048153768028230765e-02 7.537786266306896188e-01 1.097027610886404769e+00 8.519076015125444101e-01 8.602626400235113824e-01 -9.798543054759321080e-01 3.157314687833733302e+01
0.000000000000000000e+00 -1.570043316630512709e+04 3.619301860095524015e-01 3.245618695085584343e-02 6.081417886466640166e-01 8.689097675165600165e-01 7.154326930386701866e-01 1.784999800813305004e-01 -9.716688169594707158e-01 3.465531948747678825e+01
0.000000000000000000e+00 -1.569316679666198797e+04 1.132958026353784869e-01 4.579991922105833280e-02 8.643575050927618797e-01 1.141818615980644713e+00 7.489538348702672321e-01 2.947419607708889888e-02 -1.194880931709918714e+00 3.219369114185642644e+01
0.000000000000000000e+00 -1.563574935366127102e+04 1.684174885739183891e-01 3.164938976196195880e-02 8.132371020471496070e-01 9.571788472381125290e-01 7.952659043261219862e-01 5.469356220603817098e-01 -8.648887018105583246e-01 3.369319286062291496e+01
0.000000000000000000e+00 -1.560077343928020673e+04 3.441615642991932011e-01 4.668522301585431578e-02 8.123550511547195097e-01 8.632754926948404961e-01 9.015795128712282835e-01 4.284121779801094432e-01 -9.000292064310313478e-01 3.595188902933401920e+01
0.000000000000000000e+00 -1.554172668266998880e+04 2.918476967243073816e-01 4.661482968873530142e-02 6.864633914837918738e-01 1.165438708024757464e+00 7.460475707009057711e-01 3.965178234203127206e-01 -7.411430377165546535e-01 2.667839430869852890e+01
0.000000000000000000e+00 -1.551217664266420798e+04 1.150548904217935375e-01 3.643837800912226588e-02 7.755826654946895715e-01 8.425666436363070666e-01 6.257670649100087745e-01 2.594048304743289401e-01 -1.258703021504057773e+00 3.510984104671861417e+01
0.000000000000000000e+00 -1.550353012699550527e+04 1.481717047833061851e-01 3.422077613290698539e-02 8.649097934765543894e-01 8.803159878431769947e-01 7.044502078293356506e-01 8.106038913156623504e-01 -7.449604524180419851e-01 2.000045091956607024e+01
0.000000000000000000e+00 -1.533388886779797394e+04 4.184779629081716301e-01 4.694177937814822399e-02 7.201246315631443240e-01 1.098897922776981506e+00 9.712023330762136197e-01 7.477270649049778672e-01 -9.591501022607953342e-01 3.141644818353733726e+01
0.000000000000000000e+00 -1.516531672769760917e+04 2.594873721983478321e-01 4.927539859042791293e-02 8.627008111862426443e-01 1.083305993160448510e+00 9.976607982057046353e-01 7.389295417167502933e-01 -7.977802477365268929e-01 1.884599402118469769e+01
0.000000000000000000e+00 -1.514010903734528802e+04 4.028133545047202224e-01 5.150914957215998319e-02 8.800304791949820071e-01 1.013664330701884220e+00 9.081475821448206087e-01 7.554419894200921082e-01 -9.478301108819355836e-01 3.355111215248656009e+01
0.000000000000000000e+00 -1.512495881489312887e+04 2.434964605893211731e-01 3.335530559854618660e-02 7.246973865800021564e-01 9.389052592820071874e-01 8.627547482583767247e-01 4.761656168257198951e-01 -1.240931480335667247e+00 3.400675072936240184e+01
0.000000000000000000e+00 -1.508759394315726968e+04 1.199671436094773141e-01 4.744973910048251586e-02 8.025698255837085959e-01 9.938049319521479186e-01 8.544295430767179234e-01 1.088283405532824988e-01 -1.154743675467341912e+00 1.778198036313429853e+01
0.000000000000000000e+00 -1.507401371930156347e+04 3.870749195769190854e-01 6.854469305167573689e-02 8.595574444627755994e-01 8.787657959897814397e-01 6.562377374730942181e-01 3.926234761564600939e-01 -1.293813330131198480e+00 3.049248589309636515e+01
0.000000000000000000e+00 -1.504565113774152269e+04 3.550512007050268259e-01 6.420311602488204539e-02 8.886191765870034009e-01 8.456001160089885449e-01 7.943773184635571916e-01 2.340112628753270307e-01 -9.939714967628550113e-01 2.386730979721126644e+01
0.000000000000000000e+00 -1.502172276735666310e+04 2.544656495003959629e-01 6.880707458630686002e-02 5.540825714124804069e-01 8.980566110736033503e-01 6.606585220742299258e-01 2.472425472133091828e-01 -1.182001250305406703e+00 2.178563394787307317e+01
0.000000000000000000e+00 -1.502057339815598061e+04 1.090387601935726425e-01 3.437205886222959028e-02 6.729607350026386436e-01 1.007763075946147557e+00 8.825224356040781704e-01 2.417465114818460048e-01 -1.242423590210266049e+00 3.259488315163248018e+01
0.000000000000000000e+00 -1.486699262526907478e+04 1.951311953296344104e-01 5.020517875750920428e-02 6.308287074910439163e-01 1.143003081899501394e+00 6.043152692917653779e-01 2.728580803236309027e-01 -8.796268375620923674e-01 2.449743192723701313e+01
0.000000000000000000e+00 -1.481747188126875335e+04 1.465641111811748498e-01 4.264453682372346816e-02 8.441154755236652818e-01 8.487560852605620099e-01 9.874875583727904527e-01 8.894541478821962333e-01 -7.630700845305486979e-01 3.429724936715229688e+01
0.000000000000000000e+00 -1.481079953119111451e+04 1.237038973835389299e-01 3.136875014172827575e-02 8.206583898738974980e-01 9.908973868807954277e-01 7.499020919750676306e-01 6.126913475879119941e-01 -7.509408233991071713e-01 1.878926002440368848e+01
0.000000000000000000e+00 -1.459346041088319362e+04 4.800487652458408361e-01 4.579342997973983448e-02 7.698263687469644179e-01 9.269990237575409520e-01 9.058261949655228573e-01 4.168898729902719147e-01 -9.966509118137591994e-01 2.878826763838503311e+01
0.000000000000000000e+00 -1.440130119766282223e+04 4.592282527818863924e-01 5.113394808116274171e-02 7.371877296938267321e-01 1.060010402048528588e+00 9.138586891955388092e-01 8.537226842071004018e-01 -1.115757457933610475e+00 3.214256087365170345e+01
0.000000000000000000e+00 -1.431930780677046641e+04 1.794546442606239633e-01 5.883975660820274511e-02 6.326234528800210866e-01 1.191762740984258384e+00 9.786981942846438853e-01 1.411532734178934101e-01 -1.276526103671299150e+00 3.037099945585634941e+01
