logz logzerr logvol nlive logl logwt insert_order
-1.570064291921767290e+04 9.121567428405153066e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.563574935366127102e+04 -1.564322680005322218e+04 2.675000000000000155e-01
-1.564322680005322218e+04 3.037224260899978390e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.560077343928020673e+04 -1.560825151067215847e+04 9.312500000000000222e-01
-1.560825151067215847e+04 4.019269544289625884e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.554172668266998880e+04 -1.554920537906194113e+04 2.500000000000000139e-02
-1.554920537906194113e+04 4.702754836980415831e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.551217664266420798e+04 -1.551965596405615906e+04 1.558750000000000080e+00
-1.551965596405615906e+04 8.328617260445732029e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.550353012699550527e+04 -1.551101007338745694e+04 1.447500000000000009e+00
-1.551100989755493356e+04 1.094962450035487045e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.533388886779797394e+04 -1.534136943918992620e+04 6.637499999999999512e-01
-1.534136943918992620e+04 8.441950661121126132e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.516531672769760917e+04 -1.517279792408956018e+04 3.699999999999999956e-01
-1.517279792408956018e+04 1.454140752675425290e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.514010903734528802e+04 -1.514759085873723961e+04 1.367499999999999938e+00
-1.514759085873722870e+04 1.337289671913640348e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.512495881489312887e+04 -1.513244126128508105e+04 1.537500000000000089e+00
-1.513244126102168229e+04 1.384156549433371879e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.508759394315726968e+04 -1.509507701454922244e+04 8.074999999999999956e-01
-1.509507701454922244e+04 1.515298215039456693e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.507401371930156347e+04 -1.508149741569351499e+04 1.302499999999999991e+00
-1.508149741442745290e+04 1.171587242130920430e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.504565113774152269e+04 -1.505313545913347480e+04 9.249999999999999889e-02
-1.505313545913347480e+04 1.685455369490317779e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.502172276735666310e+04 -1.502920771374861579e+04 7.099999999999999645e-01
-1.502920771374857577e+04 2.234653916345206426e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.502057339815598061e+04 -1.502805896954793207e+04 1.801250000000000018e+00
-1.502778358681465215e+04 7.122406579553833161e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.486699262526907478e+04 -1.487447882166102681e+04 5.374999999999999917e-02
-1.487447882166102681e+04 4.197614671430514477e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.481747188126875335e+04 -1.482495870266070597e+04 6.212499999999999689e-01
-1.482495870266070597e+04 2.440175722839920880e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.481079953119111451e+04 -1.481828697758306589e+04 5.400000000000000355e-01
-1.481828571217148601e+04 1.561509227593617410e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.459346041088319362e+04 -1.460094848227514558e+04 4.724999999999999756e-01
-1.460094848227514558e+04 1.033248897137636249e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.440130119766282223e+04 -1.440878989405477478e+04 6.987499999999999822e-01
-1.440878989405477478e+04 1.257316243090708667e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -1.431930780677046641e+04 -1.432679712816241772e+04 9.662500000000000533e-01
-1.432679712816241772e+04 7.770247871067788026e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.395757517668721812e+04 -1.396506512307917001e+04 6.987499999999999822e-01
-1.396506512307917001e+04 1.813922396535110693e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.393841704341512559e+04 -1.394590761480707806e+04 4.112500000000000044e-01
-1.394590761480229230e+04 1.030776923884588427e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.386605110630642412e+04 -1.387354230269837535e+04 1.320000000000000062e+00
-1.387354230269837535e+04 1.229600113527323231e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -1.384252967926071688e+04 -1.385002150065266869e+04 1.562500000000000000e+00
-1.385002150065260685e+04 3.902213440743113892e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.371240776389327766e+04 -1.371990021028523006e+04 3.275000000000000133e-01
-1.371990021028523006e+04 5.604781405492908419e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.369348028430464547e+04 -1.370097335569659663e+04 1.198749999999999982e+00
-1.370097335569056850e+04 5.105627120348986026e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.368001776423394949e+04 -1.368751146062590124e+04 1.113750000000000018e+00
-1.368751145920169438e+04 6.662949682769066406e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.365632445106727209e+04 -1.366381877245922442e+04 4.737500000000000044e-01
-1.366381877245917349e+04 1.632740610969792527e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.345176423572943168e+04 -1.345925918212138276e+04 1.247500000000000053e+00
-1.345925918212138276e+04 6.725983892159339916e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.335140814534443234e+04 -1.335890371673638401e+04 8.237499999999999822e-01
-1.335890371673638401e+04 9.037716780778302450e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.331481934676936726e+04 -1.332231554316131951e+04 1.188749999999999973e+00
-1.332231554316131951e+04 1.055964344152787788e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -1.321385930610277865e+04 -1.322135612749472966e+04 1.604999999999999982e+00
-1.322135612749472966e+04 1.496678695996357931e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -1.319461590054599947e+04 -1.320211334693795106e+04 9.287499999999999645e-01
-1.320211334693355639e+04 8.809118606460172529e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.309134124172622978e+04 -1.309883931311818196e+04 4.400000000000000022e-01
-1.309883931311818196e+04 5.355821710315446893e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.308857123229842728e+04 -1.309606992869038004e+04 1.024999999999999939e-01
-1.309600911529616678e+04 4.332481937152732598e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.302594122294618501e+04 -1.303344054433813653e+04 6.412499999999999867e-01
-1.303344054433813653e+04 5.044119085730740437e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.297612324682116014e+04 -1.298362319321311224e+04 1.235000000000000098e+00
-1.298362319321311224e+04 3.237001134788127388e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.292066929965607778e+04 -1.292816987104803047e+04 4.837500000000000133e-01
-1.292816987104803047e+04 2.811110926571073065e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.285518769533874365e+04 -1.286268889173069510e+04 1.354999999999999982e+00
-1.286268889173069510e+04 5.093199106918391550e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.282974428703949707e+04 -1.283724610843144910e+04 8.375000000000000222e-01
-1.283724610843144001e+04 4.424736401459455237e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.266591023618328109e+04 -1.267341268257523370e+04 1.682500000000000107e+00
-1.267341268257523370e+04 7.409316752396524919e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.256259170636808085e+04 -1.257009477776003223e+04 4.987500000000000266e-01
-1.257009477776003223e+04 5.154558723769775952e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.242969384313962473e+04 -1.243719753953157669e+04 1.291250000000000009e+00
-1.243719753953157669e+04 4.916257504644021026e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.238847481565933231e+04 -1.239597913705128485e+04 9.687500000000000000e-01
-1.239597913705128485e+04 4.858238774631622903e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.233541772192492499e+04 -1.234292266831687630e+04 5.000000000000000104e-03
-1.234292266831687630e+04 6.160819627787515174e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.232901944466207897e+04 -1.233652501605403086e+04 1.928749999999999964e+00
-1.233652335197662069e+04 6.412220741972085136e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.225704306564955732e+04 -1.226454926204150979e+04 5.712500000000000355e-01
-1.226454926204150979e+04 3.751405510434332768e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.223714923367662050e+04 -1.224465605506857173e+04 7.162500000000000533e-01
-1.224465605506627799e+04 3.547047471987462330e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.219853746190433048e+04 -1.220604490829628230e+04 1.821250000000000036e+00
-1.220604490829628230e+04 3.692678096999674864e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.218144320876546044e+04 -1.218895128015741284e+04 1.947500000000000009e+00
-1.218895128011971428e+04 2.449019104760672505e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.217704119703615106e+04 -1.218454989342810222e+04 1.461249999999999938e+00
-1.218453770765037916e+04 2.147780212342224360e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.217099254382784784e+04 -1.217850186521979958e+04 4.462499999999999800e-01
-1.217849947659381723e+04 2.244256713827025251e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.212446515470842132e+04 -1.213197510110037365e+04 1.915000000000000036e+00
-1.213197510110037365e+04 2.406093381824634392e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.206646167457164847e+04 -1.207397224596359956e+04 1.267500000000000071e+00
-1.207397224596359956e+04 3.737161528891214601e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.199922043092136846e+04 -1.200673162731332013e+04 5.687499999999999778e-01
-1.200673162731332013e+04 4.904969674824975812e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.192981621046803230e+04 -1.193732803185998455e+04 1.222499999999999920e+00
-1.193732803185998455e+04 6.132018178525280661e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.192380002626311216e+04 -1.193131247265506317e+04 8.824999999999999512e-01
-1.193131003514495387e+04 5.834245155801037441e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.183856091321912572e+04 -1.184607398461107732e+04 1.478750000000000009e+00
-1.184607398461107732e+04 8.470333763758455348e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.178427866725173953e+04 -1.179179236364369171e+04 1.763749999999999929e+00
-1.179179236364369171e+04 4.986498651686417105e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.173681025998747464e+04 -1.174432458137942740e+04 1.171249999999999902e+00
-1.174432458137942740e+04 6.213324420376655866e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.172701358179195995e+04 -1.173452852818391148e+04 1.573749999999999982e+00
-1.173452847251457206e+04 6.224975588819526706e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.172562037500663428e+04 -1.173313594639858638e+04 9.599999999999999645e-01
-1.173291404609533492e+04 6.030932629939936618e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.160907575092539264e+04 -1.161659194731734533e+04 7.337500000000000133e-01
-1.161659194731734533e+04 7.284808527135072609e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.160530209259018557e+04 -1.161281891398213702e+04 1.283749999999999947e+00
-1.161279619185152842e+04 4.637423727389906247e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.157265796895101630e+04 -1.158017541534296834e+04 1.368749999999999911e+00
-1.158017541534296834e+04 1.637223671602015784e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.151033930228359895e+04 -1.151785737367555157e+04 1.526250000000000107e+00
-1.151785737367555157e+04 3.782978986344500072e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.151009973238066232e+04 -1.151761842877261370e+04 1.252499999999999947e+00
-1.151703763412397711e+04 1.765913845167918339e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.133515584576576475e+04 -1.134267516715771671e+04 1.912500000000000089e+00
-1.134267516715771671e+04 9.376926934468608010e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.126587046931930672e+04 -1.127339041571125927e+04 1.043749999999999956e+00
-1.127339041571125927e+04 6.895042764913735311e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.118344163961101185e+04 -1.119096221100296316e+04 4.774999999999999800e-01
-1.119096221100296316e+04 4.050142164484343965e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.107922425639182438e+04 -1.108674545278377627e+04 2.662499999999999867e-01
-1.108674545278377627e+04 7.976161627136686150e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.103342452476992548e+04 -1.104094634616187795e+04 7.462499999999999689e-01
-1.104094634616187795e+04 1.728513600446101606e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.099326852434236935e+04 -1.100079097073432058e+04 7.862500000000000044e-01
-1.100079097073432058e+04 1.748298604961864555e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.095516607293754896e+04 -1.096268914432950078e+04 7.412499999999999645e-01
-1.096268914432950078e+04 2.350743930879894705e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.092798464406436142e+04 -1.093550834045631382e+04 9.787500000000000089e-01
-1.093550834045631200e+04 1.981357152468059724e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.077649537843423604e+04 -1.078401969982618721e+04 8.125000000000000000e-01
-1.078401969982618721e+04 8.505018740187524884e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.075439734524752566e+04 -1.076192229163947741e+04 1.432500000000000107e+00
-1.076192229163922457e+04 7.801148865806268873e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.075132103350371108e+04 -1.075884660489566340e+04 2.999999999999999889e-01
-1.075880148056738108e+04 6.501158290822808716e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.073719166046628015e+04 -1.074471785685823124e+04 2.174999999999999989e-01
-1.074471785609340986e+04 1.066358297965704516e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.067780543944837700e+04 -1.068533226084032867e+04 1.438749999999999973e+00
-1.068533226084032867e+04 2.846705032521895973e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.063360978929410885e+04 -1.064113723568606110e+04 1.900000000000000022e-01
-1.064113723568606110e+04 2.884017502549566814e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.031005536336365003e+04 -1.031758343475560105e+04 1.661249999999999893e+00
-1.031758343475560105e+04 1.569825805268906151e+02 -1.506249999999995370e-01 1.600000000000000000e+03 -1.027979993330438447e+04 -1.028732862969633607e+04 7.412499999999999645e-01
-1.028732862969633607e+04 9.576233812542957935e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.010463281395558988e+04 -1.011216213534754206e+04 4.037499999999999978e-01
-1.011216213534754206e+04 1.541933045199579908e+02 -1.518749999999995104e-01 1.600000000000000000e+03 -1.002977117533778983e+04 -1.003730112172974259e+04 1.651250000000000107e+00
-1.003730112172974259e+04 9.153882369632638927e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.002880165109409427e+04 -1.003633222248604579e+04 1.273749999999999938e+00
-1.003601050097565349e+04 9.806648348681613925e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.935345074911330812e+03 -9.942876271303282920e+03 1.114999999999999991e+00
-9.942876271303282920e+03 1.244307490636545879e+02 -1.537499999999994704e-01 1.600000000000000000e+03 -9.898337734374914362e+03 -9.905869555766867052e+03 1.567499999999999893e+00
-9.905869555766867052e+03 1.087533356403340576e+02 -1.543749999999994571e-01 1.600000000000000000e+03 -9.889276310904569982e+03 -9.896808757296521435e+03 2.500000000000000139e-02
-9.896808641173051001e+03 1.103803952584254944e+02 -1.549999999999994438e-01 1.600000000000000000e+03 -9.847961040752914414e+03 -9.855494112144866449e+03 1.883750000000000036e+00
-9.855494112144866449e+03 1.380297356568572020e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.833760086235968629e+03 -9.841293782627921246e+03 9.375000000000000000e-02
-9.841293781947348180e+03 1.796396270174545151e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.794513917963258791e+03 -9.802048239355210171e+03 2.999999999999999889e-02
-9.802048239355210171e+03 2.173536944891443312e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.786830783472663825e+03 -9.794365729864615787e+03 1.965000000000000080e+00
-9.794365269153728150e+03 4.081031976234405612e+00 -1.574999999999993905e-01 1.600000000000000000e+03 -9.751179776034596216e+03 -9.758715347426548760e+03 8.837500000000000355e-01
