2.223529893275453528e-01,8.468078884749804525e-01,1.794256638692684203e-01,6.389182251691358783e-01,9.260688296766227401e-01,8.689279840639615449e-01,9.685235893085342163e-02,1.483870983206800331e-01
1.768079369343715790e-01,5.579382463769892997e-01,9.528358780093522384e-02,6.584450487009068098e-01,9.939194458130178322e-01,6.598305651439307917e-01,1.460972634264545156e-01,1.482345251539849418e-01
1.655352517051164041e-01,6.829584841914102533e-01,2.295769141611440634e-01,6.156544064068667499e-01,9.597248940315536991e-01,6.354964822511964817e-01,1.652052991708721219e-01,1.490384098374132049e-01
2.513340324010359672e-01,9.394265751614591098e-01,2.923267613702396073e-02,5.979419026736714216e-01,9.025447483697588424e-01,7.186015945585960685e-01,3.864264543730396850e-01,1.477244792128001027e-01
2.183706073594617880e-01,9.692797995071456008e-01,2.581748048553880182e-01,6.814094806213658595e-01,8.378109295026278103e-01,9.426941967327189253e-01,7.847970906025163451e-01,1.456908205149906321e-01
2.501090956019129119e-01,8.043454999446950637e-01,6.270697430867860911e-02,6.531957048824611478e-01,8.586147379162522020e-01,8.827188037835356216e-01,7.103884117815298938e-01,1.463649136453662736e-01
1.936005143346980761e-01,8.945601133036472641e-01,1.867057449809025327e-01,7.120670610972192893e-01,8.138092082353667323e-01,7.313377284078029783e-01,2.675365925835055947e-01,1.483864437284257154e-01
3.715945180871120523e-02,3.968866722953034998e-02,2.912482195894097181e-01,8.646816216984040127e-01,9.880153798203998861e-01,6.329065512839002761e-01,8.239098562216389254e-01,1.441264387828123106e-01
1.809216098734946765e-01,8.275536624036031741e-01,1.237159605015898112e-01,7.146391161090037691e-01,8.660489988784081383e-01,6.268863498152240643e-01,5.124853824853514705e-01,1.468046105904021181e-01
6.298955125827959689e-02,1.987918160366695108e-01,1.965199758159417720e-01,8.088913225849351241e-01,9.710158254119521937e-01,4.611035667639262758e-01,7.946539260173131058e-01,1.456264934750996776e-01
2.181451179358336045e-01,8.540260780810323693e-01,1.945536402480962657e-01,5.725805924122066015e-01,9.528898533990792785e-01,7.345581828459160079e-01,1.840968480914708105e-01,1.487527888646598961e-01
2.090975795880742893e-01,8.452452930373673956e-01,8.280389104151558710e-02,6.916669270571894623e-01,8.834364879908475077e-01,7.420747544510148952e-01,4.351025606161365578e-01,1.470944800445393164e-01
2.466199691470941091e-01,8.898340447278934029e-01,7.430432720292032278e-02,6.197782852526888542e-01,8.534569820346256108e-01,8.200491758023435995e-01,7.038430545365708113e-01,1.461587431027412398e-01
1.587209413056816509e-01,8.104035903570800947e-01,1.493522886743899880e-01,7.778700948634144074e-01,8.093439450872370600e-01,6.048478407797496237e-01,3.395657255779367389e-01,1.475086795607794821e-01
2.016221257792448485e-01,9.256550525348081759e-01,6.019827684960304959e-02,6.686741357688420484e-01,8.551541649546313684e-01,5.562679106129378992e-01,4.516875290502700424e-01,1.477038271118657764e-01
1.847796709046307939e-01,7.745076142101616767e-01,1.014228758381280904e-01,6.743959929891122362e-01,9.192667332400610292e-01,6.447362826888785037e-01,4.265784128959610455e-01,1.470266302104641376e-01
2.528660118538618162e-01,9.945072981010489865e-01,1.063217087556464491e-02,6.045007628218563855e-01,9.283523130638153820e-01,6.350710447234344525e-01,4.054596407917412382e-01,1.478930478141494143e-01
1.622644466135639285e-01,8.404162742048734147e-01,2.025035477300821951e-01,7.254250451699808533e-01,8.149271819068918399e-01,5.613266709865493143e-01,6.273427586519676469e-01,1.470090279736756822e-01
2.154401721485862953e-01,8.170979427766358327e-01,3.094820113164195585e-02,7.291388272281308369e-01,8.170901284876925796e-01,7.695071710348759808e-01,5.741025648481473675e-01,1.463812689806346656e-01
2.030069038791827429e-01,6.431227887660857512e-01,1.443178855677449968e-01,5.777946707082488587e-01,9.848375025790347959e-01,7.279807940419901202e-01,3.610423345553716024e-01,1.479027296715347550e-01
2.329489058714053762e-01,8.620555320834504265e-01,1.522175799758291870e-01,6.077816709217152003e-01,9.200193698467384884e-01,8.720338428538785269e-01,4.341738911224877762e-01,1.474686469406873701e-01
2.411062109505394124e-01,9.744710698889542666e-01,5.715016255349808505e-02,6.796654998203244258e-01,8.549461285986920123e-01,7.520751964733696227e-01,6.548694971966118050e-01,1.462486094550222715e-01
2.616859708070458646e-01,8.847096245600036823e-01,1.808584706980697621e-01,5.426905387988193441e-01,9.593468233762576514e-01,9.759104750111684545e-01,7.895864176432478843e-01,1.459287326834630694e-01
4.012088648111442057e-02,1.016201265021343669e-01,2.099290049656196977e-01,8.927712329467283325e-01,9.755570984710129068e-01,5.236684474967585601e-01,9.449100286701803686e-01,1.432372079783869323e-01
1.628830525876532598e-01,7.002147426552708387e-01,2.942916856128110492e-01,6.469568210677492104e-01,9.076913189616624411e-01,7.542546010807447132e-01,2.318492429737826210e-01,1.482952149375363071e-01
1.759278767400704879e-01,7.757404615165013340e-01,2.517658792791743760e-01,6.209925357511912880e-01,9.682568317119910617e-01,7.239130931878149378e-01,4.046145103939802201e-03,1.487612981587466965e-01
7.933303555023195341e-02,2.395672783720438348e-01,2.079988575866014711e-01,8.086019346689633513e-01,9.196065691628815264e-01,6.213368736323670039e-01,7.241273506434862117e-01,1.453128641525572029e-01
8.371338944392486825e-02,4.482410082283163621e-01,4.198905553413134761e-02,8.220367185239976227e-01,9.690686788211410052e-01,2.898024168150638569e-01,4.973559296577268474e-01,1.471124943085588554e-01
2.041284536307686193e-01,7.644827745025484234e-01,1.447246565342838742e-01,6.265600880085925306e-01,9.321343017863761293e-01,7.433097422756606010e-01,1.994504375901811066e-01,1.482255818534591874e-01
2.584468924803983714e-01,9.347325218405168057e-01,1.858645729105077582e-01,5.238053465679297638e-01,9.215838027606901850e-01,8.192264927021244425e-01,6.487299114320339566e-01,1.477075391186498388e-01
2.724909728473434156e-01,9.363513505907193890e-01,1.287187950741643105e-01,5.310440343034028565e-01,9.952041554464643447e-01,8.394733161842478086e-01,2.791697805393108522e-01,1.485601570665958104e-01
2.186455881650230526e-01,8.912494631635927700e-01,1.455096980137845775e-01,6.287432379209506594e-01,9.219623808330090764e-01,6.900231836977952504e-01,5.745085784669939910e-01,1.468602602282703118e-01
1.596945546754993950e-01,8.181849291703006122e-01,1.278376181144196821e-01,7.526517266603458545e-01,8.242472285110504782e-01,5.330486546430692751e-01,6.531616881748176784e-01,1.463739001653426852e-01
2.718164280367444396e-01,8.526923803395497492e-01,4.290530654201354932e-02,5.810004492052986969e-01,9.598473055076548466e-01,8.919410240334813000e-01,2.786799507857792291e-01,1.478864578174422517e-01
1.974715947700189100e-01,7.330608957559764383e-01,2.593283985744085918e-01,6.265657969394927695e-01,9.209902597649719524e-01,8.678197123106534683e-01,7.217123278140709086e-01,1.462498639397493416e-01
2.021560674545687109e-01,9.827959441087452674e-01,1.979861494822252599e-01,6.707683682379433909e-01,8.274482190009940785e-01,7.017991429385431745e-01,5.713678097208568785e-01,1.470329591783786916e-01
2.894611138767331782e-01,9.637215179664870845e-01,4.151920139403908472e-03,6.149332470784616422e-01,8.384647012857672221e-01,9.021618726016953360e-01,7.766137807637325530e-01,1.464399562639778496e-01
2.789294347876419833e-01,9.786734725432133519e-01,3.015390605532991541e-03,6.124194332543763108e-01,8.997954525035924966e-01,7.617931679900695752e-01,7.481875375600353095e-01,1.463443186088272674e-01
1.833087721125146174e-01,9.359871001401653956e-01,3.061750423660157816e-01,6.705345359283293449e-01,8.356686070538760225e-01,6.827257009705991475e-01,4.886729610636135201e-01,1.479621362196823775e-01
1.608424527532741344e-01,9.643982973816643822e-01,2.252255851616008220e-01,7.707754980397641953e-01,7.665341935276891450e-01,5.708138364202663961e-01,4.691514582588064974e-01,1.476402542456725364e-01
2.403418991093888846e-01,7.509369353613569720e-01,3.631748444614918414e-03,6.958547971747790495e-01,8.720405808160021088e-01,8.415773648216230418e-01,5.227193355259617258e-01,1.465301922465775397e-01
1.966212058785597738e-01,8.770050364299140089e-01,2.273266999359293550e-01,6.058633596593949733e-01,9.131992747075464711e-01,6.362486790898279621e-01,4.045810277589709236e-01,1.484508021634054764e-01
2.317653986523069976e-01,8.331960966617587561e-01,1.239599150280909362e-01,6.082962063911344641e-01,9.573725834445805383e-01,7.473987339010572661e-01,3.178036842334059364e-01,1.479434746172030579e-01
1.587417443005854911e-01,5.653520998617134197e-01,2.306263127443529681e-01,7.167042517935394708e-01,8.580935318856506289e-01,8.159330190664206839e-01,7.770172178895897730e-01,1.455945081710344757e-01
2.812650163707124396e-01,8.509618265060577835e-01,6.482357715118150510e-02,5.638165048730037210e-01,9.129792514224167599e-01,9.173076322398394655e-01,6.370514196857008926e-01,1.473463811688836556e-01
2.555552477872927719e-01,9.674825598979233110e-01,1.023071194542127665e-01,6.387295519256258602e-01,8.918586506863267482e-01,8.193788322188193529e-01,4.315189393148376462e-01,1.475953626487593318e-01
1.935512585978083344e-01,8.333677749929899736e-01,1.660975900509233938e-01,6.887998705965198143e-01,8.180763001449891103e-01,7.469210719289306466e-01,4.053370866014057716e-01,1.475897920490623350e-01
2.352440283640663266e-01,8.516632262607893855e-01,1.214843022620904628e-01,6.958599334377608692e-01,8.650135938342300435e-01,9.062157986338410520e-01,4.806222297772347329e-01,1.471610786662790604e-01
2.435790895765760911e-01,8.680308061509222073e-01,9.284018792782312846e-02,6.532599542982646668e-01,8.861804811125426617e-01,8.208712646669207302e-01,4.275440064076549973e-01,1.478371112151052325e-01
1.843757053535994006e-01,8.867710223578352258e-01,1.167246544157089783e-01,6.551291724385671644e-01,9.047902307413739909e-01,5.283890794065961849e-01,6.756085527606392471e-02,1.491619939170567288e-01
2.553320384417851474e-01,9.297037349534111872e-01,1.477981889054087172e-01,5.660694977558317076e-01,9.895853638442633216e-01,8.513814335808465028e-01,3.898402868030337309e-02,1.489130780907911844e-01
2.861536958966368616e-01,8.757773159210324732e-01,9.286371018452579951e-02,5.465098263216171537e-01,9.480038552225811266e-01,9.562392917036527384e-01,6.516468504638370796e-01,1.466584758584906778e-01
2.408599537477607022e-01,9.798583697418713490e-01,2.393177151224203381e-01,5.437754435113555385e-01,9.586985027181056385e-01,8.206492105851539431e-01,2.149536532939178568e-01,1.487120431538294929e-01
6.177962437832902609e-02,3.127351536331345327e-01,9.614557873054255244e-02,8.535299139417619196e-01,9.917163023816203404e-01,3.318293665539565618e-01,5.970390126708666756e-01,1.459922321168156678e-01
1.612001497132102279e-01,8.902743450545438364e-01,1.589323405587431681e-01,7.662031343649056137e-01,8.017838756860375948e-01,5.794729285540080044e-01,3.700181081447521114e-01,1.478161217926554083e-01
9.981376894731111560e-02,3.962040486175648080e-01,2.076803425867327635e-01,7.822231386390233743e-01,9.086266930635142902e-01,5.746171231787835509e-01,6.670070914291482689e-01,1.462472014546101762e-01
2.014101047780171849e-01,9.027632855753113805e-01,2.264121153019017785e-01,6.194597338985882162e-01,8.472023124650205350e-01,7.324512389921405964e-01,4.605947298756245534e-01,1.477427187335346448e-01
2.351086167085053580e-01,9.752208880897240695e-01,1.303340005419048597e-02,7.629606006748197444e-01,7.380039795093744637e-01,8.345087112811557795e-01,9.206533927636486592e-01,1.443175672895136152e-01
2.038056884211938702e-01,9.202040605728396550e-01,3.113144231696021724e-01,6.252357931284019399e-01,8.310640665386872517e-01,8.704977452597222332e-01,8.954613470757682991e-01,1.455520671826987800e-01
2.782165358123389609e-01,9.014140055393453643e-01,2.392799470531289940e-02,5.891277885982926232e-01,9.833676889389417752e-01,8.296605833699157717e-01,4.961532927020989581e-01,1.469889763021212103e-01
2.242465252057651293e-01,9.354650260886758772e-01,1.813153031032399554e-02,6.833504197240974909e-01,8.038748938037900693e-01,6.253317963309422689e-01,6.496623565773080866e-01,1.469215944891323622e-01
1.740627093153332139e-01,9.761295435138510612e-01,3.005459472444090285e-01,6.480175274311299471e-01,8.170944652885374637e-01,5.925481034067825448e-01,4.929902204344954741e-01,1.482834382049272592e-01
1.028804873894178379e-01,6.826194281518754847e-01,2.039622036572055486e-01,7.317739587129951095e-01,9.388169508306299926e-01,2.853403847465185716e-01,2.732643497078836026e-01,1.488356174699246304e-01
2.086663793266106681e-01,8.266109585689349615e-01,1.454066784305333149e-01,5.818426836720972384e-01,9.753552394077782406e-01,6.435995400918100851e-01,2.691719822750848756e-01,1.483915118100906927e-01
2.178978708530428798e-01,9.959667778870237020e-01,2.131067625038449986e-01,7.161107333312354273e-01,8.207458859206406832e-01,9.149061688947885962e-01,4.955691784022158153e-01,1.467669743567234231e-01
1.965713116531126459e-01,7.477193475562695646e-01,1.356017268764343475e-01,6.221024424171794909e-01,9.124302172004244982e-01,6.709751893095767805e-01,4.927412894763478213e-01,1.474548541315627292e-01
1.025927341296894030e-01,7.095897513078709418e-01,3.784383411781800932e-01,6.945829336210412874e-01,9.513478970560166337e-01,4.058757070955060775e-01,1.455768533258177122e-01,1.490583411589474216e-01
1.629459340966903369e-01,8.506363793194182676e-01,2.676946045900935878e-01,7.387103009958835287e-01,8.237731274197688247e-01,6.708256478860116223e-01,4.313537048996840539e-01,1.475343975142075770e-01
2.744984016283429362e-01,9.611205383603688146e-01,1.140873418887725921e-01,5.908321003167718022e-01,9.135493815555376651e-01,9.368398707401301984e-01,3.595908774304076294e-01,1.480547372036546960e-01
2.147364333490644484e-01,9.456148407496950403e-01,2.760203477207592293e-01,6.464452679277817859e-01,7.969000083421959868e-01,9.107903409891207058e-01,8.246698191431711678e-01,1.460266764551233776e-01
2.528659376578721307e-01,9.908613742788003886e-01,4.505807879434819974e-02,6.325184213322254667e-01,8.768926442899900309e-01,6.844418497070753338e-01,5.041397287779902925e-01,1.476083578279876185e-01
2.729010973556091346e-01,9.283443627831677869e-01,8.681503294184739206e-02,5.707580288829814386e-01,8.883430205159603688e-01,9.140493482839295858e-01,9.112470951215841941e-01,1.451829683831213080e-01
5.882240207465228021e-02,1.059436949934974281e-01,1.028053796971442058e-01,8.786767464986927623e-01,9.880111961919174624e-01,5.364535269402084250e-01,5.651976558163565034e-01,1.455098096862646739e-01
6.080306510580561763e-02,3.520979499180905692e-01,2.614062571811889835e-01,8.381117209783721655e-01,9.333065754474493270e-01,4.493519300579018605e-01,7.847125078108934115e-01,1.450977247442563345e-01
1.872709557230778643e-01,8.964536659931732210e-01,3.336703161327807532e-01,6.677189103566477657e-01,8.839799720757515189e-01,8.382203828041946414e-01,2.471692051855698680e-01,1.481540472771400996e-01
2.653326283052248047e-01,8.454364312133144654e-01,6.710645950324495290e-02,5.463368316391823409e-01,9.457782026766918815e-01,8.343021542531411372e-01,6.152438662948018777e-01,1.469463192551206665e-01
2.214000826325534244e-01,8.762491736109636609e-01,1.163559835122821434e-01,6.689640625472983437e-01,8.000453076080421555e-01,7.958796665272754867e-01,7.733186796790268991e-01,1.463068226645760361e-01
2.248277881052990756e-01,7.805314406858648857e-01,2.037433641259212003e-02,6.525639725538578961e-01,9.363718631601852804e-01,7.502436348346603889e-01,1.332338272015898273e-01,1.475770729002598702e-01
2.514952432110966196e-01,9.506885619506192375e-01,1.223244019076620698e-01,6.291391236802057474e-01,8.185607681458970664e-01,9.057672276415399404e-01,9.563521192941853988e-01,1.448748246254454308e-01
1.950000322064648628e-01,8.339551734141756878e-01,2.070186828126605316e-01,5.999134185840896416e-01,9.670043394929951353e-01,6.649824149523712036e-01,1.147280387496068532e-01,1.488939966200079623e-01
