weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.889537945055776618e+03 1.455975722267743855e-03 9.331310077501924205e-01 1.162486138645126843e-01 8.397611276279526304e-02 1.383750733113866538e-01 9.248901524452441958e-01 7.160307576520135164e-01 9.591888965887496177e-02
0.000000000000000000e+00 -3.882133433502960997e+03 3.576621097682313177e-01 9.464063436879277535e-01 6.994463737366163336e-02 4.311806571773983965e-01 8.460808376577445555e-01 2.108205378771159655e-01 5.539920250512829769e-01 2.246353670517526879e-01
0.000000000000000000e+00 -3.860433294057873354e+03 9.333743465412530638e-01 1.460671784219303992e-01 7.308631350529681825e-01 6.679311751596603841e-01 1.929874563418505495e-01 2.616617266365006689e-02 6.173652346036681005e-01 3.215583733005067391e-01
0.000000000000000000e+00 -3.820480512753875701e+03 6.831652308903080062e-02 2.708199947718651357e-01 3.471070330311749608e-01 4.424052967338252262e-01 8.556587087749498721e-01 9.605049008123578425e-01 2.375330597473234162e-01 3.105941067491647667e-01
0.000000000000000000e+00 -3.818197610567824086e+03 6.866655973231771126e-01 2.303497706407720003e-02 5.391510939977353090e-01 4.973287858003117012e-01 6.960247211224404040e-01 1.596991635653018937e-01 1.289573681886807544e-01 1.300687949460035409e-01
0.000000000000000000e+00 -3.809379632478797703e+03 7.509441698242289576e-01 5.616690961652395231e-01 6.680448692296244717e-01 2.040935651442005172e-01 4.508191560270955467e-01 3.702568007779387660e-01 1.842129797478899711e-01 2.093971969306426262e-01
0.000000000000000000e+00 -3.808061783485256456e+03 1.691463142985305534e-01 2.393852988301055085e-01 4.603470524966210009e-01 6.357815960765933472e-02 8.402469961889016403e-01 1.060265654530654356e-01 3.355311063567797403e-01 1.614854243316696802e-01
0.000000000000000000e+00 -3.797570515570504995e+03 6.157328593970334829e-03 2.426994712707815083e-01 4.825103664772191214e-01 3.086871006068236944e-02 6.763302326758769967e-01 3.878056935426276164e-01 9.084804293971002753e-01 5.681950274392223443e-01
0.000000000000000000e+00 -3.767688018285564340e+03 4.015562500849223504e-03 2.099394901797035917e-02 9.890890135973702257e-01 1.476413215431893189e-01 3.501026804649925994e-01 7.066545116693663253e-01 2.390548500470839333e-01 2.713003721515229172e-01
0.000000000000000000e+00 -3.761075507355006721e+03 3.034093290100436935e-02 3.511825215684538648e-02 1.554891854546925911e-01 9.157619487455792573e-02 3.171240880900215720e-01 5.516404073266910624e-01 3.504905645571170236e-01 3.425697304587526082e-01
0.000000000000000000e+00 -3.748606315034155159e+03 9.528780566888853665e-01 7.730186490237591634e-01 1.156779591208337843e-01 9.084111134041960023e-01 2.459610452268827796e-01 3.800201131128688736e-02 4.224926137482098998e-02 1.875231999980917497e-01
0.000000000000000000e+00 -3.703445209296820394e+03 2.805547890893693719e-01 5.773953876526682905e-03 3.880009694029101786e-01 9.826928569633283095e-01 9.987458238881073980e-01 6.446500601945290843e-01 8.124434268973190765e-02 1.060782560878735792e-01
0.000000000000000000e+00 -3.698808965543953036e+03 1.753366620963714428e-02 2.199439505674938289e-01 4.537636027738956024e-02 9.920763231528417769e-02 5.438533863717106565e-01 2.123608376642407425e-01 8.187423980655726963e-01 7.373155967564237745e-01
0.000000000000000000e+00 -3.694779667972798961e+03 1.598976004452448141e-01 1.589888401114503136e-02 1.828494496325769880e-01 3.373039247825571074e-01 3.986784872794019163e-01 9.651592492436796844e-01 7.509145894546123134e-01 2.752527773032061864e-01
0.000000000000000000e+00 -3.635099824485658701e+03 5.243791735831668799e-01 7.750379750014697589e-01 3.479534627145441927e-02 5.052542251633932446e-01 9.184924342991345192e-01 7.421884748269478305e-01 6.647732311078575762e-01 1.512494096902763374e-01
0.000000000000000000e+00 -3.629156514651656380e+03 1.125416729656308901e-01 5.212229262685897924e-01 2.191644523990271543e-01 7.327297293922117039e-01 9.207402847120711442e-01 1.526404492922550649e-02 2.601736338579476726e-01 1.388103637494205733e-01
0.000000000000000000e+00 -3.608821434376549405e+03 9.698895173240371648e-01 2.256026806748717695e-01 8.101359879878213821e-01 2.745506591666951879e-01 3.727393349839713821e-01 2.648191875674180684e-01 9.418505108880914634e-02 2.579925310353342605e-01
0.000000000000000000e+00 -3.564768627977961842e+03 1.020015393016107108e-01 2.430927623754987055e-01 1.253840297166656237e-01 2.039271013978732894e-01 7.784006233939054775e-01 4.825344718667160526e-01 9.448032428273779315e-01 3.333247537653201142e-01
0.000000000000000000e+00 -3.543619788572862944e+03 7.365224491542823326e-01 3.868618401665032680e-01 8.093006687775203822e-01 5.009291121070855723e-01 2.725580967208484084e-01 2.826516618305962014e-01 2.102043942319496983e-01 2.807061668206543015e-01
0.000000000000000000e+00 -3.539345734053366868e+03 6.756138544804496382e-01 5.164013271659095849e-02 7.058091715204426464e-01 4.608153934677139407e-02 9.096107691866164302e-01 2.755808974287643487e-02 9.362905097058743520e-01 1.297207783594378494e-01
0.000000000000000000e+00 -3.526658318884161417e+03 4.725983058321481245e-02 3.671194940861491895e-01 7.184065213077479584e-01 2.188944406274005994e-01 7.871443761381423654e-01 5.992114704096332956e-01 4.662671317878012145e-01 3.279235213833833207e-01
0.000000000000000000e+00 -3.520127749703137852e+03 1.144627048034245753e-01 1.894423331738815941e-01 1.364116886301810494e-01 2.002972797912629943e-01 8.099803843233688294e-01 4.452943396461599423e-01 8.639488830647867879e-02 1.407999667633190732e-01
0.000000000000000000e+00 -3.511870403610942049e+03 9.416424744771975108e-01 7.374416404422223792e-01 7.446515470509601498e-01 4.962157338558704778e-01 6.449002055742856232e-01 1.390600640986818792e-01 3.201914013537547898e-01 1.572281729643740800e-01
0.000000000000000000e+00 -3.502040967494814595e+03 1.281206982874885103e-01 1.449070064378470413e-01 1.691918906630802688e-01 6.348803066279413709e-01 3.438609160859980030e-01 7.060696043226313279e-01 3.855643836086550813e-01 2.744239308520494136e-01
0.000000000000000000e+00 -3.494995475440814516e+03 1.878855890740983581e-01 5.572149297822474034e-01 7.511771896078867083e-02 2.077671721010732053e-02 2.726278615061935584e-01 4.846305049318879732e-01 7.963951137996136964e-01 3.513885630019507600e-01
0.000000000000000000e+00 -3.480944860428948687e+03 9.723749233056958596e-01 4.733603571368653062e-01 2.947950708042317292e-01 8.275587195187824596e-01 5.320343190251106691e-01 6.112170288415232910e-01 8.459293936035086059e-01 1.581654157664483806e-01
0.000000000000000000e+00 -3.470988625891238826e+03 6.375860585903717626e-01 1.090815607791590924e-01 3.487342172247043237e-01 1.184416754723804921e-03 3.929963906152557085e-01 6.948771183953725838e-01 5.121620496049820170e-01 2.072792155185955165e-01
0.000000000000000000e+00 -3.468540806154416259e+03 1.306403291096389641e-01 4.107756393433490416e-01 7.396042233629483986e-01 5.660682279863994415e-01 8.570976738623036217e-01 6.275185995938270533e-01 3.580135645590989402e-01 1.391304946580379509e-01
0.000000000000000000e+00 -3.465127183357459216e+03 9.898544754237977861e-01 3.274413737249539658e-01 9.702570196392413804e-01 3.376635238934200256e-02 1.350435526886133442e-01 2.180184009340687679e-01 3.545077183169175195e-01 1.484707171324828323e-01
0.000000000000000000e+00 -3.450533713799271936e+03 9.222801442082316781e-01 9.685473265320254654e-02 9.616660699794999934e-01 6.891003565646924844e-02 9.513360829621599901e-01 8.824665520588599321e-01 9.108588634842581522e-01 9.910293564421990276e-02
0.000000000000000000e+00 -3.435286157792715130e+03 8.652843985629863344e-01 4.522982821088750160e-01 9.335543712425862228e-01 7.192143451426320500e-01 2.425212891066295118e-01 2.284294726794380281e-01 5.349538921719699802e-01 3.465256572236942167e-01
0.000000000000000000e+00 -3.420201188869436010e+03 8.351152504023944267e-01 3.050776364984412181e-01 3.887161648214543241e-01 7.718189908606853944e-01 7.038260063996093496e-02 4.031619595045284887e-01 4.182810266430750934e-01 1.366682259684680600e-01
0.000000000000000000e+00 -3.418108647059534633e+03 1.345019391506208084e-02 8.492937686317449941e-01 6.361936920053694600e-01 4.916306109452331929e-01 2.749575792665104323e-03 2.827617712094814273e-01 6.816852101447915535e-01 3.352892108634317747e-01
0.000000000000000000e+00 -3.384312174222075100e+03 4.207872699410541983e-02 2.721194051684476811e-01 1.347406839249561950e-01 2.003368423348995675e-01 1.360139203630289506e-01 2.620270682298126985e-01 9.497586799777264499e-01 5.533927467538399814e-01
0.000000000000000000e+00 -3.363917796852649190e+03 3.307146167928830538e-01 3.349339135104240084e-01 6.014454266917598213e-01 8.735036467276398042e-01 6.720496008064194005e-01 8.658910916557149839e-01 2.672386559496906511e-01 1.259752716507998027e-01
0.000000000000000000e+00 -3.339493779041827111e+03 1.798352535911958983e-01 7.244701128923595190e-01 4.072909611917918671e-02 1.363086631072339960e-01 4.191424399682985857e-02 4.984505722878005418e-01 9.897733899391505386e-01 3.501849086728907601e-01
0.000000000000000000e+00 -3.331938442061939440e+03 3.334631644736962830e-02 3.522034756220503438e-01 1.948300649680180241e-01 8.467851878245511443e-01 6.697569901371093204e-01 5.086988440886870411e-01 9.219981611286887091e-02 2.992789401152552431e-01
0.000000000000000000e+00 -3.327270527044388018e+03 8.081745038643561863e-03 3.072805251867962717e-01 9.755559169266579955e-01 8.895367743999504917e-02 6.840881884927518808e-01 8.750334405069534194e-01 6.841019994119964531e-01 4.337186587489099132e-01
0.000000000000000000e+00 -3.322892613012813399e+03 7.554145626929282820e-01 6.231733254075877415e-01 6.014517567349593197e-01 5.527579615011949388e-01 7.016689826471480540e-01 4.490746886644485514e-01 8.227543017853948815e-01 1.450513176385233027e-01
0.000000000000000000e+00 -3.299904521649254093e+03 1.440366357361567706e-01 3.795054765175928102e-01 2.610942289637796510e-01 2.911012691228009874e-02 8.606113394191268195e-01 6.530979002386089194e-01 3.278322871244520043e-01 3.839131013799889081e-01
0.000000000000000000e+00 -3.297113065701158121e+03 1.155949314169464337e-01 6.500697032940347952e-01 8.813161819455063162e-01 7.407276790171801739e-01 5.501745134196980302e-01 6.157205707466373301e-01 3.937469255015866310e-01 1.594852139214318898e-01
0.000000000000000000e+00 -3.289374409920685139e+03 7.774388896489368150e-01 3.952447532869367564e-01 7.363389871945855703e-01 2.487430265640372395e-01 5.999275132178405467e-01 3.127828862355508388e-01 2.405469731567055902e-02 1.287524846398722111e-01
0.000000000000000000e+00 -3.286654652511462700e+03 9.328552164136658664e-01 2.259620865255062006e-01 8.828176904307521999e-01 2.357883934027965589e-01 5.780548210839298040e-02 3.510897843801481510e-01 7.905622215594361180e-01 4.081565917642239194e-01
0.000000000000000000e+00 -3.282783296972032531e+03 1.541774782158633617e-02 1.901857137562268374e-01 1.391919674475301516e-01 2.391124503163772896e-01 5.056795834882530372e-01 2.997914441914788508e-01 4.533421976584353086e-01 8.234270668548119287e-01
0.000000000000000000e+00 -3.269852669173331378e+03 6.449673954399426368e-01 3.914279170024181909e-03 7.004644082981575925e-01 5.524140207663661428e-01 2.852425893840586646e-01 5.278047571824937556e-01 7.460658103515912520e-01 2.329042853519810441e-01
0.000000000000000000e+00 -3.268885725174478011e+03 9.338789136241120170e-01 5.614569245537626152e-01 6.901008393564541654e-01 5.350519016899516478e-01 1.418616088990146684e-01 1.736038845215995829e-01 4.128160864264818208e-02 3.573488708643269840e-01
0.000000000000000000e+00 -3.256521685144776711e+03 6.805077582944426551e-01 4.434146239965029990e-01 5.639137775236957584e-01 9.621895484626138417e-01 9.313056891865008069e-01 4.675347974144714591e-01 9.020673995291697000e-01 8.557808577410241924e-02
0.000000000000000000e+00 -3.255014496491703085e+03 7.200793804149885347e-02 8.353782709282286945e-01 5.066542509391974702e-01 1.052538023958184965e-01 7.448485402946615208e-01 6.596703957381335748e-01 3.985485314288989001e-01 3.941353058571810397e-01
0.000000000000000000e+00 -3.253941246253907593e+03 7.750316870428958227e-01 2.123740638746346443e-01 4.815589014059118433e-01 6.180391495560279003e-01 9.576359440145532087e-02 3.208531381035690799e-01 6.168028354602940189e-01 3.405893974609864872e-01
0.000000000000000000e+00 -3.231220822551998026e+03 8.894944393370635138e-01 8.824564654916536854e-01 3.786678530945505328e-01 3.802195355858892789e-01 2.673959670752289464e-01 3.596674660233432075e-01 7.561685818422397842e-01 2.051645254566923926e-01
0.000000000000000000e+00 -3.222578398625946193e+03 5.965495359751588067e-01 2.637027744899329562e-01 5.653315409092907196e-01 3.738468058213685330e-01 7.215125434288999218e-01 6.840626443820858604e-01 3.212488963742271553e-01 1.309014204960962102e-01
0.000000000000000000e+00 -3.219447025541303447e+03 9.404964104679672809e-01 3.146169099504551037e-01 5.725264847284886605e-01 5.581018235588320886e-01 2.264934616497865649e-01 4.713793401021770801e-01 7.022742497114137228e-01 3.296506275713240175e-01
0.000000000000000000e+00 -3.214113178596398029e+03 7.792022358093994017e-01 1.534380225462985692e-01 3.394998998880397467e-01 9.758020526206806489e-01 4.785877377029156277e-01 7.383157932273405333e-01 7.676009867250149776e-01 1.057217245419217466e-01
0.000000000000000000e+00 -3.186791289969542504e+03 5.264592717580218739e-02 1.916872464902211748e-01 3.124916753513475864e-01 7.658880501039395661e-01 7.115256395328821704e-01 8.491570318277092966e-01 8.494846497727837065e-01 2.917183526727762377e-01
0.000000000000000000e+00 -3.186129734464250760e+03 8.065361510498599840e-01 2.932469843941448717e-01 7.798510787043356762e-01 9.542508084681800007e-01 4.819857143748496053e-02 3.323979117059698840e-01 3.850942338260566755e-01 4.814052021867882836e-01
0.000000000000000000e+00 -3.178716732370979571e+03 8.795219878970444993e-01 1.533146769407467414e-02 5.723257507519212695e-01 7.184959513851504331e-01 1.709309662833319310e-01 4.547728960905802476e-01 9.034463215425683202e-01 4.118069154307051338e-01
0.000000000000000000e+00 -3.168089778097692033e+03 6.877242153117780754e-01 7.922150512382163390e-01 9.983432017026711014e-01 8.146459283077843727e-01 6.365223537858735181e-01 5.161873430799164275e-01 4.442053342138010397e-01 1.600913358985253110e-01
0.000000000000000000e+00 -3.163128303820203655e+03 7.312837943316768952e-01 1.449562165734677999e-01 5.029962350549083139e-01 9.094306305617627650e-02 8.224140031004143481e-01 3.529655614909270600e-01 6.476391357815904914e-01 1.244719307080945914e-01
0.000000000000000000e+00 -3.158889015404266956e+03 7.099898961737645120e-01 3.706497092408922445e-01 7.395352090540273649e-01 6.281107949651252298e-01 5.476433653744261498e-01 9.730614168600911773e-01 2.925281719175386597e-01 2.067770946957253608e-01
0.000000000000000000e+00 -3.157603011699433864e+03 1.547424997268727065e-01 9.414793896248563332e-02 8.928456926763890245e-01 9.990421481342450782e-01 8.515314494919515864e-01 8.619194450465939017e-01 2.411190833662795185e-01 1.369374525498960882e-01
0.000000000000000000e+00 -3.149114722167375930e+03 6.620337433148271167e-03 6.935982427003439810e-03 7.240327485752630077e-01 6.512002127097049620e-02 6.521493772280109180e-01 4.625949284898164260e-01 9.852390938112820518e-02 7.345082128543941602e-01
0.000000000000000000e+00 -3.140976259096857120e+03 4.948977068869497842e-02 5.173405679679791147e-01 5.122784839058397433e-01 5.310044481655868953e-01 7.407448493630026665e-01 5.264275016152317743e-01 5.114526108172772201e-01 4.467320230987545937e-01
0.000000000000000000e+00 -3.136171265580751424e+03 2.122992352769415003e-02 3.304466189843487944e-01 5.694496612163187921e-01 8.869689030111368444e-01 6.502762879559658149e-01 4.342323381799340076e-01 9.915342880988502472e-01 2.637796594806401940e-01
0.000000000000000000e+00 -3.132986458118739392e+03 5.454196892769458405e-02 9.801475380305941787e-01 4.540183337710128608e-01 4.172292715696754861e-01 3.764204704448758099e-01 7.066371631792262020e-01 7.950807788122109532e-01 3.959597793614354488e-01
0.000000000000000000e+00 -3.119149865281177881e+03 7.738970382653809210e-03 9.141816626514163158e-01 5.103021033892558567e-01 4.020150837489934181e-01 6.217945226327648012e-02 9.155888050526117539e-01 6.153992769736258417e-01 3.700983515617584096e-01
