weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.919903878666562832e+03 3.776685196636139219e-01 4.553139566698694018e-02 8.364896360493432326e-01 1.196674859367830246e+00 6.867249616862177719e-01 5.879576986296708441e-02 -1.164574374871526929e+00 3.147182649509864305e+01
0.000000000000000000e+00 -3.889537945055776618e+03 1.005823902889071003e-01 6.732524031000769460e-02 5.464994455458050959e-01 8.335904451051181496e-01 6.553500293245546615e-01 9.248901524452441958e-01 -8.703815454087919790e-01 9.591888965887495289e+00
0.000000000000000000e+00 -3.882133433502960997e+03 2.430648439072925493e-01 6.785625374751710903e-02 5.279778549494646978e-01 9.724722628709594474e-01 9.384323350630978666e-01 2.108205378771159655e-01 -9.676047849692301916e-01 2.246353670517526879e+01
0.000000000000000000e+00 -3.860433294057873354e+03 4.733497386165012033e-01 3.584268713687721597e-02 7.923452540211872730e-01 1.067172470063864287e+00 6.771949825367402642e-01 2.616617266365006689e-02 -9.295808592377992063e-01 3.215583733005067302e+01
0.000000000000000000e+00 -3.820480512753875701e+03 1.273266092356123425e-01 4.083279979087460487e-02 6.388428132124699399e-01 9.769621186935301127e-01 9.422634835099799044e-01 9.605049008123578425e-01 -1.157480164151605928e+00 3.105941067491647800e+01
0.000000000000000000e+00 -3.818197610567824086e+03 3.746662389292708673e-01 3.092139908256308703e-02 7.156604375990941458e-01 9.989315143201247249e-01 8.784098884489761616e-01 1.596991635653018937e-01 -1.222625579086791703e+00 1.300687949460035497e+01
0.000000000000000000e+00 -3.809379632478797703e+03 4.003776679296916496e-01 5.246676384660958065e-02 7.672179476918498109e-01 8.816374260576802513e-01 7.803276624108381743e-01 3.702568007779387660e-01 -1.189472212151265973e+00 2.093971969306426217e+01
0.000000000000000000e+00 -3.808061783485256456e+03 1.676585257194122269e-01 3.957541195320422173e-02 6.841388209986484226e-01 8.254312638430637561e-01 9.360987984755606561e-01 1.060265654530654356e-01 -1.098681336185932222e+00 1.614854243316696625e+01
0.000000000000000000e+00 -3.797570515570504995e+03 1.024629314375881395e-01 3.970797885083125756e-02 6.930041465908876042e-01 8.123474840242730366e-01 8.705320930703508431e-01 3.878056935426276164e-01 -7.549117423617398570e-01 5.681950274392223577e+01
0.000000000000000000e+00 -3.767688018285564340e+03 1.016062250003396950e-01 3.083975796071881242e-02 8.956356054389480459e-01 8.590565286172757720e-01 7.400410721859970176e-01 7.066545116693663253e-01 -1.156567089971749729e+00 2.713003721515229216e+01
0.000000000000000000e+00 -3.761075507355006721e+03 1.121363731604017588e-01 3.140473008627381324e-02 5.621956741818769920e-01 8.366304779498232591e-01 7.268496352360086510e-01 5.516404073266910624e-01 -1.089705661265729875e+00 3.425697304587526304e+01
0.000000000000000000e+00 -3.748606315034155159e+03 4.811512226755542132e-01 6.092074596095036626e-02 5.462711836483334915e-01 1.163364445361678490e+00 6.983844180907531340e-01 3.800201131128688736e-02 -1.274650443175107561e+00 1.875231999980917408e+01
0.000000000000000000e+00 -3.703445209296820394e+03 2.122219156357477710e-01 3.023095815506106690e-02 6.552003877611640714e-01 1.193077142785331279e+00 9.994983295552429814e-01 6.446500601945290843e-01 -1.251253394386160789e+00 1.060782560878735836e+01
0.000000000000000000e+00 -3.698808965543953036e+03 1.070134664838548605e-01 3.879775802269975343e-02 5.181505441109558463e-01 8.396830529261136711e-01 8.175413545486842626e-01 2.123608376642407425e-01 -8.087545611606564711e-01 7.373155967564237301e+01
0.000000000000000000e+00 -3.694779667972798961e+03 1.639590401780979256e-01 3.063595536044580112e-02 5.731397798530307730e-01 9.349215699130228874e-01 7.594713949117607443e-01 9.651592492436796844e-01 -8.494512463272326785e-01 2.752527773032061731e+01
0.000000000000000000e+00 -3.635099824485658701e+03 3.097516694332667631e-01 6.100151900005879035e-02 5.139181385085818121e-01 1.002101690065357431e+00 9.673969737196538299e-01 7.421884748269478305e-01 -9.011360613352854543e-01 1.512494096902763374e+01
0.000000000000000000e+00 -3.629156514651656380e+03 1.450166691862523616e-01 5.084891705074359031e-02 5.876657809596108617e-01 1.093091891756884815e+00 9.682961138848285021e-01 1.526404492922550649e-02 -1.143895819685231352e+00 1.388103637494205778e+01
0.000000000000000000e+00 -3.608821434376549405e+03 4.879558069296149325e-01 3.902410722699486967e-02 8.240543951951285750e-01 9.098202636666781196e-01 7.490957339935885306e-01 2.648191875674180684e-01 -1.243488969346714601e+00 2.579925310353342738e+01
0.000000000000000000e+00 -3.564768627977961842e+03 1.408006157206442843e-01 3.972371049501995099e-02 5.501536118866662273e-01 8.815708405591493602e-01 9.113602493575622132e-01 4.825344718667160526e-01 -7.331180543035733521e-01 3.333247537653200965e+01
0.000000000000000000e+00 -3.543619788572862944e+03 3.946089796617129331e-01 4.547447360666012628e-02 8.237202675110082417e-01 1.000371644842834362e+00 7.090232386883393856e-01 2.826516618305962014e-01 -1.173877363460830159e+00 2.807061668206543104e+01
0.000000000000000000e+00 -3.539345734053366868e+03 3.702455417921798331e-01 3.206560530866364028e-02 7.823236686081771474e-01 8.184326157387086242e-01 9.638443076746465721e-01 2.755808974287643487e-02 -7.382256941764754332e-01 1.297207783594378583e+01
0.000000000000000000e+00 -3.526658318884161417e+03 1.189039322332859361e-01 4.468477976344596703e-02 7.873626085230991389e-01 8.875577762509603286e-01 9.148577504552569684e-01 5.992114704096332956e-01 -1.020239720927319294e+00 3.279235213833833029e+01
0.000000000000000000e+00 -3.520127749703137852e+03 1.457850819213698523e-01 3.757769332695526376e-02 5.545646754520724420e-01 8.801189119165052643e-01 9.239921537293475096e-01 4.452943396461599423e-01 -1.248163067016112793e+00 1.407999667633190732e+01
0.000000000000000000e+00 -3.511870403610942049e+03 4.766569897908790043e-01 5.949766561768889128e-02 7.978606188203840599e-01 9.984862935423481911e-01 8.579600822297142049e-01 1.390600640986818792e-01 -1.107885159187747215e+00 1.572281729643740888e+01
0.000000000000000000e+00 -3.502040967494814595e+03 1.512482793149954041e-01 3.579628025751387804e-02 5.676767562652320631e-01 1.053952122651176548e+00 7.375443664343992456e-01 7.060696043226313279e-01 -1.068661369834807084e+00 2.744239308520494092e+01
0.000000000000000000e+00 -3.494995475440814516e+03 1.751542356296393599e-01 5.228859719128989281e-02 5.300470875843155127e-01 8.083106868840429504e-01 7.090511446024774234e-01 4.846305049318879732e-01 -8.221629317202319154e-01 3.513885630019507289e+01
0.000000000000000000e+00 -3.480944860428948687e+03 4.889499693222784105e-01 4.893441428547461169e-02 6.179180283216927361e-01 1.131023487807512939e+00 8.128137276100442232e-01 6.112170288415232910e-01 -7.924423638378949031e-01 1.581654157664483762e+01
0.000000000000000000e+00 -3.470988625891238826e+03 3.550344234361487716e-01 3.436326243116636509e-02 6.394936868898817295e-01 8.004737667018895220e-01 7.571985562461023278e-01 6.948771183953725838e-01 -9.927027702370108120e-01 2.072792155185955210e+01
0.000000000000000000e+00 -3.468540806154416259e+03 1.522561316438555967e-01 4.643102557373396388e-02 7.958416893451794039e-01 1.026427291194559777e+00 9.428390695449214709e-01 6.275185995938270533e-01 -1.085191861264540591e+00 1.391304946580379465e+01
0.000000000000000000e+00 -3.465127183357459216e+03 4.959417901695191144e-01 4.309765494899815697e-02 8.881028078556965077e-01 8.135065409557368232e-01 6.540174210754453599e-01 2.180184009340687679e-01 -1.087295369009849466e+00 1.484707171324828323e+01
0.000000000000000000e+00 -3.450533713799271936e+03 4.689120576832926934e-01 3.387418930612810103e-02 8.846664279917999529e-01 8.275640142625877438e-01 9.805344331848639960e-01 8.824665520588599321e-01 -7.534846819094451753e-01 9.910293564421991164e+00
0.000000000000000000e+00 -3.435286157792715130e+03 4.461137594251946004e-01 4.809193128435500231e-02 8.734217484970345780e-01 1.087685738057052820e+00 6.970085156426517603e-01 2.284294726794380281e-01 -9.790276646968181229e-01 3.465256572236942390e+01
0.000000000000000000e+00 -3.420201188869436010e+03 4.340461001609577929e-01 4.220310545993764817e-02 6.554864659285817297e-01 1.108727596344274202e+00 6.281530402559843962e-01 4.031619595045284887e-01 -1.049031384014154966e+00 1.366682259684680645e+01
0.000000000000000000e+00 -3.418108647059534633e+03 1.053800775660248407e-01 6.397175074526979810e-02 7.544774768021478284e-01 9.966522443780932994e-01 6.010998303170660417e-01 2.827617712094814273e-01 -8.909888739131250901e-01 3.352892108634317481e+01
0.000000000000000000e+00 -3.384312174222075100e+03 1.168314907976421707e-01 4.088477620673790225e-02 5.538962735699825002e-01 8.801347369339598270e-01 6.544055681452115580e-01 2.620270682298126985e-01 -7.301447920133642411e-01 5.533927467538399725e+01
0.000000000000000000e+00 -3.363917796852649190e+03 2.322858467171532437e-01 4.339735654041695923e-02 7.405781706767039507e-01 1.149401458691055922e+00 8.688198403225677602e-01 8.658910916557149839e-01 -1.139656806430185743e+00 1.259752716507998116e+01
0.000000000000000000e+00 -3.339493779041827111e+03 1.719341014364783593e-01 5.897880451569437882e-02 5.162916384476716747e-01 8.545234652428936872e-01 6.167656975987318990e-01 4.984505722878005418e-01 -7.061359660365097435e-01 3.501849086728907423e+01
0.000000000000000000e+00 -3.331938442061939440e+03 1.133385265789478569e-01 4.408813902488201153e-02 5.779320259872071652e-01 1.138714075129820591e+00 8.679027960548437726e-01 5.086988440886870411e-01 -1.244680110332278655e+00 2.992789401152552387e+01
0.000000000000000000e+00 -3.327270527044388018e+03 1.032326980154574247e-01 4.229122100747184643e-02 8.902223667706632426e-01 8.355814709759981085e-01 8.736352753971007301e-01 8.750334405069534194e-01 -8.895388003528021947e-01 4.337186587489099310e+01
0.000000000000000000e+00 -3.322892613012813399e+03 4.021658250771713572e-01 5.492693301630351133e-02 7.405807026939836835e-01 1.021103184600478109e+00 8.806675930588592216e-01 4.490746886644485514e-01 -8.063474189287631599e-01 1.450513176385232939e+01
0.000000000000000000e+00 -3.299904521649254093e+03 1.576146542944627249e-01 4.518021906070371352e-02 6.044376915855118604e-01 8.116440507649120839e-01 9.442445357676507722e-01 6.530979002386089194e-01 -1.103300627725328775e+00 3.839131013799889303e+01
0.000000000000000000e+00 -3.297113065701158121e+03 1.462379725667785901e-01 5.600278813176139125e-02 8.525264727782024821e-01 1.096291071606872114e+00 8.200698053678792121e-01 6.157205707466373301e-01 -1.063751844699048155e+00 1.594852139214318854e+01
0.000000000000000000e+00 -3.289374409920685139e+03 4.109755558595747926e-01 4.580979013147747081e-02 7.945355948778343169e-01 8.994972106256149402e-01 8.399710052871361965e-01 3.127828862355508388e-01 -1.285567181610597798e+00 1.287524846398722111e+01
0.000000000000000000e+00 -3.286654652511462700e+03 4.731420865654664132e-01 3.903848346102024858e-02 8.531270761723008800e-01 8.943153573611186680e-01 6.231221928433571255e-01 3.510897843801481510e-01 -8.256626670643383292e-01 4.081565917642239327e+01
0.000000000000000000e+00 -3.282783296972032531e+03 1.061670991286345345e-01 3.760742855024907377e-02 5.556767869790120162e-01 8.956449801265509159e-01 8.022718333953011705e-01 2.997914441914788508e-01 -1.027994681404938770e+00 8.234270668548118977e+01
0.000000000000000000e+00 -3.269852669173331378e+03 3.579869581759770325e-01 3.015657116680096547e-02 7.801857633192630370e-01 1.020965608306546590e+00 7.140970357536234880e-01 5.278047571824937556e-01 -8.523605137890453154e-01 2.329042853519810308e+01
0.000000000000000000e+00 -3.268885725174478011e+03 4.735515654496448290e-01 5.245827698215050489e-02 7.760403357425816884e-01 1.014020760675980792e+00 6.567446435596058230e-01 1.736038845215995829e-01 -1.275231034814411135e+00 3.573488708643269973e+01
0.000000000000000000e+00 -3.256521685144776711e+03 3.722031033177770620e-01 4.773658495986012051e-02 7.255655110094783034e-01 1.184875819385045492e+00 9.725222756746003672e-01 4.675347974144714591e-01 -7.587595602824982466e-01 8.557808577410241924e+00
0.000000000000000000e+00 -3.255014496491703085e+03 1.288031752165995636e-01 6.341513083712915777e-02 7.026617003756789881e-01 8.421015209583274652e-01 8.979394161178646527e-01 6.596703957381335748e-01 -1.060870881142660593e+00 3.941353058571810664e+01
0.000000000000000000e+00 -3.253941246253907593e+03 4.100126748171583069e-01 3.849496255498538466e-02 6.926235605623647373e-01 1.047215659822411160e+00 6.383054377605821283e-01 3.208531381035690799e-01 -9.299182987238236997e-01 3.405893974609865182e+01
0.000000000000000000e+00 -3.231220822551998026e+03 4.557977757348253833e-01 6.529825861966614964e-02 6.514671412378202353e-01 9.520878142343557338e-01 7.069583868300916007e-01 3.596674660233432075e-01 -8.462988508946561739e-01 2.051645254566923882e+01
0.000000000000000000e+00 -3.222578398625946193e+03 3.386198143900635005e-01 4.054811097959731825e-02 7.261326163637162878e-01 9.495387223285474132e-01 8.886050173715599465e-01 6.840626443820858604e-01 -1.107250662175463862e+00 1.309014204960962147e+01
0.000000000000000000e+00 -3.219447025541303447e+03 4.761985641871869790e-01 4.258467639801820359e-02 7.290105938913954420e-01 1.023240729423532835e+00 6.905973846599146038e-01 4.713793401021770801e-01 -8.786354501731518107e-01 3.296506275713240086e+01
0.000000000000000000e+00 -3.214113178596398029e+03 4.116808943237597607e-01 3.613752090185193971e-02 6.357999599552158765e-01 1.190320821048272304e+00 7.914350950811662733e-01 7.383157932273405333e-01 -8.394394079649910578e-01 1.057217245419217377e+01
0.000000000000000000e+00 -3.186791289969542504e+03 1.210583708703208833e-01 3.766748985960884782e-02 6.249966701405390568e-01 1.106355220041575826e+00 8.846102558131527793e-01 8.491570318277092966e-01 -7.903092101363298205e-01 2.917183526727762199e+01
0.000000000000000000e+00 -3.186129734464250760e+03 4.226144604199439936e-01 4.172987937576579098e-02 8.119404314817342261e-01 1.181700323387272045e+00 6.192794285749939620e-01 3.323979117059698840e-01 -1.068943459704366106e+00 4.814052021867883013e+01
0.000000000000000000e+00 -3.178716732370979571e+03 4.518087951588177775e-01 3.061325870776298447e-02 7.289303003007685522e-01 1.087398380554060129e+00 6.683723865133327502e-01 4.547728960905802476e-01 -7.579322070744590745e-01 4.118069154307051605e+01
0.000000000000000000e+00 -3.168089778097692033e+03 3.750896861247112746e-01 6.168860204952865411e-02 8.993372806810684406e-01 1.125858371323113838e+00 8.546089415143494072e-01 5.161873430799164275e-01 -1.033476799471719332e+00 1.600913358985253154e+01
0.000000000000000000e+00 -3.163128303820203655e+03 3.925135177326707359e-01 3.579824866293870866e-02 7.011984940219633256e-01 8.363772252224705994e-01 9.289656012401656948e-01 3.529655614909270600e-01 -9.114165185310457717e-01 1.244719307080945825e+01
0.000000000000000000e+00 -3.158889015404266956e+03 3.839959584695058492e-01 4.482598836963568728e-02 7.958140836216109903e-01 1.051244317986050225e+00 8.190573461497704377e-01 9.730614168600911773e-01 -1.124483096849476782e+00 2.067770946957253742e+01
0.000000000000000000e+00 -3.157603011699433864e+03 1.618969998907490992e-01 3.376591755849942672e-02 8.571382770705555654e-01 1.199616859253698209e+00 9.406125797967805902e-01 8.619194450465939017e-01 -1.155328549980232378e+00 1.369374525498960793e+01
0.000000000000000000e+00 -3.149114722167375930e+03 1.026481349732593085e-01 3.027743929708013801e-02 7.896130994301051587e-01 8.260480085083882207e-01 8.608597508912043672e-01 4.625949284898164260e-01 -1.240885654371323144e+00 7.345082128543941735e+01
0.000000000000000000e+00 -3.140976259096857120e+03 1.197959082754779941e-01 5.069362271871916126e-02 7.049113935623358973e-01 1.012401779266234758e+00 8.962979397452011110e-01 5.264275016152317743e-01 -9.931284335096337568e-01 4.467320230987545671e+01
0.000000000000000000e+00 -3.136171265580751424e+03 1.084919694110776656e-01 4.321786475937394734e-02 7.277798644865275390e-01 1.154787561204454693e+00 8.601105151823862371e-01 4.342323381799340076e-01 -7.050794271406899405e-01 2.637796594806401984e+01
0.000000000000000000e+00 -3.132986458118739392e+03 1.218167875710778336e-01 6.920590152122377270e-02 6.816073335084051887e-01 9.668917086278702167e-01 7.505681881779503462e-01 7.066371631792262020e-01 -8.229515327126735169e-01 3.959597793614354799e+01
