logz logzerr logvol nlive logl logwt insert_order
-3.290238143586486331e+03 5.192345749096737961e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.269852669173331378e+03 -3.277330115565283450e+03 9.525000000000000133e-01
-3.277330113087210520e+03 7.770871048336418063e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.268885725174478011e+03 -3.276363796566429755e+03 1.044999999999999929e+00
-3.276041363883695794e+03 6.813028774064419757e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.256521685144776711e+03 -3.264000381536728582e+03 1.202499999999999902e+00
-3.264000375639247977e+03 3.107551981651410777e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.255014496491703085e+03 -3.262493817883655083e+03 1.229999999999999982e+00
-3.262293597705163847e+03 8.749473759608829004e-01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.253941246253907593e+03 -3.261421192645859264e+03 8.974999999999999645e-01
-3.261071983895064477e+03 1.314714444060055332e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.231220822551998026e+03 -3.238701393943949824e+03 7.249999999999999500e-02
-3.238701393943757466e+03 1.208084400705268635e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.222578398625946193e+03 -3.230059595017898118e+03 7.562499999999999778e-01
-3.230059418464502869e+03 9.016489108257891516e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.219447025541303447e+03 -3.226928846933255500e+03 1.145000000000000018e+00
-3.226886081722431300e+03 9.461960590476302002e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.214113178596398029e+03 -3.221595624988349755e+03 1.976250000000000062e+00
-3.221590598185876388e+03 5.038058834232900907e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.186791289969542504e+03 -3.194274361361494357e+03 5.000000000000000000e-01
-3.194274361361492993e+03 1.408900191889983056e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.186129734464250760e+03 -3.193613430856202740e+03 1.678749999999999964e+00
-3.193197111123085961e+03 1.333051405992603300e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -3.178716732370979571e+03 -3.186201053762931679e+03 1.537499999999999978e-01
-3.186200138697447528e+03 9.806249876282716826e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.168089778097692033e+03 -3.175574724489643813e+03 1.831250000000000044e+00
-3.175574700199171275e+03 1.311166431484518569e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.163128303820203655e+03 -3.170613875212155563e+03 9.862499999999999600e-01
-3.170606892503465133e+03 2.458678675029646765e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.158889015404266956e+03 -3.166375211796218991e+03 6.687499999999999556e-01
-3.166360788363054780e+03 2.945734059754651746e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.157603011699433864e+03 -3.165089833091385572e+03 1.358749999999999902e+00
-3.164842532892055260e+03 3.278721858039313819e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.149114722167375930e+03 -3.156602168559327765e+03 8.924999999999999600e-01
-3.156601904805988397e+03 5.845591193896591875e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.140976259096857120e+03 -3.148464330488809082e+03 1.623750000000000027e+00
-3.148464038186057223e+03 5.332147558688001610e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.136171265580751424e+03 -3.143659961972703513e+03 1.399999999999999911e+00
-3.143651799110577485e+03 3.133067902448088748e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.132986458118739392e+03 -3.140475779510691154e+03 2.725000000000000200e-01
-3.140434876067451569e+03 3.007538385719662255e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.119149865281177881e+03 -3.126639811673129770e+03 8.412500000000000533e-01
-3.126639810652473898e+03 7.457462757484717208e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.107220912938040328e+03 -3.114711484329992345e+03 1.537500000000000089e+00
-3.114711477729257695e+03 8.186501486847005182e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.094803974149083388e+03 -3.102295170541035077e+03 1.060000000000000053e+00
-3.102295166489072471e+03 5.544378479589095576e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.090607533181078907e+03 -3.098099354573030723e+03 9.124999999999999778e-01
-3.098084408315646215e+03 5.244725398700186503e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.089332043251327832e+03 -3.096824489643279776e+03 1.574999999999999956e+00
-3.096574760952233646e+03 1.327580949781783870e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.050625271399978828e+03 -3.058118342791930900e+03 5.862500000000000488e-01
-3.058118342791930900e+03 1.516779075055610448e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -3.043179775281284947e+03 -3.050673471673236691e+03 1.926250000000000018e+00
-3.050672887412532418e+03 1.287242863476310717e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -3.037502809216406604e+03 -3.044997130608358475e+03 9.549999999999999600e-01
-3.044993708397194951e+03 5.003352779858230903e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.035604835180857663e+03 -3.043099781572809661e+03 1.926250000000000018e+00
-3.042959602552545221e+03 2.952473034495161297e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.031639499819588309e+03 -3.039135071211539980e+03 1.861250000000000071e+00
-3.039113477382214569e+03 3.865423593913852596e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.005436956134439697e+03 -3.012933152526391495e+03 1.387500000000000122e-01
-3.012933152526387403e+03 1.553341208381008620e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -3.004785812760885165e+03 -3.012282634152837090e+03 1.633750000000000036e+00
-3.011862756583563623e+03 1.593216918789490144e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.996172133358930296e+03 -3.003669579750882349e+03 9.625000000000000222e-01
-3.003669303255125669e+03 1.375195721089860790e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.983783242661353142e+03 -2.991281314053304868e+03 9.362500000000000266e-01
-2.991281309884959228e+03 4.526539681187869313e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.978993957042673628e+03 -2.986492653434625481e+03 1.409999999999999920e+00
-2.986484364251935858e+03 3.109522750382030853e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.972890743188919714e+03 -2.980390064580871694e+03 1.666250000000000009e+00
-2.980387811431807222e+03 4.711803260623446121e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.971118102616201668e+03 -2.978618049008153776e+03 1.919999999999999929e+00
-2.978460726113078636e+03 3.408181982449144609e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.966956626958642573e+03 -2.974457198350594354e+03 1.266250000000000098e+00
-2.974439111763970686e+03 4.377069843261041981e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.962364708019457339e+03 -2.969865904411409247e+03 1.040000000000000036e+00
-2.969855632556696946e+03 5.482824034256309709e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.961216810103409443e+03 -2.968718631495361478e+03 7.512499999999999734e-01
-2.968440409342901603e+03 2.208962944443586984e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.960402886904027582e+03 -2.967905333295979290e+03 2.775000000000000244e-01
-2.967444354800072688e+03 1.168532224471711345e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.954302785304767895e+03 -2.961805856696719729e+03 1.639999999999999902e+00
-2.961802304803710285e+03 3.286823138304991954e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.953759740556159159e+03 -2.961263436948111121e+03 1.041250000000000009e+00
-2.960803857221231738e+03 3.422394720366001231e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.953309489783282061e+03 -2.960813811175234150e+03 1.121250000000000080e+00
-2.960115674632574155e+03 1.981652342868182037e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.940518284882647094e+03 -2.948023231274598857e+03 1.379999999999999893e+00
-2.948023225672930948e+03 5.801313790019089645e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.900907277585833526e+03 -2.908412848977785416e+03 1.468750000000000000e+00
-2.908412848977785416e+03 2.013810701649175172e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.899553136588264351e+03 -2.907059332980216368e+03 6.612500000000000044e-01
-2.906829547238738542e+03 1.750310735539502360e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.894639593499739931e+03 -2.902146414891691620e+03 9.737500000000000044e-01
-2.902137207416619276e+03 1.550408925233401014e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.889944963514768460e+03 -2.897452409906720277e+03 1.479999999999999982e+00
-2.897443217680642192e+03 3.036637888258300499e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.876038289750113108e+03 -2.883546361142065052e+03 5.737499999999999822e-01
-2.883546360220190763e+03 8.410557402471249944e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.866672932981164195e+03 -2.874181629373116266e+03 7.624999999999999833e-02
-2.874181543683053405e+03 1.063482824846571617e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.842121320378127621e+03 -2.849630641770079365e+03 7.950000000000000400e-01
-2.849630641770057537e+03 1.073001744076398900e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.837747612515207038e+03 -2.845257558907158909e+03 1.383750000000000036e+00
-2.845245025481127868e+03 1.034903612289383901e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.828338338767959613e+03 -2.835848910159911611e+03 1.537500000000000089e+00
-2.835848827117312794e+03 4.296260502363970168e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.827813503283753562e+03 -2.835324699675705233e+03 1.537500000000000089e+00
-2.834859663516294404e+03 8.720678211615332520e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.821701528288089321e+03 -2.829213349680041119e+03 1.612500000000000044e-01
-2.829209825390805690e+03 3.181099961888018690e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.808113366738664809e+03 -2.815625813130616734e+03 1.298750000000000071e+00
-2.815625811870130292e+03 7.633517649783539305e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.804696082553628457e+03 -2.812209153945580510e+03 7.550000000000000044e-01
-2.812176859136941857e+03 4.554507563269886816e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.798843484422090569e+03 -2.806357180814042295e+03 3.712500000000000244e-01
-2.806354216651606748e+03 6.338749522690532601e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.798197318739360981e+03 -2.805711640131312834e+03 1.887499999999999956e+00
-2.805289032405688886e+03 6.548122995395181611e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.797851530701905631e+03 -2.805366477093857611e+03 4.450000000000000067e-01
-2.804633858046527621e+03 6.487661050132059515e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.790921261939371107e+03 -2.798436833331323214e+03 7.475000000000000533e-01
-2.798434799922339153e+03 3.446032682327285546e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.778730002182500812e+03 -2.786246198574452592e+03 9.350000000000000533e-01
-2.786246193486341326e+03 7.192541027736581327e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.771566164999235298e+03 -2.779082986391187205e+03 6.500000000000000222e-01
-2.779082212124551916e+03 2.296422333194755971e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.769854179119100081e+03 -2.777371625511052116e+03 1.000000000000000021e-02
-2.777205467444650367e+03 1.668662501631102080e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.767873864466908344e+03 -2.775391935858860052e+03 1.885000000000000009e+00
-2.775240866609595741e+03 1.937193510221062676e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.759356116750996080e+03 -2.766874813142947914e+03 9.537499999999999867e-01
-2.766874580538168630e+03 4.551734839747868300e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.753047154617504020e+03 -2.760566476009455982e+03 1.128749999999999920e+00
-2.760564656183806619e+03 5.633345058576765041e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.749525308689186204e+03 -2.757045255081138293e+03 1.266250000000000098e+00
-2.757016068030026418e+03 6.140389651085774503e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.748437653515044076e+03 -2.755958224906995838e+03 3.099999999999999978e-01
-2.755660193662933125e+03 1.374910154792249539e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.746551480015445577e+03 -2.754072676407397466e+03 2.762499999999999956e-01
-2.753886667875906369e+03 1.575601900972870117e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.737032941326610853e+03 -2.744554762718562870e+03 1.638749999999999929e+00
-2.744554674169115515e+03 5.412554593659607782e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.729127271237538935e+03 -2.736649717629490624e+03 5.625000000000000000e-01
-2.736649348787039344e+03 6.967418862226577581e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.723464391439808423e+03 -2.730987462831760240e+03 1.782499999999999973e+00
-2.730983992903713443e+03 1.919086614031244142e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.717647556994200841e+03 -2.725171253386152785e+03 1.996250000000000080e+00
-2.725168268615218949e+03 1.730718640825025911e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.716475262266788377e+03 -2.723999583658740448e+03 1.500000000000000000e+00
-2.723728964821972113e+03 1.066085291099056143e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.714602389484246032e+03 -2.722127335876197776e+03 1.854999999999999982e+00
-2.721943708582889030e+03 1.290952195552826920e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.713613129293920338e+03 -2.721138700685872209e+03 1.226250000000000062e+00
-2.720769149915174239e+03 1.026186028967724928e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.709109341980953559e+03 -2.716635538372905557e+03 1.427499999999999991e+00
-2.716619640516582876e+03 1.930193857288547088e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.708205173890090919e+03 -2.715731995282042590e+03 1.760000000000000009e+00
-2.715387254545198630e+03 1.629611358895180384e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.707021721950221036e+03 -2.714549168342172834e+03 6.400000000000000133e-01
-2.714189720980362836e+03 1.756327629739847129e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.705988369564083769e+03 -2.713516440956035694e+03 3.325000000000000178e-01
-2.713104309510201801e+03 9.990110730834350639e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.699647441330850143e+03 -2.707176137722802196e+03 4.324999999999999956e-01
-2.707173477916520824e+03 2.337361330618181299e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.684040947582873741e+03 -2.691570268974825467e+03 1.963750000000000107e+00
-2.691570268807480716e+03 7.476813855952728183e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.680055906638340275e+03 -2.687585853030292128e+03 1.051250000000000018e+00
-2.687567420645637412e+03 7.801688614972134062e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.673932659123152007e+03 -2.681463230515103987e+03 2.887500000000000067e-01
-2.681460999516161337e+03 8.852625931006068427e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.670793836702172484e+03 -2.678325033094124592e+03 1.658749999999999947e+00
-2.678282493150509254e+03 3.880121209009736116e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.646254483227763103e+03 -2.653786304619714883e+03 8.787500000000000311e-01
-2.653786304619691691e+03 1.286551868070386639e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.644818638393571746e+03 -2.652351084785523653e+03 9.375000000000000000e-02
-2.652137536704742161e+03 1.291155943729927280e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -2.644496852795037739e+03 -2.652029924186989774e+03 3.387499999999999956e-01
-2.651389136406493435e+03 9.927703742760801475e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.640658000339620230e+03 -2.648191696731571938e+03 1.741249999999999964e+00
-2.648151642997986983e+03 1.913496284044537532e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.639940952023559021e+03 -2.647475273415510856e+03 1.046249999999999902e+00
-2.647064184440227109e+03 1.882701473113919111e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.638491748229046607e+03 -2.646026694620998569e+03 1.267500000000000071e+00
