Om Ob h ns s8 Mnu w scale_factor
2.498789130281171278e-01 4.012536694010757077e-02 8.032114704740728195e-01 8.163694576900246691e-01 6.061493281528413934e-01 3.924428812870289773e-02 -7.634764902046741186e-01 1.974983793034283863e+01
3.072331704980715283e-01 3.446300590964198468e-02 6.309364154102643507e-01 8.071346541093196159e-01 6.039774524816015067e-01 1.855446197905941674e-01 -7.707781568398740513e-01 1.994950493046743745e+01
3.153665797547047789e-01 4.266067886024606237e-02 6.406971249643780286e-01 8.028541980371730613e-01 6.127079471446318371e-01 2.435236091816420090e-01 -8.756458259839245972e-01 1.985806402896587031e+01
2.726698147376839243e-01 3.212518016649151126e-02 6.369793614217762467e-01 8.708141359572924012e-01 6.105515578718245795e-01 1.955383703212230651e-01 -7.795868231533117365e-01 1.967338972400499841e+01
2.841671184266241768e-01 3.891847797170981671e-02 7.114511975123622989e-01 8.080170298134894402e-01 6.139989309071856027e-01 1.731008557404045967e-01 -8.843371208089785274e-01 1.969927863130642010e+01
2.762732724733537593e-01 4.172589029063346333e-02 7.174133108699463079e-01 8.065661810800739406e-01 6.031839030784226230e-01 8.458366527510724486e-03 -8.931252370234694649e-01 1.998940323076943315e+01
2.694450707269857581e-01 3.648708827145592803e-02 7.526680446148994452e-01 8.052779821504093549e-01 6.091755115480224081e-01 3.611315654702070832e-01 -9.101754522744439635e-01 1.985863748996678169e+01
2.825491002683249153e-01 3.760936396278036914e-02 6.996096022895892386e-01 8.060047023845919867e-01 6.028574908862471826e-01 3.163392412516734531e-01 -1.018061962296831435e+00 1.994084467632746893e+01
2.827670046575656571e-01 3.082571390819094370e-02 5.632593570319311960e-01 9.064192090710119221e-01 6.136967526624973468e-01 1.210616000088320238e-01 -8.525363083444625900e-01 2.000327212110333619e+01
2.528485214711798101e-01 3.905013605487049622e-02 7.911828861605993968e-01 8.028337696950681446e-01 6.076723890557158558e-01 5.858844341756112850e-02 -8.216320831358026044e-01 1.996627325779389395e+01
2.185298033165034015e-01 3.499309345413884054e-02 8.722849286864036156e-01 8.530963913555481559e-01 6.118341453913551664e-01 1.145413630082900286e-01 -1.179047314323578011e+00 2.000297955599969768e+01
2.713136991320321822e-01 4.501047804436474065e-02 7.301236248466528300e-01 8.303507354214196834e-01 6.025306963283781903e-01 1.141015402986430838e-01 -8.096332537285683140e-01 1.987947343630008490e+01
2.643106271925738104e-01 3.608723586959210888e-02 7.373986603553974728e-01 8.037030492708940876e-01 6.098538811271293492e-01 1.193486264802534336e-01 -8.483293629321926321e-01 1.977086431703325431e+01
2.617968632661188400e-01 4.324698772465827845e-02 7.258381457399902814e-01 8.444602299979419024e-01 6.054434772850705304e-01 2.687924740491499931e-02 -7.586262840565789478e-01 1.981915182688140931e+01
2.931655561936769017e-01 3.599000273376787296e-02 5.458014604998733255e-01 8.975451004961919610e-01 6.061006223115935621e-01 9.886062892845513816e-02 -7.321319259621201780e-01 1.961025841848723772e+01
2.652225298451854618e-01 3.198775070566072659e-02 7.185081461568996186e-01 8.208125072978403880e-01 6.158486161752723120e-01 2.433741383625479537e-01 -8.272836705230079968e-01 1.967881923901273922e+01
3.119118146372710787e-01 5.383254804297418067e-02 6.471996282472082251e-01 8.264072856282060897e-01 6.051973071002840765e-01 7.690453179784567661e-02 -7.807399475203126160e-01 1.976886917406982036e+01
2.905869383057576583e-01 3.769986823267224701e-02 6.604419806812600324e-01 8.008796422902925150e-01 6.021247808920306976e-01 4.423079427523449181e-02 -7.988955360110078230e-01 1.986668559223332409e+01
2.454323057271009245e-01 3.202608304856619653e-02 7.387314998374211461e-01 8.314726027091370320e-01 6.168672402823902612e-01 3.885876640447277763e-02 -9.700156789617366826e-01 2.013260304137910595e+01
2.666115515176007977e-01 3.010280071724878020e-02 6.822110123075768584e-01 8.448201272804768402e-01 6.164051915237007684e-01 1.946379591079780425e-01 -7.604809174240647618e-01 1.976792496413223432e+01
2.822067935479784517e-01 4.265244593092150371e-02 7.028114521135605530e-01 8.124801314502743121e-01 6.020860322516575769e-01 1.378113804818568155e-01 -8.325082448253884326e-01 1.992036701882366856e+01
2.998343353108338105e-01 3.825535904003921073e-02 6.140307693839303083e-01 8.421352747209354117e-01 6.107600801634132104e-01 2.245699851692678772e-01 -7.727396352152493542e-01 1.959375838690796812e+01
2.639921092104080547e-01 3.002637031377309099e-02 6.978458304328148953e-01 8.515448660615861920e-01 6.178086323577303141e-01 2.176687495485161994e-01 -7.426588081820726384e-01 1.933805960351413944e+01
2.551899016722568581e-01 3.798303212445847121e-02 7.604784683483865049e-01 8.237138566601091005e-01 6.071163314981818937e-01 3.458134814106031407e-02 -8.001361368480026659e-01 1.987811976959153881e+01
2.379582535011123268e-01 3.895819494956821727e-02 8.194715242710721714e-01 8.430873999546002473e-01 6.021558100036098482e-01 1.687818676851060573e-01 -1.088728684536389046e+00 2.002583252239620037e+01
3.004501249321790413e-01 3.854352380721649124e-02 6.237678450610752989e-01 8.389328814903818099e-01 6.000465243241689395e-01 2.802793831807320335e-01 -7.454422139712655326e-01 1.973649584347389307e+01
2.981566962737962623e-01 3.165272002167059118e-02 6.154313870382617235e-01 8.341005691408138745e-01 6.160064225251042913e-01 1.819881915343713741e-01 -1.036568326973628995e+00 1.979872692685954760e+01
2.671774659122789219e-01 3.959646677409604798e-02 7.582580351294897492e-01 8.130484619822408998e-01 6.025204949157563217e-01 2.425253859579147298e-01 -8.307756958838281580e-01 1.983745431209556287e+01
2.395543024841361723e-01 3.338992940365837631e-02 7.604789796099147292e-01 8.627159995908864065e-01 6.202819385446257661e-01 1.863769052473769061e-01 -9.409178478954780545e-01 1.974977178413695356e+01
3.049335664830398196e-01 3.873330999586627882e-02 6.191422010045106727e-01 8.058258531448623252e-01 6.087786595298790848e-01 4.567109385985247683e-02 -8.022166491248983178e-01 1.977349978849142076e+01
2.664609283955948760e-01 4.398488469598709621e-02 7.294910808504527777e-01 8.538263888384929334e-01 6.007385519044349254e-01 2.637436448145576429e-01 -8.177147064751685290e-01 1.973253209177676482e+01
2.508186072094729102e-01 3.845054780715291554e-02 7.456786174535291467e-01 8.399894476409239807e-01 6.146910036734010152e-01 1.739356973902234094e-03 -7.993766568997389133e-01 1.974469328312162375e+01
2.810265127145284980e-01 4.028133916756423960e-02 6.499362431297587284e-01 8.494883411028699705e-01 6.014542891437633099e-01 1.532538880693079808e-01 -7.789418509038064098e-01 1.993019819334526233e+01
2.851707542830657083e-01 4.447966084979211587e-02 6.843161186529778117e-01 8.251659301739240338e-01 6.002695302138184585e-01 6.072742062283220665e-02 -8.339666568455610385e-01 1.986672131808108333e+01
3.124355862819166996e-01 3.989839526329782421e-02 6.293490521685042305e-01 8.078385996750190312e-01 6.062314626598221956e-01 2.113383817820832233e-01 -7.171846986631973397e-01 1.954043679264150413e+01
2.469505650887883763e-01 3.454598115630165556e-02 7.704789685956286993e-01 8.254195440807938766e-01 6.067878276135710847e-01 1.435149215344350138e-01 -8.082280366635060664e-01 1.981088196393678658e+01
2.598465012209253411e-01 3.622521321035511443e-02 7.396743958033678012e-01 8.137708290251681742e-01 6.114794447470308647e-01 5.956166287482189681e-03 -1.051881820662550204e+00 1.993988900386363738e+01
2.364020215852416507e-01 3.152589679905307835e-02 8.202994578933888725e-01 8.277917765591924493e-01 6.030044973665762420e-01 2.741137138483419333e-01 -7.160197211424144115e-01 1.987868833010424652e+01
2.606893448624246767e-01 4.139473955788664644e-02 7.892834879388208602e-01 8.037252743209322148e-01 6.020805501970570850e-01 1.071096152125711187e-01 -7.463243309471458975e-01 1.978925756976680361e+01
2.653366284573301925e-01 4.424914469206640139e-02 7.562596486136301532e-01 8.192062161117374952e-01 6.047630456140880018e-01 1.128984421236106095e-01 -1.075823380432765708e+00 1.992270389313862111e+01
2.715106559271099895e-01 3.434623768510765979e-02 7.260629226615079590e-01 8.123826854343052517e-01 6.052620821503906789e-01 3.121523198366465968e-01 -9.021256817624431212e-01 1.979857532325579683e+01
2.617334690041923095e-01 3.625039281744885100e-02 7.285825241192445123e-01 8.294543492082137037e-01 6.199926523019354541e-01 1.733353123669392482e-01 -1.027509105757179464e+00 1.970901653471116433e+01
2.668737585347950025e-01 4.188734989695104549e-02 7.399803871841259539e-01 8.348350669688959780e-01 6.203266241369215228e-01 3.999940998922976720e-02 -8.173335653773030618e-01 1.946283241604887948e+01
2.882903883187323824e-01 3.528374368312744286e-02 6.630950630799571366e-01 8.075326701193474843e-01 6.002478999854111708e-01 1.355913728634210447e-01 -8.488164166005943700e-01 1.995620013147018312e+01
2.837829215954629780e-01 4.014557100061029449e-02 6.971472092256675301e-01 8.089751741947768249e-01 6.054741680759828659e-01 9.940876639424939265e-02 -7.599991134608086174e-01 1.974026917286716909e+01
2.832332366556881142e-01 3.136144060393292882e-02 5.887754688388333602e-01 8.595799442018631220e-01 6.081737356035541442e-01 8.522284757940246092e-02 -8.025816591175383152e-01 1.987700423404946548e+01
3.053206543434119347e-01 3.908569253365151708e-02 6.457071242206112727e-01 8.125122767507829691e-01 6.021138229851380474e-01 3.041502681951264164e-01 -7.128808359408431716e-01 1.953905851917915371e+01
3.269869538823085842e-01 3.384232177733076385e-02 5.383590702017799767e-01 8.502361509666613859e-01 6.109612690309689231e-01 2.067044201998253783e-01 -8.554891222390808014e-01 1.968619725751330662e+01
2.267112294161920394e-01 3.565848071114287310e-02 8.074604773250939616e-01 8.791529227424972337e-01 6.087116291787952882e-01 3.034885481232941218e-01 -1.171268343230118525e+00 1.998301227790946655e+01
2.480950596552904397e-01 3.671041530191811175e-02 7.493449057589730566e-01 8.569050646822167216e-01 6.073385561551770673e-01 1.739289354890199424e-01 -7.822913785342648918e-01 1.962398784252580342e+01
2.761050353597601648e-01 3.625935324370196944e-02 6.266363711736219200e-01 8.888468408051950487e-01 6.057412890438730324e-01 2.486108613218884489e-01 -7.525498066628515392e-01 1.959276476280638235e+01
2.784662624796544472e-01 3.747696798512312882e-02 7.039277661751570658e-01 8.108050759611555858e-01 6.012233350484851302e-01 2.193773510463420673e-01 -8.082165117606611160e-01 1.995200211895905440e+01
2.479989834273197691e-01 3.862237616905298682e-02 7.856910308667333087e-01 8.268164076983182120e-01 6.031867957290844018e-01 1.481837871539929685e-01 -9.036546800488931552e-01 1.991904498480366215e+01
2.570011742700764046e-01 4.054440959766995867e-02 7.842518223401988564e-01 8.199926875870294785e-01 6.124390650175018935e-01 8.940323124168733648e-02 -9.205969558268638497e-01 1.981627421979798953e+01
2.664506344533718041e-01 3.152658821844774722e-02 7.051721311490916078e-01 8.163094394800280984e-01 6.110800652647679909e-01 2.246392451432642767e-01 -8.815656779843326074e-01 1.992218910508173479e+01
2.978166776925501580e-01 3.353395478188517242e-02 5.986248550711625871e-01 8.363779831855052693e-01 6.126593915087402697e-01 1.046978741912458349e-01 -7.650211455507675007e-01 1.965257161523442520e+01
2.616957148372192066e-01 3.372583677875397312e-02 7.400006003184709247e-01 8.113457370805524649e-01 6.125167557467577906e-01 2.227532543216447780e-01 -9.965945720304429933e-01 2.011669348032572202e+01
2.350855939085073620e-01 4.214834014419875652e-02 7.898310076330885554e-01 8.579429024915193880e-01 6.004534056613969328e-01 3.312715856087741773e-02 -1.065085176526132660e+00 2.007705226664294784e+01
3.182348948102025066e-01 3.880187625055941947e-02 5.778323752782494882e-01 8.191889616230840776e-01 6.003503275719924703e-01 6.884076943508812829e-02 -1.038840190245733375e+00 2.021932810917829215e+01
2.389545925383753933e-01 3.252796721470262858e-02 8.552518155028672187e-01 8.012246317950496577e-01 6.117108085136253592e-01 2.475589859851120844e-01 -9.607302602120950663e-01 1.982963123725233601e+01
3.147437186207365789e-01 4.151311051931474982e-02 6.094267010458704892e-01 8.394165284882340039e-01 6.041052065421546047e-01 2.827329980762477435e-01 -7.123930531556079693e-01 1.940939415738819207e+01
2.979654810528304942e-01 4.242728870640979921e-02 6.576315425029299888e-01 8.054086975394492143e-01 6.076559192958270739e-01 2.538786431129161358e-01 -1.044156095588846478e+00 1.984456676304268541e+01
3.024764887017513115e-01 3.461399415688090619e-02 6.119567899041979953e-01 8.558090095880975801e-01 6.047461732278965885e-01 4.707836237941246393e-01 -8.825254967523590288e-01 1.958729504820344758e+01
2.711828250412959829e-01 4.806872878013388611e-02 7.424172238651753908e-01 8.325576594020488441e-01 6.020477308210514522e-01 1.639647025159239324e-01 -1.020741517755055394e+00 1.991324971068226546e+01
2.901607422088336996e-01 5.019983888548443240e-02 7.084743924565051199e-01 8.222777605454242300e-01 6.024049766378593018e-01 6.772569414229713536e-02 -7.636032653861785091e-01 1.960589595745734925e+01
2.735775301371064505e-01 3.516146091096334497e-02 6.492163046580349262e-01 8.555843056651912804e-01 6.068932326725573478e-01 1.154603041842619665e-01 -7.679520552632619346e-01 1.976516789589353351e+01
2.701124451266285753e-01 3.242811631317528420e-02 6.827824669967589299e-01 8.230042693843002688e-01 6.036264856162836256e-01 1.646699081280989796e-01 -7.802653181954553041e-01 1.982710219949463593e+01
2.685791076516547138e-01 3.349963097120830374e-02 6.950942340737829017e-01 8.397348726076423464e-01 6.126955749310492028e-01 2.760023747316353027e-01 -1.123350431400489402e+00 2.009120055229676893e+01
2.735699414415613262e-01 3.763711098425453344e-02 6.349419020716875472e-01 8.642909915935256260e-01 6.161245375445739692e-01 2.334193141402365890e-02 -7.817654462479046718e-01 1.982776561843392216e+01
2.298174758988636990e-01 3.279336672966188387e-02 8.672765154659440867e-01 8.121013221351470746e-01 6.019478174497894241e-01 2.377495114857505754e-01 -7.266401079195129453e-01 1.985888053303879630e+01
2.849666884552566337e-01 3.092044170926168400e-02 6.186924935709423590e-01 8.437317392176026942e-01 6.052986720452941949e-01 2.565298194322970793e-01 -1.087875229635658858e+00 2.000008960492885990e+01
2.266872593833998972e-01 3.490920456134546240e-02 8.877200500683022355e-01 8.078247187252304284e-01 6.010685649299305489e-01 3.305352214034634750e-03 -7.012339843487283009e-01 1.977543811487433700e+01
2.647063442848410775e-01 5.035310630678524468e-02 7.724206629814613922e-01 8.248146837450874846e-01 6.051821694157558662e-01 4.933685617789757005e-03 -1.111837312068634676e+00 2.002994485157445226e+01
3.387815557420788548e-01 4.075241663745768350e-02 5.848337476862022211e-01 8.049215005687776481e-01 6.130004501264110228e-01 2.279297278813144645e-01 -8.062649791067802996e-01 1.968838560003018401e+01
2.874306771792136672e-01 4.141955003967953686e-02 6.840809829491268923e-01 8.286981545226630441e-01 6.152624317252689545e-01 5.325319351881233065e-02 -7.095192519308697321e-01 1.952448884967861531e+01
3.171567780079583287e-01 3.948376872986801567e-02 5.851466492453052393e-01 8.427014784738816600e-01 6.022540503431527137e-01 3.310749968572317958e-01 -8.412422235888068478e-01 1.979344101977115145e+01
2.801958367531105498e-01 3.824885140231104597e-02 6.714402580148134403e-01 8.183832099886301226e-01 6.011943786561207981e-01 1.453772077869957269e-01 -8.681252351385193577e-01 1.992838947068884181e+01
2.479544578760288775e-01 3.657998141060643527e-02 8.100989729813194984e-01 8.069102312545924915e-01 6.137009888504498800e-01 1.651490159397447643e-01 -1.029482973345335006e+00 1.999549063746523814e+01
2.389302731227086474e-01 3.560663034069515287e-02 8.061458842475091036e-01 8.315878759504271578e-01 6.167844659880110658e-01 3.219353740169794698e-03 -8.484225028914811340e-01 1.981204575949470126e+01
2.140530534032981103e-01 3.303969131179270574e-02 8.916741080374188666e-01 8.359377203207261076e-01 6.042159615154824026e-01 5.922003828499194933e-03 -8.210214514954812248e-01 1.979352944508493550e+01
