logz logzerr logvol nlive logl logwt insert_order
-9.633480076153438858e+03 2.438837848409309217e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.603352294564909243e+03 -9.610829740956860405e+03 3.662500000000000200e-01
-9.610829740956714886e+03 3.168633363556245541e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.451152611165756753e+03 -9.458630682557708496e+03 9.837500000000000133e-01
-9.458630682557708496e+03 6.060843585893245233e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.451106335317535923e+03 -9.458585031709488248e+03 1.031250000000000000e+00
-9.457914449475661968e+03 6.086708926061534441e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.317500382544940294e+03 -9.324979703936891383e+03 1.955000000000000071e+00
-9.324979703936891383e+03 6.577671369650848021e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.296978200709956582e+03 -9.304458147101908253e+03 1.166250000000000009e+00
-9.304458147100684073e+03 7.190818524900100783e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.279324651339004049e+03 -9.286805222730956302e+03 3.749999999999999861e-03
-9.286805222709406735e+03 6.498659267028804365e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -9.245676692220607947e+03 -9.253157888612558963e+03 4.400000000000000022e-01
-9.253157888612558963e+03 1.312076886682988963e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.125696805511415732e+03 -9.133178626903367331e+03 7.612499999999999822e-01
-9.133178626903367331e+03 6.375723641212598380e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.032421413672676863e+03 -9.039903860064629043e+03 3.537500000000000089e-01
-9.039903860064629043e+03 7.704953790571758532e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.006291985624684457e+03 -9.013775057016637220e+03 1.362500000000000044e+00
-9.013775057016633582e+03 3.278451846681191029e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.896395623072548915e+03 -8.903879319464500441e+03 2.550000000000000044e-01
-8.903879319464500441e+03 5.729131302734540299e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.893070919912022873e+03 -8.900555241303974981e+03 4.387499999999999734e-01
-8.900519868663115631e+03 4.150095332327241948e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.859762399498868035e+03 -8.867247345890820725e+03 8.787500000000000311e-01
-8.867247345890820725e+03 5.167959122740737854e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.826034828716052289e+03 -8.833520400108003741e+03 1.837499999999999911e+00
-8.833520400108003741e+03 5.049058103463257652e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.752551006475063332e+03 -8.760037202867015367e+03 1.151250000000000107e+00
-8.760037202867015367e+03 4.397679880583590517e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.752028697765012112e+03 -8.759515519156964729e+03 1.461249999999999938e+00
-8.759049573506455999e+03 2.777496044143184761e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.745083810411335435e+03 -8.752571256803286815e+03 1.162500000000000061e-01
-8.752569721587620734e+03 2.198600376245332200e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.727681107407192030e+03 -8.735169178799143992e+03 1.366249999999999964e+00
-8.735169178771408042e+03 2.679916276687058030e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.702119389593230153e+03 -8.709608085985182697e+03 5.437499999999999556e-01
-8.709608085985175421e+03 9.491515014759135838e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -8.656679007096605346e+03 -8.664168328488556654e+03 1.303749999999999964e+00
-8.664168328488556654e+03 2.600475172220063058e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.388184271982670907e+03 -8.395674218374622797e+03 6.750000000000000444e-01
-8.395674218374622797e+03 1.515609211684914328e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -8.332979202645279656e+03 -8.340469774037232128e+03 8.137499999999999734e-01
-8.340469774037232128e+03 1.585367025928658506e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -8.252915731356421020e+03 -8.260406927748372254e+03 1.441249999999999920e+00
-8.260406927748372254e+03 4.178818346722461996e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.241212474480234960e+03 -8.248704295872186776e+03 1.650000000000000078e-01
-8.248704287600201496e+03 3.989512100216047852e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -8.158234655831276541e+03 -8.165727102223228030e+03 1.062499999999999972e-01
-8.165727102223228030e+03 4.300356839501252182e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.092511007055207301e+03 -8.100004078447159372e+03 1.137499999999999956e+00
-8.100004078447159372e+03 3.212610872273447171e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.069140241621944369e+03 -8.076633938013896113e+03 6.474999999999999645e-01
-8.076633938013825173e+03 3.710049817478923018e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.053467477321860315e+03 -8.060961798713812641e+03 5.987500000000000044e-01
-8.060961798557614202e+03 2.868052947265163866e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.037920344112048952e+03 -8.045415290504000950e+03 7.275000000000000355e-01
-8.045415290326893228e+03 9.525068343200491228e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -7.966852925592885185e+03 -7.974348496984836856e+03 4.450000000000000067e-01
-7.974348496984836856e+03 3.818221963353833814e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.937421688234250723e+03 -7.944917884626202977e+03 6.562500000000000000e-01
-7.944917884626202977e+03 3.227669042356613005e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.885874853996612728e+03 -7.893371675388564654e+03 1.270000000000000018e+00
-7.893371675388564654e+03 2.886150525359385099e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.758686970244865734e+03 -7.766184416636817332e+03 3.449999999999999734e-01
-7.766184416636817332e+03 4.784516935635433299e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.734659596802391206e+03 -7.742157668194343387e+03 9.712499999999999467e-01
-7.742157668194307007e+03 5.256364969705524715e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.715583095577783752e+03 -7.723081791969735605e+03 3.912499999999999867e-01
-7.723081791964542390e+03 4.715583477481452235e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.669059010315787418e+03 -7.676558331707738944e+03 1.968750000000000000e+00
-7.676558331707738944e+03 1.983371161699064800e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.613722730430277807e+03 -7.621222676822229914e+03 6.875000000000000555e-02
-7.621222676822229914e+03 3.301999354925260377e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.579564373800432804e+03 -7.587064945192384585e+03 8.375000000000000222e-01
-7.587064945192384585e+03 4.837068271086058502e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.487924476923922157e+03 -7.495425673315873610e+03 1.635000000000000009e+00
-7.495425673315873610e+03 6.923750477432122352e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.456696185783719557e+03 -7.464198007175671592e+03 6.574999999999999734e-01
-7.464198007175671592e+03 1.162039664320603194e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.454793446558484902e+03 -7.462295892950436610e+03 1.311250000000000027e+00
-7.462156781017950379e+03 1.228203867141734129e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.437646608261786241e+03 -7.445149679653738531e+03 1.334999999999999964e+00
-7.445149679612632099e+03 1.509168889976335315e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.391610125092278395e+03 -7.399113821484230357e+03 1.026250000000000107e+00
-7.399113821484230357e+03 2.435161426970562104e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.329281349046713331e+03 -7.336785670438664965e+03 7.700000000000000178e-01
-7.336785670438664965e+03 4.657020385486110570e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.195215853996067381e+03 -7.202720800388019597e+03 1.764999999999999902e+00
-7.202720800388019597e+03 1.143079211835791309e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -7.175256223851609320e+03 -7.182761795243561210e+03 1.256250000000000089e+00
-7.182761795241413893e+03 9.658101043366244198e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.169120519770963256e+03 -7.176626716162914818e+03 1.372500000000000053e+00
-7.176624552950384896e+03 9.635425506124214223e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -7.153959087660492514e+03 -7.161465909052444658e+03 1.546249999999999902e+00
-7.161465908791417860e+03 1.196300368587098895e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.146805183535574542e+03 -7.154312629927526359e+03 2.424999999999999933e-01
-7.154311847938526626e+03 6.480998418489657631e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.141585461703515648e+03 -7.149093533095467137e+03 2.600000000000000089e-01
-7.149088131262665229e+03 7.618527658936400826e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.140185737743968275e+03 -7.147694434135920346e+03 1.698749999999999982e+00
-7.147472766760146442e+03 3.879852773236398988e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -7.131570883208709347e+03 -7.139080204600661091e+03 8.087499999999999689e-01
-7.139079978080231740e+03 4.981527267694953132e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -7.024258210515837163e+03 -7.031768156907789489e+03 1.116249999999999964e+00
-7.031768156907789489e+03 5.660807082757170861e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.997324986159036598e+03 -7.004835557550988597e+03 1.330000000000000071e+00
-7.004835557550986778e+03 3.728006814737202745e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.902703824804622855e+03 -6.910215021196574526e+03 1.268750000000000044e+00
-6.910215021196574526e+03 7.083031302837747489e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.877890288791126295e+03 -6.885402110183078548e+03 1.425000000000000044e+00
-6.885402110183062177e+03 7.900086028580804509e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.851218088260678087e+03 -6.858730534652630013e+03 1.643750000000000044e+00
-6.858730534652627284e+03 7.744381910038030981e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.843258064201071647e+03 -6.850771135593023246e+03 9.500000000000000111e-02
-6.850770786291035620e+03 3.433882818848668528e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.816782609312996101e+03 -6.824296305704948281e+03 1.207500000000000018e+00
-6.824296305704945553e+03 1.468075716043026979e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.807221957386484974e+03 -6.814736278778436827e+03 8.924999999999999600e-01
-6.814736208290020841e+03 4.353415781869474088e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.798513643949362631e+03 -6.806028590341314157e+03 1.687500000000000111e-01
-6.806028425033387975e+03 5.825170903812781908e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.792824600497286156e+03 -6.800340171889238263e+03 1.645000000000000018e+00
-6.800336792105356835e+03 4.658156733051382226e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.690520890950005196e+03 -6.698037087341956976e+03 2.162499999999999978e-01
-6.698037087341956976e+03 4.827582922966416135e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.676322088972745405e+03 -6.683838910364696858e+03 1.257500000000000062e+00
-6.683838909682656777e+03 4.203525313809461750e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.653538420011325798e+03 -6.661055866403277832e+03 1.012500000000000067e-01
-6.661055866403150503e+03 1.628739088127228030e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.641483267690785397e+03 -6.649001339082737104e+03 6.250000000000000000e-02
-6.649001333264598543e+03 1.362502915620499166e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.588515520499152444e+03 -6.596034216891104734e+03 1.228750000000000009e+00
-6.596034216891104734e+03 3.437989869457070569e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.448607314818237683e+03 -6.456126636210189645e+03 8.962499999999999911e-01
-6.456126636210189645e+03 7.165250171210347219e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.436984140347446555e+03 -6.444504086739398190e+03 2.750000000000000222e-01
-6.444504077777728526e+03 6.140621460899226669e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.430281411901950378e+03 -6.437801983293902595e+03 4.224999999999999867e-01
-6.437800755711215061e+03 7.498822598536715844e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.369807193632873350e+03 -6.377328390024825239e+03 1.238750000000000018e+00
-6.377328390024825239e+03 1.828570610659789963e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.346631491996609839e+03 -6.354153313388561401e+03 3.350000000000000200e-01
-6.354153313388474999e+03 1.015339787287284423e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.323679517104533261e+03 -6.331201963496485405e+03 1.308750000000000080e+00
-6.331201963496378085e+03 2.415611864063195391e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.229368338766942543e+03 -6.236891410158894359e+03 4.174999999999999822e-01
-6.236891410158894359e+03 4.070857962740395664e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.174929034227206103e+03 -6.182452730619157592e+03 7.724999999999999645e-01
-6.182452730619157592e+03 2.372198852777533418e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.167895030197592860e+03 -6.175419351589544931e+03 7.337500000000000133e-01
-6.175418470031615470e+03 2.185256428918479799e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.093899793203622721e+03 -6.101424739595574465e+03 1.199999999999999956e-01
-6.101424739595574465e+03 5.341738104345062510e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.961698060943101154e+03 -5.969223632335053480e+03 7.874999999999999778e-01
-5.969223632335053480e+03 9.636819431791401769e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.893009229896172656e+03 -5.900535426288124654e+03 1.600000000000000089e+00
-5.900535426288124654e+03 1.075789451175309352e+02 -1.487499999999995770e-01 1.600000000000000000e+03 -5.877125773216729613e+03 -5.884652594608681284e+03 5.387499999999999512e-01
-5.884652594482156928e+03 6.334120158499345621e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.787411028854266078e+03 -5.794938475246218331e+03 1.562500000000000000e+00
-5.794938475246218331e+03 4.426383060402261549e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.772936523225640485e+03 -5.780464594617592411e+03 1.860000000000000098e+00
-5.780464594099898022e+03 2.862505607122299267e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.759685828983255306e+03 -5.767214525375206904e+03 3.099999999999999978e-01
-5.767214523614982681e+03 7.303260715555834004e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.641321362071470503e+03 -5.648850683463422683e+03 1.745000000000000107e+00
-5.648850683463422683e+03 5.903858762467565668e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.610695405715970082e+03 -5.618225352107921935e+03 1.534999999999999920e+00
-5.618225352107921935e+03 5.650524400242258594e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.463121752735977680e+03 -5.470652324127929205e+03 8.449999999999999734e-01
-5.470652324127929205e+03 5.516781181321658067e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.447580101208569431e+03 -5.455111297600521539e+03 9.637499999999999956e-01
-5.455111297422440657e+03 4.494057834108901517e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.433340011809035786e+03 -5.440871833200987567e+03 1.093750000000000000e+00
-5.440871832546533369e+03 1.109383793386861683e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.397117772868103202e+03 -5.404650219260054655e+03 1.278750000000000053e+00
-5.404650219260054655e+03 2.706408113234070711e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.372376276949490602e+03 -5.379909348341442637e+03 2.424999999999999933e-01
-5.379909348341424447e+03 2.673563402948411749e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.242797266726892303e+03 -5.250330963118844011e+03 1.725000000000000089e+00
-5.250330963118844011e+03 6.664028402885595881e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.222312260122949738e+03 -5.229846581514902027e+03 9.625000000000000222e-02
-5.229846581513632373e+03 4.088763477044577854e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.189108790283025883e+03 -5.196643736674977845e+03 1.530000000000000027e+00
