weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.251862584237447845e+04 2.073989119026993788e-01 3.420928626879816969e-02 8.790466938305496747e-01 9.710145378314268827e-01 9.860226132491608508e-01 1.525502794679223229e-02 -7.828850629119499249e-01 3.280653531898237674e+01
0.000000000000000000e+00 -1.249138007505011228e+04 4.279808390830335263e-01 4.808922794836685555e-02 8.790153365662416451e-01 1.111610853791023645e+00 9.585172450903438612e-01 8.139365266020064382e-01 -8.758789333635568219e-01 2.568091125169863531e+01
0.000000000000000000e+00 -1.245105337731887812e+04 2.896214682023332543e-01 5.977330729567477408e-02 7.317811296706854263e-01 1.009225512238561162e+00 6.083037042077953371e-01 4.793257656071112649e-01 -8.169920184454330103e-01 2.882349007756057802e+01
0.000000000000000000e+00 -1.242605714499208807e+04 4.235851375069044078e-01 3.938184665274791635e-02 5.204113666648007008e-01 9.634603976787944335e-01 8.289753452233903364e-01 2.281906114347331815e-01 -8.924055629859262151e-01 2.972863014631943557e+01
0.000000000000000000e+00 -1.227436486863712162e+04 3.356712801010343084e-01 5.205392234899758330e-02 8.323686921978601383e-01 8.805804771888146032e-01 7.336061061316496712e-01 4.119868268570742176e-01 -7.904184518391615955e-01 2.738756792827268072e+01
0.000000000000000000e+00 -1.209660038554667699e+04 4.196982424184536598e-01 5.339976006401349340e-02 8.302278320534883793e-01 1.020868653334642717e+00 8.594638035869419657e-01 7.541758713121812230e-01 -8.563595272890789367e-01 2.591108362994135561e+01
0.000000000000000000e+00 -1.202392797224373680e+04 2.193708790896222449e-01 4.647256358554156114e-02 8.889875343585185163e-01 1.068859950225644395e+00 7.526495713975627222e-01 6.056793961632735979e-01 -7.274338047917769945e-01 3.220298860175844169e+01
0.000000000000000000e+00 -1.202336868693227916e+04 1.863613146428342027e-01 3.632095820216288407e-02 8.156458345014340194e-01 9.807189797271218534e-01 9.787354241725971793e-01 5.415281109891526556e-01 -9.203021501842754137e-01 3.307161058955541222e+01
0.000000000000000000e+00 -1.201146706304878899e+04 1.668771279888563441e-01 5.045103210832849183e-02 6.530208349779302868e-01 8.581110217250085270e-01 7.473301535877506785e-01 7.507196351450466931e-01 -8.289962600427904782e-01 1.888115926122751986e+01
0.000000000000000000e+00 -1.200736243629803903e+04 1.171451089074760366e-01 4.872967441101517388e-02 7.531974500105653725e-01 9.525647250442711433e-01 6.150382224037486134e-01 9.624714494608144211e-02 -1.161755248491987746e+00 2.388440123233651491e+01
0.000000000000000000e+00 -1.196560134118552742e+04 3.577063099765553922e-01 3.268492675495997257e-02 6.492596996149474498e-01 8.895233798894430777e-01 6.817705877362805200e-01 8.301713864310056312e-02 -1.055744831230553960e+00 3.363719650070427747e+01
0.000000000000000000e+00 -1.194915981183578697e+04 3.551376642329309163e-01 3.608820068140296267e-02 5.519757364076968154e-01 9.971632436877383432e-01 6.488647098624237275e-01 2.776346662790858399e-01 -9.195573417190342491e-01 3.161791414019657864e+01
0.000000000000000000e+00 -1.170981063574451764e+04 2.811413025068839611e-01 4.775849861734342977e-02 8.889383064604958751e-01 9.656403368129011788e-01 6.800093521566556998e-01 3.036878488297410916e-01 -9.921900519493358495e-01 3.271512194450104971e+01
0.000000000000000000e+00 -1.170565750505049982e+04 3.197457223652979685e-01 6.222198532709444230e-02 8.986129405094405165e-01 1.124151672973523475e+00 7.430607006647463875e-01 3.318104982870999642e-01 -7.921424319143746118e-01 2.760184175156927822e+01
0.000000000000000000e+00 -1.170169668808539609e+04 4.401724857303828120e-01 6.840964095154553060e-02 7.585304366117323616e-01 8.953942583851737247e-01 6.508671371236929293e-01 1.711346556054482715e-01 -1.120619985618027226e+00 3.357023574080461970e+01
0.000000000000000000e+00 -1.164309162899750299e+04 3.487013924768893602e-01 3.016383025647023652e-02 8.671503451848143751e-01 8.305268075906296898e-01 9.332211062222804943e-01 5.338556048329724524e-01 -1.246572726839207279e+00 2.460598575776467101e+01
0.000000000000000000e+00 -1.164141418757967404e+04 3.391673982318378355e-01 5.657035963378501120e-02 7.391809611455830709e-01 1.173843050701109725e+00 7.321218465728900338e-01 5.934429728910780577e-01 -1.130658290534190202e+00 3.059050548959415394e+01
0.000000000000000000e+00 -1.164103124827499778e+04 4.150127417334709135e-01 3.125178104855887151e-02 5.927521715126689017e-01 8.358123472343872429e-01 6.563610612615485840e-01 1.598851111169574679e-01 -1.214616793408701323e+00 3.333623805724334233e+01
0.000000000000000000e+00 -1.157592933272446498e+04 2.600460013463110620e-01 3.427577078692618795e-02 8.245001461379563024e-01 8.170309642365253255e-01 7.014640722134766193e-01 1.474353301219870627e-01 -8.321261977107446972e-01 3.137466810019459018e+01
0.000000000000000000e+00 -1.150369320177878217e+04 1.741555791211345516e-01 6.000207626701103969e-02 5.553342521369394325e-01 8.394271529568172463e-01 7.470975432420794426e-01 3.990200827295700137e-01 -7.034779732034807109e-01 1.836648622742661630e+01
0.000000000000000000e+00 -1.134686286077013028e+04 3.219995884104441819e-01 6.544616044454024117e-02 8.922791073177902543e-01 1.133071147849369797e+00 8.052644235823152030e-01 1.010648207958999567e-01 -9.313042091415566492e-01 2.542033851133492917e+01
0.000000000000000000e+00 -1.132184031668946591e+04 2.107418418180743991e-01 3.364022646511606596e-02 6.285737989577951934e-01 1.087603646968214655e+00 9.068426934221216484e-01 5.979155385230870978e-01 -9.042395994927685532e-01 3.105279372791016712e+01
0.000000000000000000e+00 -1.129512840171969401e+04 2.048758233104175097e-01 4.250746032816694192e-02 8.637422088726197655e-01 9.163463909440533461e-01 6.141343099945240080e-01 7.110179493420630825e-01 -9.800098170697775224e-01 2.975570934947753443e+01
0.000000000000000000e+00 -1.128043355070376856e+04 3.965778557305126295e-01 3.736146029675665309e-02 6.554681250151739302e-01 1.021638253989934908e+00 8.371859161788391956e-01 7.287499168828227569e-01 -8.297841733752853166e-01 2.780406838177297146e+01
0.000000000000000000e+00 -1.116223812009963513e+04 4.266764116710470844e-01 4.497788129339828217e-02 8.094436245398097807e-01 1.051928940812344226e+00 9.917481667020529024e-01 7.084952447212162774e-01 -9.322363823995760690e-01 2.352306899569326504e+01
0.000000000000000000e+00 -1.114423082209439599e+04 4.163496153865055005e-01 6.961141866181111415e-02 7.586938697211409455e-01 1.180403772212710756e+00 9.290163465219509753e-01 9.263428081923803514e-01 -9.984719327791597987e-01 2.359531517868519401e+01
0.000000000000000000e+00 -1.112432212978152165e+04 3.397045383277718100e-01 5.127280365024090847e-02 5.310657343085560811e-01 1.198973111518698564e+00 9.082451642595956720e-01 8.331408486737168495e-01 -8.939987355662919466e-01 2.186835198843378691e+01
0.000000000000000000e+00 -1.111236536376001095e+04 4.270922522102541530e-01 3.785687663438022654e-02 5.539174738026458877e-01 8.573198287529546491e-01 7.375564018041026459e-01 4.883641356855806803e-01 -1.292017607543197721e+00 2.795810645727810950e+01
0.000000000000000000e+00 -1.108085574343081498e+04 2.317407191284591161e-01 3.192425170977346294e-02 8.307365488532763020e-01 1.028335201548684408e+00 9.744628978631977301e-01 8.306186880198209721e-01 -1.290661751045341976e+00 3.111369555719066682e+01
0.000000000000000000e+00 -1.090124899117892528e+04 1.454025263891256525e-01 5.188088333977595307e-02 8.366806304473574096e-01 9.629464770532617512e-01 7.626259830528796524e-01 1.629383024158553850e-01 -1.279382538106678568e+00 3.466980870175376594e+01
0.000000000000000000e+00 -1.081592681780074236e+04 1.167563015899873435e-01 4.155373155663475565e-02 6.337731746008468114e-01 1.194462656727281802e+00 6.806009344925761928e-01 2.956392117826610599e-01 -8.417476416347091650e-01 3.033673350935669433e+01
0.000000000000000000e+00 -1.066903721292979571e+04 2.668026140862103102e-01 3.340591840422873354e-02 7.486584467910317731e-01 9.834587969539062557e-01 7.342678422494233192e-01 3.145258459694462161e-01 -1.070428222801842466e+00 2.796013858028319987e+01
0.000000000000000000e+00 -1.066343980609693972e+04 3.608110032064100192e-01 6.946808399781087551e-02 5.052081570687678713e-01 9.537901231187684292e-01 8.855461524006144058e-01 4.896129216879068213e-01 -1.001234184695158014e+00 2.147109933719798391e+01
0.000000000000000000e+00 -1.057119742158385088e+04 4.173835229052590412e-01 4.900167498102948882e-02 6.902244666329537814e-01 1.026660601778659032e+00 7.986684072050597161e-01 2.668208802919812550e-01 -7.767452287997954619e-01 3.141127153352129042e+01
0.000000000000000000e+00 -1.037937739500000498e+04 3.299912994926200716e-01 3.359375913994872703e-02 7.619718710229941294e-01 8.858085804051430978e-01 7.348782534417023227e-01 9.809979436717062296e-01 -1.069686123721578230e+00 2.922281011435785558e+01
0.000000000000000000e+00 -1.029585896093643350e+04 4.574727416946948733e-01 3.677187861473697056e-02 5.361690121228227524e-01 1.033098935358991444e+00 8.502140731229208548e-01 8.216175809518044826e-01 -1.269263460324013160e+00 2.853059842473779639e+01
0.000000000000000000e+00 -1.008119851221697354e+04 1.586307692702093597e-01 3.105475501648881365e-02 6.926910831934584012e-01 8.778111491925427723e-01 6.798137926531946373e-01 6.014571665317897109e-01 -9.957963508190716961e-01 3.431458633148908177e+01
0.000000000000000000e+00 -9.946121273616070539e+03 4.384931159990763661e-01 3.705487436166308990e-02 7.831844227374964440e-01 9.689206115728031810e-01 9.574579804262446370e-01 2.552737076676910855e-01 -9.093270665903196992e-01 2.905835747908788136e+01
0.000000000000000000e+00 -9.942882240605791594e+03 3.174193534199044597e-01 3.461922038220502373e-02 7.368643408341993828e-01 1.070036805093339760e+00 7.976559571178581942e-01 1.757134169393174128e-01 -1.223712561034967727e+00 3.186616762169374084e+01
0.000000000000000000e+00 -9.871058169577643639e+03 3.216398359104904459e-01 3.047077423764659940e-02 8.452598302305498468e-01 9.629318227513261608e-01 8.336928869771179640e-01 3.456658064286485255e-01 -8.379683298761760879e-01 2.498780004166316715e+01
0.000000000000000000e+00 -9.827228712044625354e+03 3.089221678870567311e-01 3.226458549899094419e-02 5.658492992303691960e-01 9.784423397225955332e-01 6.932194739378704229e-01 9.138943568640406356e-01 -7.467805949331250970e-01 2.639889996815442075e+01
0.000000000000000000e+00 -9.714683865221992164e+03 4.024310063126075310e-01 3.439320198502728021e-02 5.659027562012771684e-01 8.001704818575733347e-01 8.766917179753181966e-01 3.383765460048184792e-01 -9.448530672084872739e-01 3.515608948136750200e+01
0.000000000000000000e+00 -9.710374348745917814e+03 4.019960524237308208e-01 6.597147790086335672e-02 7.418384485782001381e-01 8.809241545475186008e-01 6.918485895294660404e-01 5.287086046313537180e-01 -7.646121779015618847e-01 2.760328209359322926e+01
0.000000000000000000e+00 -9.655096095172199057e+03 4.230146152595788411e-01 3.339345881416137113e-02 6.402920053031598835e-01 9.162885378146036208e-01 8.069617938636339805e-01 5.695189717458299938e-01 -1.298387994869215412e+00 2.808484354109466352e+01
0.000000000000000000e+00 -9.626003254761486460e+03 1.410020587811759152e-01 5.208974892184749933e-02 8.601216173896611972e-01 8.337315463305483565e-01 6.591857303135498780e-01 3.114353104730410715e-01 -1.150870300647037325e+00 2.119331432479070187e+01
0.000000000000000000e+00 -9.603352294564909243e+03 4.593618755238310092e-01 3.028568800031257793e-02 5.019313540672277751e-01 9.194702881684462259e-01 9.596513086234378376e-01 9.959235916004191003e-01 -1.180750291451501788e+00 2.417707977636521832e+01
0.000000000000000000e+00 -9.451152611165756753e+03 4.263240127528696854e-01 6.706803560840939038e-02 5.797315028346855525e-01 8.133373320302067500e-01 7.452152650375771792e-01 2.366784099380530026e-01 -9.361243515289979777e-01 2.584016953610682776e+01
0.000000000000000000e+00 -9.451106335317535923e+03 4.572136848607778470e-01 6.473377495964187378e-02 8.374424516908268723e-01 9.412915021205737753e-01 7.880484588959504322e-01 1.274341510482658313e-01 -1.096783133237355878e+00 3.542720840630031631e+01
0.000000000000000000e+00 -9.317500382544940294e+03 2.794381288402288388e-01 3.959849285021445342e-02 6.319288567052454564e-01 1.182272829179864537e+00 7.041693630127482395e-01 1.844512781618895536e-01 -8.636016932729826401e-01 3.113934363438909259e+01
0.000000000000000000e+00 -9.296978200709956582e+03 4.093299942312366158e-01 4.212003459985511761e-02 5.611624815640350317e-01 1.045258450579233722e+00 7.302341604734668978e-01 1.032637864796877025e-01 -9.071433677860805123e-01 2.975551641557866489e+01
0.000000000000000000e+00 -9.279324651339004049e+03 1.784178400194955660e-01 6.271526539796709598e-02 5.419744549123800548e-01 1.193342445794577822e+00 7.377012551169055410e-01 7.269234353333109411e-02 -1.094710686708406655e+00 3.107962818619845891e+01
0.000000000000000000e+00 -9.245676692220607947e+03 3.719930253334621240e-01 3.921960400045104711e-02 8.921058799821995899e-01 1.167422148465416809e+00 8.801256113889432964e-01 8.669057353708293778e-01 -8.772673564503923327e-01 2.862556279014644289e+01
0.000000000000000000e+00 -9.125696805511415732e+03 4.947401427222950510e-01 6.134749841556023237e-02 8.163949446783679287e-01 9.685786225723369558e-01 8.104667049321726546e-01 2.831197300440082554e-01 -1.235042991057598849e+00 3.276470953618078141e+01
0.000000000000000000e+00 -9.032421413672676863e+03 2.577439686796995089e-01 5.479764685552448999e-02 8.437023491466733027e-01 1.011912115104565135e+00 6.320616056656945814e-01 1.231396833908027233e-02 -1.150684303437557787e+00 2.847197087646704716e+01
0.000000000000000000e+00 -9.006291985624684457e+03 1.364302255744006542e-01 4.881702135410484478e-02 7.111535253452206939e-01 8.042114262804702651e-01 6.147849790104625844e-01 7.294993855961183771e-01 -7.438138556273932167e-01 1.943231330863459760e+01
0.000000000000000000e+00 -8.896395623072548915e+03 2.142400184466251578e-01 4.360083821865683162e-02 8.140286309711728396e-01 1.056726185118421091e+00 8.345427771168044684e-01 3.089673336157329198e-01 -8.511778469157658122e-01 1.977877045158826874e+01
0.000000000000000000e+00 -8.893070919912022873e+03 1.615819322869117558e-01 5.857929210730190850e-02 8.154389877384047303e-01 8.194729546024012157e-01 9.521871710192555405e-01 6.001133350150518186e-01 -1.117986733782393660e+00 3.561546581428972758e+01
0.000000000000000000e+00 -8.859762399498868035e+03 1.457781429500494275e-01 3.594976460033718485e-02 7.695259342049165507e-01 8.993780806304237929e-01 7.212933269214452103e-01 8.525506198380049527e-01 -7.648368692376971145e-01 3.431418623404429979e+01
0.000000000000000000e+00 -8.826034828716052289e+03 1.580255715533468719e-01 6.149901330074209610e-02 8.857800466151157792e-01 1.030758482502606155e+00 8.628620444090904229e-01 4.782244079560071803e-03 -9.358954404469466137e-01 3.525634251170284017e+01
0.000000000000000000e+00 -8.752551006475063332e+03 3.500490242231573124e-01 3.842872221823712131e-02 7.119924018145488143e-01 1.184389581252922374e+00 9.091102382314162345e-01 9.508843267916614606e-01 -1.139004087501333640e+00 2.328552546308101512e+01
0.000000000000000000e+00 -8.752028697765012112e+03 4.698714788585570679e-01 3.629443772145887759e-02 5.601823279883534346e-01 9.838460717792254506e-01 9.877753954624963750e-01 9.414841802940194793e-01 -7.015904972323945277e-01 3.176107220785446827e+01
0.000000000000000000e+00 -8.745083810411335435e+03 3.111374065464478367e-01 3.981577705894738528e-02 7.607652903696059399e-01 9.987384713476525899e-01 7.697126541284899925e-01 7.983622446139745366e-01 -8.677211842032884759e-01 2.300893820814167157e+01
0.000000000000000000e+00 -8.727681107407192030e+03 3.477092117913320735e-01 5.745554874090351427e-02 6.196095069497058461e-01 1.040612766875265827e+00 8.957075306925343927e-01 7.006096468298923519e-01 -7.843882453431607615e-01 2.026956621678783677e+01
0.000000000000000000e+00 -8.702119389593230153e+03 2.111161919950967913e-01 3.912798211139759119e-02 8.605799717655602254e-01 8.085589576858416283e-01 7.174408256638604708e-01 2.346167298322421324e-02 -1.256250393433839818e+00 2.541510342528082589e+01
0.000000000000000000e+00 -8.656679007096605346e+03 3.823291017352650201e-01 5.110094407754269680e-02 8.822154833746771452e-01 9.297830158876400075e-01 7.312229540370547287e-01 8.330421989282406070e-01 -7.494551365525262687e-01 2.591398701878537736e+01
