weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.249138007505011228e+04 8.199520977075838157e-01 4.522306987091713193e-01 9.475383414156041129e-01 7.790271344775591134e-01 8.962931127258595421e-01 8.139365266020064382e-01 7.068684443940720374e-01 2.568091125169863487e-01
0.000000000000000000e+00 -1.245105337731887812e+04 4.740536705058331357e-01 7.443326823918693380e-01 5.794528241767136212e-01 5.230637805964029052e-01 2.075926051948850937e-02 4.793257656071112649e-01 8.050133025909450568e-01 2.882349007756057624e-01
0.000000000000000000e+00 -1.242605714499208807e+04 8.089628437672610195e-01 2.345461663186979573e-01 5.102841666200175208e-02 4.086509941969859172e-01 5.724383630584757299e-01 2.281906114347331815e-01 6.793240616901229378e-01 2.972863014631943468e-01
0.000000000000000000e+00 -1.227436486863712162e+04 5.891782002525858264e-01 5.513480587249396381e-01 8.309217304946502347e-01 2.014511929720365080e-01 3.340152653291242890e-01 4.119868268570742176e-01 8.493025802680640446e-01 2.738756792827268249e-01
0.000000000000000000e+00 -1.209660038554667699e+04 7.992456060461341494e-01 5.849940016003374321e-01 8.255695801337207262e-01 5.521716333366064600e-01 6.486595089673550252e-01 7.541758713121812230e-01 7.394007878515352905e-01 2.591108362994135605e-01
0.000000000000000000e+00 -1.202392797224373680e+04 2.984271977240555707e-01 4.118140896385390493e-01 9.724688358962960688e-01 6.721498755641109879e-01 3.816239284939066945e-01 6.056793961632735979e-01 9.542769920137050832e-01 3.220298860175844213e-01
0.000000000000000000e+00 -1.202336868693227916e+04 2.159032866070854650e-01 1.580239550540720739e-01 7.891145862535849931e-01 4.517974493178046336e-01 9.468385604314928372e-01 5.415281109891526556e-01 6.328297496928743104e-01 3.307161058955541133e-01
0.000000000000000000e+00 -1.201146706304878899e+04 1.671928199721408603e-01 5.112758027082122680e-01 3.825520874448256059e-01 1.452775543125213176e-01 3.683253839693766407e-01 7.507196351450466931e-01 7.850062332620160177e-01 1.888115926122752031e-01
0.000000000000000000e+00 -1.200736243629803903e+04 4.286277226869006363e-02 4.682418602753793957e-01 6.329936250264133202e-01 3.814118126106776918e-01 3.759555600937170006e-02 9.624714494608144211e-02 2.304079191800205706e-01 2.388440123233651624e-01
0.000000000000000000e+00 -1.196560134118552742e+04 6.442657749413884805e-01 6.712316887399927268e-02 3.731492490373685689e-01 2.238084497236074721e-01 2.044264693407011890e-01 8.301713864310056312e-02 4.070919479490768822e-01 3.363719650070428058e-01
0.000000000000000000e+00 -1.194915981183578697e+04 6.378441605823271798e-01 1.522050170350741638e-01 1.299393410192420939e-01 4.929081092193456914e-01 1.221617746560593742e-01 2.776346662790858399e-01 6.340710971349430292e-01 3.161791414019657909e-01
0.000000000000000000e+00 -1.170981063574451764e+04 4.528532562672098472e-01 4.439624654335857512e-01 9.723457661512397987e-01 4.141008420322529471e-01 2.000233803916393605e-01 3.036878488297410916e-01 5.130165800844403989e-01 3.271512194450104660e-01
0.000000000000000000e+00 -1.170565750505049982e+04 5.493643059132449213e-01 8.055496331773610574e-01 9.965323512736012912e-01 8.103791824338084648e-01 3.576517516618659132e-01 3.318104982870999642e-01 8.464292801427090174e-01 2.760184175156927822e-01
0.000000000000000000e+00 -1.170169668808539609e+04 8.504312143259570300e-01 9.602410237886381816e-01 6.463260915293308484e-01 2.384856459629343117e-01 1.271678428092323232e-01 1.711346556054482715e-01 2.989666906366215127e-01 3.357023574080462147e-01
0.000000000000000000e+00 -1.164309162899750299e+04 6.217534811922232896e-01 4.095756411755968607e-03 9.178758629620358267e-01 7.631701897657416911e-02 8.330527655557012912e-01 5.338556048329724524e-01 8.904545526798779420e-02 2.460598575776467012e-01
0.000000000000000000e+00 -1.164141418757967404e+04 5.979184955795945333e-01 6.642589908446252522e-01 5.979524028639575661e-01 9.346076267527744230e-01 3.303046164322249734e-01 5.934429728910780577e-01 2.822361824430162924e-01 3.059050548959415528e-01
0.000000000000000000e+00 -1.164103124827499778e+04 7.875318543336772281e-01 3.129452621397188494e-02 2.318804287816721432e-01 8.953086808596788515e-02 1.409026531538716265e-01 1.598851111169574679e-01 1.423053443188313505e-01 3.333623805724333922e-01
0.000000000000000000e+00 -1.157592933272446498e+04 4.001150033657776550e-01 1.068942696731547404e-01 8.112503653448907004e-01 4.257741059131325834e-02 2.536601805336914373e-01 1.474353301219870627e-01 7.797896704820922453e-01 3.137466810019459151e-01
0.000000000000000000e+00 -1.150369320177878217e+04 1.853889478028363236e-01 7.500519066752758812e-01 1.383356303423485256e-01 9.856788239204294921e-02 3.677438581051984956e-01 3.990200827295700137e-01 9.942033779941988891e-01 1.836648622742661496e-01
0.000000000000000000e+00 -1.134686286077013028e+04 5.549989710261103992e-01 8.861540111135057796e-01 9.806977682944755248e-01 8.326778696234241606e-01 5.131610589557881186e-01 1.010648207958999567e-01 6.144929847640723253e-01 2.542033851133492783e-01
0.000000000000000000e+00 -1.132184031668946591e+04 2.768546045451859561e-01 9.100566162790169056e-02 3.214344973944880390e-01 7.190091174205363034e-01 7.671067335553040101e-01 5.979155385230870978e-01 6.596006675120525964e-01 3.105279372791016623e-01
0.000000000000000000e+00 -1.129512840171969401e+04 2.621895582760437327e-01 3.126865082041735411e-01 9.093555221815493583e-01 2.908659773601331988e-01 3.533577498631013114e-02 7.110179493420630825e-01 5.333169715503709440e-01 2.975570934947753265e-01
0.000000000000000000e+00 -1.128043355070376856e+04 7.414446393262814627e-01 1.840365074189164174e-01 3.886703125379349366e-01 5.540956349748371590e-01 5.929647904470980446e-01 7.287499168828227569e-01 7.836930443745245833e-01 2.780406838177297280e-01
0.000000000000000000e+00 -1.116223812009963513e+04 8.166910291776176001e-01 3.744470323349570196e-01 7.736090613495243407e-01 6.298223520308602330e-01 9.793704167551321449e-01 7.084952447212162774e-01 6.129393626673732554e-01 2.352306899569326371e-01
0.000000000000000000e+00 -1.114423082209439599e+04 7.908740384662638068e-01 9.902854665452778260e-01 6.467346743028521416e-01 9.510094305317767782e-01 8.225408663048774383e-01 9.263428081923803514e-01 5.025467787014004095e-01 2.359531517868519446e-01
0.000000000000000000e+00 -1.112432212978152165e+04 5.992613458194294696e-01 5.318200912560226978e-01 7.766433577139020272e-02 9.974327787967462999e-01 7.706129106489892910e-01 8.331408486737168495e-01 6.766687740561803110e-01 2.186835198843378736e-01
0.000000000000000000e+00 -1.111236536376001095e+04 8.177306305256354380e-01 1.964219158595056358e-01 1.347936845066146638e-01 1.432995718823864006e-01 3.438910045102566704e-01 4.883641356855806803e-01 1.330398742800387168e-02 2.795810645727810906e-01
0.000000000000000000e+00 -1.108085574343081498e+04 3.293517978211477626e-01 4.810629274433664282e-02 8.268413721331905331e-01 5.708380038717109084e-01 9.361572446579942142e-01 8.306186880198209721e-01 1.556374825776341009e-02 3.111369555719066815e-01
0.000000000000000000e+00 -1.090124899117892528e+04 1.135063159728141313e-01 5.470220834943988475e-01 8.417015761183934686e-01 4.073661926331542116e-01 4.065649576321992420e-01 1.629383024158553850e-01 3.436243648886916358e-02 3.466980870175376817e-01
0.000000000000000000e+00 -1.081592681780074236e+04 4.189075397496833109e-02 2.888432889158689676e-01 3.344329365021171396e-01 9.861566418182041716e-01 2.015023362314404265e-01 2.956392117826610599e-01 7.637539306088181323e-01 3.033673350935669477e-01
0.000000000000000000e+00 -1.066903721292979571e+04 4.170065352155257754e-01 8.514796010571834550e-02 6.216461169775795437e-01 4.586469923847654728e-01 3.356696056235582981e-01 3.145258459694462161e-01 3.826196286635957788e-01 2.796013858028320032e-01
0.000000000000000000e+00 -1.066343980609693972e+04 6.520275080160249370e-01 9.867020999452720265e-01 1.302039267191978933e-02 3.844753077969208510e-01 7.138653810015360701e-01 4.896129216879068213e-01 4.979430255080699030e-01 2.147109933719798525e-01
0.000000000000000000e+00 -1.057119742158385088e+04 7.934588072631475475e-01 4.750418745257372066e-01 4.755611665823845646e-01 5.666515044466471362e-01 4.966710180126492347e-01 2.668208802919812550e-01 8.720912853336743042e-01 3.141127153352128998e-01
0.000000000000000000e+00 -1.037937739500000498e+04 5.749782487315502344e-01 8.984397849871827990e-02 6.549296775574852125e-01 2.145214510128575780e-01 3.371956336042558622e-01 9.809979436717062296e-01 3.838564604640364308e-01 2.922281011435785558e-01
0.000000000000000000e+00 -1.029585896093643350e+04 8.936818542367371832e-01 1.692969653684243125e-01 9.042253030705693639e-02 5.827473383974784982e-01 6.255351828073020259e-01 8.216175809518044826e-01 5.122756612664491893e-02 2.853059842473779639e-01
0.000000000000000000e+00 -1.008119851221697354e+04 1.465769231755233992e-01 2.636887541222032727e-02 4.817277079836460585e-01 1.945278729813567642e-01 1.995344816329867044e-01 6.014571665317897109e-01 5.070060819682138398e-01 3.431458633148908310e-01
0.000000000000000000e+00 -9.946121273616070539e+03 8.462327899976909151e-01 1.763718590415772614e-01 7.079610568437408880e-01 4.223015289320078969e-01 8.936449510656114814e-01 2.552737076676910855e-01 6.511215556828007234e-01 2.905835747908788180e-01
0.000000000000000000e+00 -9.942882240605791594e+03 5.435483835497612048e-01 1.154805095551256766e-01 5.921608520854985125e-01 6.750920127333490672e-01 4.941398927946454300e-01 1.757134169393174128e-01 1.271457316083870470e-01 3.186616762169374173e-01
0.000000000000000000e+00 -9.871058169577643639e+03 5.540995897762260869e-01 1.176935594116501616e-02 8.631495755763743949e-01 4.073295568783151799e-01 5.842322174427948545e-01 3.456658064286485255e-01 7.700527835397066312e-01 2.498780004166316626e-01
0.000000000000000000e+00 -9.827228712044625354e+03 5.223054197176417723e-01 5.661463747477357700e-02 1.646232480759228789e-01 4.461058493064887776e-01 2.330486848446760018e-01 9.138943568640406356e-01 9.220323417781249864e-01 2.639889996815442119e-01
0.000000000000000000e+00 -9.714683865221992164e+03 7.560775157815187164e-01 1.098300496256821024e-01 1.647568905031928654e-01 4.262046439331701464e-04 6.917292949382953804e-01 3.383765460048184792e-01 5.919115546525213212e-01 3.515608948136750289e-01
0.000000000000000000e+00 -9.710374348745917814e+03 7.549901310593271075e-01 8.992869475215841124e-01 6.045961214455003452e-01 2.023103863687962800e-01 2.296214738236651565e-01 5.287086046313537180e-01 8.923130368307302662e-01 2.760328209359322882e-01
0.000000000000000000e+00 -9.655096095172199057e+03 8.075365381489471028e-01 8.483647035403429904e-02 3.507300132578997642e-01 2.907213445365089965e-01 5.174044846590850621e-01 5.695189717458299938e-01 2.686675217974388019e-03 2.808484354109466175e-01
0.000000000000000000e+00 -9.626003254761486460e+03 1.025051469529397741e-01 5.522437230461875179e-01 9.003040434741529374e-01 8.432886582637066919e-02 1.479643257838747505e-01 3.114353104730410715e-01 2.485494989216046058e-01 2.119331432479070187e-01
0.000000000000000000e+00 -9.603352294564909243e+03 8.984046888095773564e-01 7.142200007814514251e-03 4.828385168069493361e-03 2.986757204211154537e-01 8.991282715585945384e-01 9.959235916004191003e-01 1.987495142474969834e-01 2.417707977636521788e-01
0.000000000000000000e+00 -9.451152611165756753e+03 8.158100318821742691e-01 9.267008902102347179e-01 1.993287570867139369e-01 3.334333007551681938e-02 3.630381625939429480e-01 2.366784099380530026e-01 6.064594141183368148e-01 2.584016953610682732e-01
0.000000000000000000e+00 -9.451106335317535923e+03 8.930342121519445620e-01 8.683443739910468029e-01 8.436061292270671252e-01 3.532287553014342718e-01 4.701211472398761915e-01 1.274341510482658313e-01 3.386947779377403878e-01 3.542720840630031454e-01
0.000000000000000000e+00 -9.317500382544940294e+03 4.485953221005720692e-01 2.399623212553614326e-01 3.298221417631137520e-01 9.556820729496614542e-01 2.604234075318706543e-01 1.844512781618895536e-01 7.273305112116955629e-01 3.113934363438909392e-01
0.000000000000000000e+00 -9.296978200709956582e+03 7.733249855780913729e-01 3.030008649963780165e-01 1.529062039100874681e-01 6.131461264480843054e-01 3.255854011836671891e-01 1.032637864796877025e-01 6.547610536898660349e-01 2.975551641557866445e-01
0.000000000000000000e+00 -9.279324651339004049e+03 1.960446000487389151e-01 8.178816349491775384e-01 1.049361372809501924e-01 9.833561144864442216e-01 3.442531377922637414e-01 7.269234353333109411e-02 3.421488554859891673e-01 3.107962818619846024e-01
0.000000000000000000e+00 -9.245676692220607947e+03 6.799825633336553654e-01 2.304901000112761222e-01 9.802646999554989193e-01 9.185553711635419116e-01 7.003140284723582409e-01 8.669057353708293778e-01 7.045544059160128159e-01 2.862556279014644156e-01
0.000000000000000000e+00 -9.125696805511415732e+03 9.868503568057376274e-01 7.836874603890058300e-01 7.909873616959197662e-01 4.214465564308421675e-01 5.261667623304316921e-01 2.831197300440082554e-01 1.082616815706685109e-01 3.276470953618078052e-01
0.000000000000000000e+00 -9.032421413672676863e+03 3.943599216992488277e-01 6.199411713881123331e-01 8.592558728666830348e-01 5.297802877614129491e-01 8.015401416423661995e-02 1.231396833908027233e-02 2.488594942707370583e-01 2.847197087646704539e-01
0.000000000000000000e+00 -9.006291985624684457e+03 9.107556393600158007e-02 4.704255338526212027e-01 5.278838133630516793e-01 1.052856570117544077e-02 3.696244752615640561e-02 7.294993855961183771e-01 9.269769072876780092e-01 1.943231330863459672e-01
0.000000000000000000e+00 -8.896395623072548915e+03 2.856000461165628668e-01 3.400209554664207490e-01 7.850715774279319881e-01 6.418154627960526160e-01 5.863569427920111155e-01 3.089673336157329198e-01 7.480369218070571646e-01 1.977877045158826785e-01
0.000000000000000000e+00 -8.893070919912022873e+03 1.539548307172793340e-01 7.144823026825477541e-01 7.885974693460118257e-01 4.868238650600287265e-02 8.804679275481387402e-01 6.001133350150518186e-01 3.033554436960106404e-01 3.561546581428972624e-01
0.000000000000000000e+00 -8.859762399498868035e+03 1.144453573751235131e-01 1.487441150084296559e-01 6.738148355122911548e-01 2.484452015760594268e-01 3.032333173036130258e-01 8.525506198380049527e-01 8.919385512705049202e-01 3.431418623404429713e-01
0.000000000000000000e+00 -8.826034828716052289e+03 1.450639288833671658e-01 7.874753325185523956e-01 9.644501165377894480e-01 5.768962062565151649e-01 6.571551110227262793e-01 4.782244079560071803e-03 6.068409325884225325e-01 3.525634251170284283e-01
0.000000000000000000e+00 -8.752551006475063332e+03 6.251225605578932809e-01 2.107180554559281438e-01 5.299810045363719802e-01 9.609739531323059358e-01 7.727755955785406972e-01 9.508843267916614606e-01 2.683265208311105265e-01 2.328552546308101379e-01
0.000000000000000000e+00 -8.752028697765012112e+03 9.246786971463925031e-01 1.573609430364719675e-01 1.504558199708836419e-01 4.596151794480636266e-01 9.694384886562408266e-01 9.414841802940194793e-01 9.973491712793426389e-01 3.176107220785446827e-01
0.000000000000000000e+00 -8.745083810411335435e+03 5.278435163661195917e-01 2.453944264736847014e-01 6.519132259240147942e-01 4.968461783691314748e-01 4.242816353212249814e-01 7.983622446139745366e-01 7.204646929945193179e-01 2.300893820814167157e-01
0.000000000000000000e+00 -8.727681107407192030e+03 6.192730294783300726e-01 6.863887185225877596e-01 2.990237673742645041e-01 6.015319171881643445e-01 7.392688267313359818e-01 7.006096468298923519e-01 8.593529244280654344e-01 2.026956621678783765e-01
0.000000000000000000e+00 -8.702119389593230153e+03 2.777904799877419784e-01 2.281995527849398631e-01 9.014499294139005636e-01 2.139739421460407076e-02 2.936020641596512881e-01 2.346167298322421324e-02 7.291601094360022906e-02 2.541510342528082722e-01
0.000000000000000000e+00 -8.656679007096605346e+03 7.058227543381625502e-01 5.275236019385673991e-01 9.555387084366927519e-01 3.244575397190999633e-01 3.280573850926368218e-01 8.330421989282406070e-01 9.175747724124563298e-01 2.591398701878537825e-01
0.000000000000000000e+00 -8.388184271982670907e+03 7.201060685081333013e-01 4.123017579730230420e-01 8.423190595268192915e-01 1.282069488094070842e-01 5.896518250917892612e-02 1.502712543133275513e-01 1.951399161875454480e-01 3.397184634564135441e-01
