weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.762368633004602088e+03 7.004561231188682902e-01 8.512901180543791524e-01 5.508738023769992331e-01 3.582373274773023031e-01 2.793728718829567859e-01 6.148916884924073845e-01 5.734346524889393226e-01 1.376546803773690542e-01
0.000000000000000000e+00 -4.751184901491252276e+03 8.003566109153199548e-01 3.026497033826602845e-02 6.231143195634158971e-01 3.992899205619132585e-01 3.534999777164695711e-01 1.528848020351470938e-01 9.523447109632749985e-01 1.046399580071443181e-01
0.000000000000000000e+00 -4.732622972391928670e+03 4.309906005157292386e-01 8.771702035157187272e-01 5.891669063765667680e-01 4.880041716330228985e-01 9.851907323547769435e-01 6.222965186468362164e-01 7.089446401773431550e-01 1.175794529604836658e-01
0.000000000000000000e+00 -4.731010173760885664e+03 1.187125625050353683e-01 5.102917209422227485e-01 1.560840960773369757e-01 2.945260725715189709e-01 5.614798690834067463e-01 9.628217449951598228e-01 9.470297640431225572e-01 3.203253177342361147e-01
0.000000000000000000e+00 -4.715588234129972989e+03 1.154531984933060418e-02 5.972790633112967651e-01 1.871879558142722777e-01 5.769006208484981357e-01 5.102836428359937004e-01 4.298481669286119411e-01 6.098348320794088062e-01 4.451099007683878561e-01
0.000000000000000000e+00 -4.713550058667270605e+03 7.398618712683318055e-01 6.983512982742153818e-01 2.615059587506821659e-01 7.164620969737334200e-01 4.410783683426139357e-01 6.538469079504445336e-01 9.570096866902811916e-01 1.147681715970720884e-01
0.000000000000000000e+00 -4.688866329036012758e+03 3.019437548341318278e-01 5.334903836196237537e-01 9.491700313787242438e-01 5.798168631493353375e-01 9.170269498206528036e-01 5.913134731501205055e-01 5.364233074648601107e-01 1.043121614876005854e-01
0.000000000000000000e+00 -4.686273993745968255e+03 2.827903448716988510e-01 3.477741271901920728e-01 7.560860774672317763e-01 9.784177396416541272e-01 6.598097224955190576e-03 2.366002971380005704e-01 5.968653522956541835e-01 1.153759046758451312e-01
0.000000000000000000e+00 -4.661602194250392131e+03 2.920530828491237907e-01 6.043250206790523604e-01 9.744180873368665230e-01 8.131066105625053275e-01 1.841181435483485451e-01 4.121616582133146300e-01 9.105682407280468738e-02 1.357722295864649542e-01
0.000000000000000000e+00 -4.649865521001807792e+03 6.609452246738845016e-01 4.544667461612068582e-01 8.534517227469418099e-01 2.316890347371713954e-02 6.590154765016575933e-01 7.665573016187401389e-01 6.145163432588862662e-03 1.843889304629269255e-01
0.000000000000000000e+00 -4.639493528845518995e+03 5.208301142174802667e-01 7.451147572761878113e-01 9.035467168071052990e-01 9.656328815857589953e-01 8.208580526567148539e-01 9.430546064648605009e-01 7.754411810439937325e-01 8.835451711760444748e-02
0.000000000000000000e+00 -4.631275855153240627e+03 3.547237526387936324e-01 6.990166571607234758e-01 2.534258340225337136e-02 8.932537651330727524e-01 9.911130618218897403e-01 7.271299343542815263e-01 2.072490919541951637e-01 9.983780121794494367e-02
0.000000000000000000e+00 -4.599403421153347153e+03 3.083330394294203636e-03 5.830626479783672655e-01 6.288268179543710090e-02 5.852103178966649999e-01 2.391810983521078793e-01 2.766756347464454091e-01 1.960248664488480896e-01 4.344997947089686008e-01
0.000000000000000000e+00 -4.589088055072425050e+03 8.439172668387495690e-02 8.562652010034532690e-01 4.862898337086920542e-01 4.052129485554150090e-01 9.920685739507997258e-01 5.109874717731850424e-01 3.998023484370905045e-02 2.805875190425064503e-01
0.000000000000000000e+00 -4.576739049833990975e+03 8.384884037372306587e-01 8.575469331337984835e-01 3.014072252764699034e-02 4.634787219415624770e-01 9.534087905800482377e-01 5.964500100727082588e-01 3.246781697221596819e-01 1.310007553953121961e-01
0.000000000000000000e+00 -4.557011062548867812e+03 1.303988521272653189e-01 9.272439475058882330e-01 2.750698179592614423e-02 6.475146444956580982e-02 6.504500171895968297e-01 7.521581786952755699e-01 4.779810204677257257e-01 9.553232940014966257e-02
0.000000000000000000e+00 -4.519884204488289470e+03 6.580618999649079370e-01 7.090765864365834448e-01 6.245714618590987310e-01 8.777943210356354831e-01 5.098199294669353288e-01 5.582239757508785649e-01 8.046909327694616865e-01 9.641978325945843586e-02
0.000000000000000000e+00 -4.511696361398204317e+03 9.500946404943236834e-01 5.386914047148825269e-01 5.294744233134700551e-01 3.544037308606858838e-01 4.935411573491833570e-01 1.156518122843703811e-01 7.055261167322450788e-01 1.024192899409053226e-01
0.000000000000000000e+00 -4.502877855512680071e+03 9.448291889570525903e-03 1.706073060201788172e-01 2.355254800724835285e-01 2.572498110342110733e-01 5.570887697458648535e-01 4.022673243161327683e-01 6.146803038795063401e-01 4.663153801947498289e-01
0.000000000000000000e+00 -4.487523373324396744e+03 4.170290649171572994e-01 7.586046219785631539e-01 6.687564731594770606e-01 4.250926822655405335e-01 2.128403206651658941e-01 6.669068556035347983e-01 3.037152418699085032e-01 1.887710192359777217e-01
0.000000000000000000e+00 -4.484784788653362739e+03 3.570580422331526282e-01 6.056323115894335363e-01 8.058673056492812181e-01 6.824920045231054333e-01 3.093425111654113380e-03 6.816263718526043291e-01 5.468828779527742379e-01 1.246745431720446273e-01
0.000000000000000000e+00 -4.480015079472737852e+03 8.365554049049988006e-01 7.254647207886211202e-02 8.101309908309838326e-01 3.926085889871359091e-01 8.949190457028165513e-01 6.667774819162487487e-01 9.656574095893478704e-01 1.958591689526594237e-01
0.000000000000000000e+00 -4.461458918415422886e+03 7.009842228087028726e-01 6.601137465063802168e-01 1.393375986915653675e-01 4.995521447714632579e-01 5.637554701285711900e-01 5.112614051206916255e-01 8.352146038831429475e-01 1.857932941457590692e-01
0.000000000000000000e+00 -4.440138796751822156e+03 1.852159184131695335e-01 8.153542036857901465e-01 7.825475255542324593e-02 3.069227646805332554e-01 5.517794149803662007e-01 4.694394287880966354e-01 5.056211884977477311e-01 3.335034806306758082e-01
0.000000000000000000e+00 -4.436922973179829569e+03 8.506208630581058028e-01 1.881985760412745456e-01 8.882399059273253794e-01 4.107953546884060003e-01 1.737607816454037613e-01 7.367316392358975730e-01 8.769063488550350449e-01 2.895349334823169585e-01
0.000000000000000000e+00 -4.414392694595661851e+03 8.053781058001855397e-01 2.257084478799791238e-01 1.596365347396802026e-01 4.894952830982161052e-01 8.455740047374995516e-01 2.973496727853354171e-01 5.814816245140822515e-01 1.006613182111423255e-01
0.000000000000000000e+00 -4.413201548105761503e+03 2.870743265959219137e-02 1.041238614199858636e-01 2.332486158303603840e-01 6.164676843889423941e-01 6.395360383197890020e-01 8.598477440230434254e-02 5.939985541540202529e-01 1.846288230712871403e-01
0.000000000000000000e+00 -4.384812820610544804e+03 3.919067582912771908e-02 9.933900635492777242e-01 2.952325272914668730e-02 7.381502180768243493e-01 7.854286940692825070e-01 4.533957154108652077e-01 9.826740742977229104e-01 8.921513769906608271e-02
0.000000000000000000e+00 -4.383297406703254637e+03 1.249087421370231876e-02 9.716200098474695457e-01 3.907711822144355196e-01 8.756930156635300833e-01 9.059647657418794520e-01 8.594888040235956206e-01 3.427061165833465983e-01 3.161995197216078690e-01
0.000000000000000000e+00 -4.383044938332148377e+03 9.059334452026976958e-01 2.395908507003690069e-01 6.614893134772699135e-01 6.900817647209742667e-01 4.114730687918151109e-01 9.380964678581049654e-01 9.423101089512786466e-02 2.409082859979343461e-01
0.000000000000000000e+00 -4.366150386719185008e+03 2.172526040085203114e-01 6.799175271351578509e-01 8.716831878901731834e-01 4.822561351061880330e-01 1.735082586927426673e-01 7.599279059197086017e-01 8.139467998954763583e-02 1.960945437260879221e-01
0.000000000000000000e+00 -4.345645865746015261e+03 6.100962941963546937e-01 8.560937758488683658e-01 4.127413775212774860e-01 4.579561039000017431e-01 4.769307915454600311e-01 3.939142880626792520e-01 6.800995800573592653e-01 1.425526309638743827e-01
0.000000000000000000e+00 -4.332847548211330832e+03 7.071866000033982802e-01 7.964303219585575633e-01 1.179944204599081559e-01 5.768153187076134891e-01 4.601638894586678186e-01 1.938534429356533195e-01 5.233087033383458930e-01 1.711375106939225788e-01
0.000000000000000000e+00 -4.331474137249939304e+03 3.851301550554930841e-02 5.661589315225756813e-01 7.886896845068219752e-01 1.850982102120378725e-01 9.774073299937356962e-01 5.876273619911626112e-01 4.891339876011659982e-01 3.379099281034190216e-01
0.000000000000000000e+00 -4.308136916670941901e+03 5.581149599377444037e-02 1.036519966967029971e-01 2.060988469965372438e-01 3.677426692240393091e-02 7.892443358260891051e-01 5.368185836796580679e-01 9.771087260882460601e-02 3.627673043628515392e-01
0.000000000000000000e+00 -4.303535856661947946e+03 8.057357492529678700e-01 9.250463195236603431e-01 5.993501440278327097e-01 8.344019210148789778e-01 5.871688517375115435e-01 5.191790416862984703e-02 8.990977052498728694e-01 2.088250140161344026e-01
0.000000000000000000e+00 -4.302769286585651571e+03 9.105122765613570257e-01 6.228670437664018955e-01 3.605647423227935633e-01 5.345172309486997397e-01 8.129971060634506586e-01 2.706631404117848527e-01 7.081335659625498380e-02 9.300004486882373911e-02
0.000000000000000000e+00 -4.298451061325302362e+03 9.899297390876635738e-01 5.246010166688045429e-01 7.353592094526203438e-01 9.892979218387134566e-01 3.141405332517028803e-01 8.009308180986707271e-01 6.728826356309771661e-01 3.601555458640937069e-02
0.000000000000000000e+00 -4.297521234922766780e+03 7.920442590027498841e-01 8.749192890916236420e-01 3.049326848314615201e-02 5.461328068534138103e-01 9.568847199477387155e-01 7.435327089906131892e-01 9.010074703980223143e-01 9.632610659090412586e-02
0.000000000000000000e+00 -4.293804807195736430e+03 2.750808344263999672e-02 7.486622849837289984e-01 5.231355256871698112e-01 4.024088961698417677e-01 2.736549046032733523e-01 6.800632669012335318e-01 9.724920970266816012e-01 1.078072014807076595e-01
0.000000000000000000e+00 -4.285829782559373598e+03 4.152609685381158933e-01 2.642637760029140637e-01 9.675117354067997999e-01 5.182367642193296264e-01 8.687591095481812520e-01 2.131225863029259093e-01 6.108915433764768865e-01 1.477016952701752928e-01
0.000000000000000000e+00 -4.272055973034272938e+03 9.211039821765454327e-02 8.760989428219490005e-01 2.977687177525907281e-01 2.079397266718552295e-02 6.127702940696644340e-02 7.104347291389552232e-01 4.716624359321411886e-01 1.077788884287405047e-01
0.000000000000000000e+00 -4.257336530376277551e+03 4.314433934185261110e-01 8.147909191004654161e-02 9.452844131239128700e-01 6.401663171157990773e-01 1.227048490342632636e-01 7.012025420431112765e-01 9.292728894862810618e-01 2.492000744958641212e-01
0.000000000000000000e+00 -4.238091592773138473e+03 1.158962811162920215e-01 4.832398363225692828e-01 1.732091502069299516e-02 8.268624318123772854e-01 5.981811779999036682e-01 9.307285098773734333e-01 8.512022432352053247e-01 2.998150880081144054e-01
0.000000000000000000e+00 -4.234460045068857653e+03 5.266752197425139670e-02 5.905354256714309136e-01 7.593533565977557132e-01 6.327598860232586109e-02 5.950282524927871242e-01 7.150967019076572839e-01 3.185791971068521189e-01 3.908691601533896831e-01
0.000000000000000000e+00 -4.232760780127001453e+03 6.875382047817001352e-01 2.446603778282252506e-02 7.866796455386054765e-01 7.529566468662641787e-01 2.118387653165494378e-01 8.049787942205921532e-02 2.083345947321295633e-01 3.359742180564869729e-01
0.000000000000000000e+00 -4.223720384057529373e+03 6.722738494364582928e-01 4.780266476077295046e-01 9.474154153522956756e-01 3.952583799817845911e-01 7.977768958879527528e-02 8.487099462313503206e-01 7.882065845356112099e-02 2.739793526650671218e-01
0.000000000000000000e+00 -4.202065125881636050e+03 6.633963220467505861e-01 1.210395455904544892e-02 1.286394078189445622e-01 8.224229162756340195e-01 8.403367517070728931e-01 8.454955232756156125e-01 9.808429081730378751e-01 9.281900438452783675e-02
0.000000000000000000e+00 -4.199781234821690305e+03 2.268645579166483905e-02 4.250388780445050196e-01 2.296862567425884682e-01 9.586943996349631680e-01 6.094483847592283565e-01 5.658301132303582559e-01 7.462768389016686266e-01 4.343171578319486859e-01
0.000000000000000000e+00 -4.197796047578864091e+03 7.457063423227207055e-01 9.958048660520045781e-01 8.724601433801560946e-01 1.515583499469919104e-02 4.775167231472063900e-01 2.058811133671275551e-01 7.650116705200700196e-01 2.185326924856799691e-01
0.000000000000000000e+00 -4.195375869020273058e+03 3.343151162293533929e-02 1.296107796337109264e-01 4.454334207174626137e-01 7.482014664676461813e-03 8.762363468065652583e-01 4.455538001584181673e-01 3.005969644839734389e-01 5.702234714068816768e-01
0.000000000000000000e+00 -4.189788657703506942e+03 3.584012645164280642e-02 1.331378549694104407e-01 1.505383722275492886e-01 3.494635961414859215e-01 8.166922334468487144e-01 9.929885077387344827e-01 1.603585061905676845e-02 5.539681178110215098e-01
0.000000000000000000e+00 -4.180304254380162092e+03 7.423423198786325283e-01 7.812139202941259519e-02 8.043921828081319614e-01 4.365966277240174165e-01 3.533699097693032698e-01 2.227734729301705796e-01 6.698567638475760866e-02 2.754708582050157117e-01
0.000000000000000000e+00 -4.178606783689398071e+03 9.921445010099141371e-01 8.459092631476253787e-01 9.837692099193884321e-01 9.403765596558727458e-01 6.113859579658853516e-02 1.291461680066690043e-01 4.861065294729827180e-01 2.655285268091556183e-03
0.000000000000000000e+00 -4.176991562361526121e+03 8.766389715546673012e-01 1.416950810799053606e-01 9.398839562144489790e-01 5.200244981272211797e-01 2.151038328459017324e-01 5.166577640733786003e-01 6.674955772991335579e-01 3.532073407481260974e-01
0.000000000000000000e+00 -4.174183234173698111e+03 4.430839329729963083e-02 8.266214758819890873e-01 8.550170593261212648e-01 1.149590197343941522e-01 2.834931485838323439e-01 8.818432067420733933e-02 3.449306837543740789e-01 1.079451753591305074e-01
0.000000000000000000e+00 -4.168137636449582715e+03 7.994609905646332670e-01 2.468508163777705100e-01 6.914101224890186748e-01 9.918398084923069069e-01 8.495754039654732637e-01 2.223790947315161803e-01 3.226294883474075670e-01 2.243811357969824893e-01
0.000000000000000000e+00 -4.167616854646060347e+03 9.287351705196251750e-01 8.627597882316490052e-01 1.966832549145891562e-02 4.349145469084811921e-01 6.331545150961204182e-01 5.700301104396495733e-01 9.584018203373085854e-01 1.536442327374222261e-01
0.000000000000000000e+00 -4.162194263705097910e+03 3.592710535077248135e-02 2.724853839443328596e-01 9.834194727343947839e-02 4.036382189721772207e-01 1.634378601305565004e-01 3.948872361879541826e-01 5.378267592866372571e-01 6.314255378028030830e-01
0.000000000000000000e+00 -4.160454074033191318e+03 8.475092834808621856e-01 6.755772670251002365e-01 1.195589263802722124e-01 7.911042178935515645e-01 8.256902971359911803e-01 3.657477058458838970e-01 2.745882967008784759e-01 1.694582804285474920e-01
0.000000000000000000e+00 -4.147435326740758683e+03 3.928131552296009188e-01 5.358624592507206241e-01 4.514042459198156498e-01 8.950538715033091730e-01 3.804224945199651264e-01 2.690632074177471411e-01 5.357112481945949245e-01 1.006355568058866501e-01
0.000000000000000000e+00 -4.139998758462298611e+03 1.951660792595427685e-01 9.601362859429082297e-01 6.304823681064852803e-02 2.264689297480635410e-01 9.511726029524351089e-01 5.858155770965078890e-01 1.599392509138253260e-02 8.078758615225556383e-02
0.000000000000000000e+00 -4.134686795989573511e+03 3.753557894485881619e-02 8.518581773268594226e-01 6.002816078959027912e-01 1.030369551666558969e-01 1.045377104419751291e-01 2.808871824558806241e-01 3.341325003232079593e-01 3.874646722248324959e-01
0.000000000000000000e+00 -4.125486878984685973e+03 9.965627758495755328e-01 7.959781489338501048e-01 6.082477327798271327e-01 6.980493806994333417e-01 8.080584795376007934e-01 3.631670354504591414e-01 3.780652890946489819e-01 7.704221602390171064e-02
0.000000000000000000e+00 -4.122121482241044760e+03 8.335625324426665372e-02 9.950456523778781204e-01 3.003846349938831262e-01 2.816361156501797636e-01 4.213369015597699940e-01 3.563245038161875211e-01 8.090731754077875593e-01 8.994431716061668247e-02
