logz logzerr logvol nlive logl logwt insert_order
-3.211496865446417360e+03 6.004634046390784352e-01 -3.918749999999944222e-01 1.600000000000000000e+03 -3.204993931452794641e+03 -3.212763877844746730e+03 1.912500000000000089e+00
-3.211248700057206406e+03 6.869607604308738402e-01 -3.924999999999944089e-01 1.600000000000000000e+03 -3.204433869633796348e+03 -3.212204441025748110e+03 1.046249999999999902e+00
-3.210923341408019496e+03 3.904046780661383775e-01 -3.931249999999943956e-01 1.600000000000000000e+03 -3.203887218995145304e+03 -3.211658415387097193e+03 1.787500000000000089e+00
-3.210531657501331665e+03 4.513866776525080615e-01 -3.937499999999943823e-01 1.600000000000000000e+03 -3.203831888545677430e+03 -3.211603709937629446e+03 2.525000000000000022e-01
-3.210237269039871535e+03 5.138520954079801584e-01 -3.943749999999943689e-01 1.600000000000000000e+03 -3.203245105535509992e+03 -3.211017551927461682e+03 1.139999999999999902e+00
-3.209860013882219846e+03 5.817334488712311291e-01 -3.949999999999943556e-01 1.600000000000000000e+03 -3.202722305905357643e+03 -3.210495377297309460e+03 5.749999999999999556e-01
-3.209434914176124494e+03 5.650792669933720758e-01 -3.956249999999943423e-01 1.600000000000000000e+03 -3.202310598845715504e+03 -3.210084295237667448e+03 1.250000000000000069e-02
-3.209014646507840098e+03 4.551017152778736308e-01 -3.962499999999943290e-01 1.600000000000000000e+03 -3.201685897789501269e+03 -3.209460219181453340e+03 1.658749999999999947e+00
-3.208519671403706980e+03 7.685011431294984652e-01 -3.968749999999943157e-01 1.600000000000000000e+03 -3.200825485109115561e+03 -3.208600431501067305e+03 1.601250000000000062e+00
-3.207866089219122387e+03 7.629016912930237648e-01 -3.974999999999943023e-01 1.600000000000000000e+03 -3.200624363775481925e+03 -3.208399935167433796e+03 1.661249999999999893e+00
-3.207404656230025466e+03 7.953339621169638329e-01 -3.981249999999942890e-01 1.600000000000000000e+03 -3.200056537444279002e+03 -3.207832733836231000e+03 3.024999999999999911e-01
-3.206902814340134682e+03 6.771851660363766845e-01 -3.987499999999942757e-01 1.600000000000000000e+03 -3.199112678205361135e+03 -3.206889499597312806e+03 1.771249999999999991e+00
-3.206202987628030314e+03 8.383952086021724259e-01 -3.993749999999942624e-01 1.600000000000000000e+03 -3.198583638047663499e+03 -3.206361084439615297e+03 1.137499999999999956e+00
-3.205585767776424746e+03 9.428262757363808921e-01 -3.999999999999942490e-01 1.600000000000000000e+03 -3.198503770874924157e+03 -3.206281842266876083e+03 1.636249999999999982e+00
-3.205181277486463387e+03 1.089417949508393768e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -3.198432576364325087e+03 -3.206211272756277140e+03 1.367499999999999938e+00
-3.204875994731804440e+03 7.864826959365562864e-01 -4.012499999999942224e-01 1.600000000000000000e+03 -3.198375212068734982e+03 -3.206154533460686707e+03 3.712500000000000244e-01
-3.204630351108044579e+03 3.424116911420827525e-01 -4.018749999999942091e-01 1.600000000000000000e+03 -3.197711348604173509e+03 -3.205491294996125362e+03 3.250000000000000111e-02
-3.204277750455589739e+03 3.710179837553480020e-01 -4.024999999999941958e-01 1.600000000000000000e+03 -3.197677434159475069e+03 -3.205458005551427050e+03 6.637499999999999512e-01
-3.204009862732718830e+03 4.679855456791354174e-01 -4.031249999999941824e-01 1.600000000000000000e+03 -3.197547538857583731e+03 -3.205328735249535384e+03 1.781250000000000000e+00
-3.203772866247989896e+03 3.846113998303540837e-01 -4.037499999999941691e-01 1.600000000000000000e+03 -3.196828533238793170e+03 -3.204610354630744951e+03 1.188749999999999973e+00
-3.203413238343853209e+03 4.812983275128058236e-01 -4.043749999999941558e-01 1.600000000000000000e+03 -3.196779941482369850e+03 -3.204562387874321757e+03 1.102500000000000036e+00
-3.203137953165962699e+03 4.343154799673033528e-01 -4.049999999999941425e-01 1.600000000000000000e+03 -3.196609080169321260e+03 -3.204392151561273295e+03 1.633750000000000036e+00
-3.202886957543402332e+03 3.349066556065103950e-01 -4.056249999999941291e-01 1.600000000000000000e+03 -3.196298189477062806e+03 -3.204081885869014513e+03 1.237499999999999989e-01
-3.202622498819170687e+03 3.757208796201846335e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -3.196289854378280324e+03 -3.204074175770232159e+03 1.939999999999999947e+00
-3.202412094261506354e+03 2.667635513460352992e-01 -4.068749999999941025e-01 1.600000000000000000e+03 -3.195685771383335123e+03 -3.203470717775287085e+03 7.650000000000000133e-01
-3.202114264082948466e+03 3.466082014069691297e-01 -4.074999999999940892e-01 1.600000000000000000e+03 -3.195633863004078648e+03 -3.203419434396030738e+03 4.712500000000000022e-01
-3.201874360682033057e+03 4.810274611148440682e-01 -4.081249999999940758e-01 1.600000000000000000e+03 -3.195558398393999596e+03 -3.203344594785951358e+03 1.728750000000000009e+00
-3.201667450855466541e+03 5.311542670539770583e-01 -4.087499999999940625e-01 1.600000000000000000e+03 -3.195431360461287113e+03 -3.203218181853239003e+03 2.874999999999999778e-01
-3.201475102338969009e+03 4.456568890398805438e-01 -4.093749999999940492e-01 1.600000000000000000e+03 -3.193644289303348614e+03 -3.201431735695300631e+03 1.337500000000000078e-01
-3.200760036771770956e+03 8.592049319384459372e-01 -4.099999999999940359e-01 1.600000000000000000e+03 -3.193597600529153624e+03 -3.201385671921105313e+03 5.625000000000000139e-02
-3.200331557489416809e+03 1.050210926196215810e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -3.192165543138951762e+03 -3.199954239530903578e+03 2.500000000000000000e-01
-3.199432059800231400e+03 8.005140424057947124e-01 -4.112499999999940092e-01 1.600000000000000000e+03 -3.191499343627459893e+03 -3.199288665019411837e+03 3.637500000000000178e-01
-3.198664647170427088e+03 9.224655797732675966e-01 -4.118749999999939959e-01 1.600000000000000000e+03 -3.191282931000240296e+03 -3.199072877392192368e+03 1.602500000000000036e+00
-3.198154926674791113e+03 9.724975038943904915e-01 -4.124999999999939826e-01 1.600000000000000000e+03 -3.190570973555209548e+03 -3.198361544947161292e+03 1.076249999999999929e+00
-3.197559761707026610e+03 1.150192183182016992e+00 -4.131249999999939693e-01 1.600000000000000000e+03 -3.190096048220722878e+03 -3.197887244612674749e+03 2.962500000000000133e-01
-3.197017009826422509e+03 1.059625438455680690e+00 -4.137499999999939559e-01 1.600000000000000000e+03 -3.190073458429706534e+03 -3.197865279821658532e+03 9.937500000000000222e-01
-3.196660626423721624e+03 1.085766412676679060e+00 -4.143749999999939426e-01 1.600000000000000000e+03 -3.190056762047945995e+03 -3.197849208439897666e+03 8.800000000000000044e-01
-3.196394689356331583e+03 7.263430377738068211e-01 -4.149999999999939293e-01 1.600000000000000000e+03 -3.189135080808639941e+03 -3.196928152200591740e+03 4.525000000000000133e-01
-3.195933114747089803e+03 9.403474947788781346e-01 -4.156249999999939160e-01 1.600000000000000000e+03 -3.187929464296693368e+03 -3.195723160688645294e+03 5.899999999999999689e-01
-3.195129490539691687e+03 8.137157668669353638e-01 -4.162499999999939027e-01 1.600000000000000000e+03 -3.187469767867274186e+03 -3.195264089259226239e+03 4.675000000000000266e-01
-3.194501379824398555e+03 7.035804507305803979e-01 -4.168749999999938893e-01 1.600000000000000000e+03 -3.186502981034261211e+03 -3.194297927426212937e+03 1.653750000000000053e+00
-3.193701341234210759e+03 8.353464734424277394e-01 -4.174999999999938760e-01 1.600000000000000000e+03 -3.185369036655795298e+03 -3.193164608047747151e+03 1.685000000000000053e+00
-3.192704241269645081e+03 9.551253543405738844e-01 -4.181249999999938627e-01 1.600000000000000000e+03 -3.184376170080433440e+03 -3.192172366472385420e+03 9.037500000000000533e-01
-3.191710204453054757e+03 1.426135652288021527e+00 -4.187499999999938494e-01 1.600000000000000000e+03 -3.183245102333467003e+03 -3.191041923725418656e+03 1.681249999999999911e+00
-3.190628100906534655e+03 1.567969144130268777e+00 -4.193749999999938360e-01 1.600000000000000000e+03 -3.182600307301865541e+03 -3.190397753693817322e+03 1.945000000000000062e+00
-3.189813162251417452e+03 1.123723691380638323e+00 -4.199999999999938227e-01 1.600000000000000000e+03 -3.182326901932820419e+03 -3.190124973324772327e+03 8.512499999999999512e-01
-3.189263816256541759e+03 1.210925968307570155e+00 -4.206249999999938094e-01 1.600000000000000000e+03 -3.181944849337523920e+03 -3.189743545729475954e+03 9.525000000000000133e-01
-3.188782037963959283e+03 9.684048768606594582e-01 -4.212499999999937961e-01 1.600000000000000000e+03 -3.181725211135582867e+03 -3.189524532527534575e+03 7.362499999999999600e-01
-3.188392752911289790e+03 6.739989446999942180e-01 -4.218749999999937828e-01 1.600000000000000000e+03 -3.181585001519986690e+03 -3.189384947911938525e+03 1.955000000000000071e+00
-3.188077386140353610e+03 6.795771141925114334e-01 -4.224999999999937694e-01 1.600000000000000000e+03 -3.181533279169713296e+03 -3.189333850561665258e+03 1.584999999999999964e+00
-3.187826893073939118e+03 5.118648536072394339e-01 -4.231249999999937561e-01 1.600000000000000000e+03 -3.180741375964246799e+03 -3.188542572356198889e+03 5.424999999999999822e-01
-3.187428882397791767e+03 6.244170630765298879e-01 -4.237499999999937428e-01 1.600000000000000000e+03 -3.180104892930889946e+03 -3.187906714322841708e+03 1.658749999999999947e+00
-3.186946378217061465e+03 8.801991979270807898e-01 -4.243749999999937295e-01 1.600000000000000000e+03 -3.179646535793763633e+03 -3.187448982185715522e+03 8.562499999999999556e-01
-3.186473283540378816e+03 8.065602710900627859e-01 -4.249999999999937161e-01 1.600000000000000000e+03 -3.178835338478001631e+03 -3.186638409869953648e+03 4.924999999999999933e-01
-3.185859295051748177e+03 1.087854150365394457e+00 -4.256249999999937028e-01 1.600000000000000000e+03 -3.178489683992192568e+03 -3.186293380384144257e+03 6.700000000000000400e-01
-3.185359819414112735e+03 1.133486277185001834e+00 -4.262499999999936895e-01 1.600000000000000000e+03 -3.178145331042766429e+03 -3.185949652434718246e+03 1.231249999999999956e+00
-3.184918717022534111e+03 8.468492445800583912e-01 -4.268749999999936762e-01 1.600000000000000000e+03 -3.175584400435796852e+03 -3.183389346827748795e+03 8.250000000000000389e-02
-3.183193227494945404e+03 8.979648797926635950e-01 -4.274999999999936628e-01 1.600000000000000000e+03 -3.175137814535889447e+03 -3.182943385927841518e+03 1.533749999999999947e+00
-3.182367377139228665e+03 1.019796973203164869e+00 -4.281249999999936495e-01 1.600000000000000000e+03 -3.174033855418846542e+03 -3.181840051810798286e+03 1.389999999999999902e+00
-3.181376203711805829e+03 1.176485894910114016e+00 -4.287499999999936362e-01 1.600000000000000000e+03 -3.173857113382950047e+03 -3.181663934774901918e+03 5.437499999999999556e-01
-3.180816608919566988e+03 1.174411702280720338e+00 -4.293749999999936229e-01 1.600000000000000000e+03 -3.172425252690952220e+03 -3.180232699082904219e+03 1.847499999999999920e+00
-3.179789480023115630e+03 1.371029601161136480e+00 -4.299999999999936096e-01 1.600000000000000000e+03 -3.172419248744113247e+03 -3.180227320136064918e+03 1.600000000000000089e+00
-3.179291478900649054e+03 1.242193770213781079e+00 -4.306249999999935962e-01 1.600000000000000000e+03 -3.172230761556867492e+03 -3.180039457948819290e+03 1.083749999999999991e+00
-3.178903959085063434e+03 9.708384066050295136e-01 -4.312499999999935829e-01 1.600000000000000000e+03 -3.172120570071776456e+03 -3.179929891463728381e+03 1.534999999999999920e+00
-3.178597605843448946e+03 9.683525728628354923e-01 -4.318749999999935696e-01 1.600000000000000000e+03 -3.172003097530312061e+03 -3.179813043922264114e+03 1.537500000000000089e+00
-3.178337875768190770e+03 4.462184676022704632e-01 -4.324999999999935563e-01 1.600000000000000000e+03 -3.171996337675871473e+03 -3.179806909067823199e+03 1.824999999999999956e-01
-3.178130741393262269e+03 5.014294042297439136e-01 -4.331249999999935429e-01 1.600000000000000000e+03 -3.170126279010207327e+03 -3.177937475402159180e+03 2.012500000000000122e-01
-3.177336299497613709e+03 7.500523823882658814e-01 -4.337499999999935296e-01 1.600000000000000000e+03 -3.167637240101837961e+03 -3.175449061493789941e+03 1.600000000000000089e+00
-3.175308005045857044e+03 1.888560417973495831e+00 -4.343749999999935163e-01 1.600000000000000000e+03 -3.167604437542306641e+03 -3.175416883934258294e+03 2.387499999999999900e-01
-3.174667816214313916e+03 8.128760766761230494e-01 -4.349999999999935030e-01 1.600000000000000000e+03 -3.166850935768150066e+03 -3.174664007160101846e+03 1.186250000000000027e+00
-3.173972762693037112e+03 9.741603642051581691e-01 -4.356249999999934897e-01 1.600000000000000000e+03 -3.166381775449487122e+03 -3.174195471841439030e+03 5.600000000000000533e-01
-3.173384782936876491e+03 6.610364292631100147e-01 -4.362499999999934763e-01 1.600000000000000000e+03 -3.164870213027530554e+03 -3.172684534419482588e+03 1.202499999999999902e+00
-3.172281430824860763e+03 9.043597899079248714e-01 -4.368749999999934630e-01 1.600000000000000000e+03 -3.163977685113799907e+03 -3.171792631505751615e+03 8.325000000000000178e-01
-3.171314311054375594e+03 1.051987312555379139e+00 -4.374999999999934497e-01 1.600000000000000000e+03 -3.163827596094831279e+03 -3.171643167486783113e+03 1.978750000000000009e+00
-3.170772134250251838e+03 1.149893819384112170e+00 -4.381249999999934364e-01 1.600000000000000000e+03 -3.162871513398104071e+03 -3.170687709790056033e+03 1.701249999999999929e+00
-3.170035884167872609e+03 8.940879681187831052e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -3.162598806244701791e+03 -3.170415627636653880e+03 7.512499999999999734e-01
-3.169514690361842440e+03 9.691035071839925186e-01 -4.393749999999934097e-01 1.600000000000000000e+03 -3.162590240576061660e+03 -3.170407686968013422e+03 1.957500000000000018e+00
-3.169171507108041169e+03 8.733228926971613459e-01 -4.399999999999933964e-01 1.600000000000000000e+03 -3.162317503360638966e+03 -3.170135574752590855e+03 7.325000000000000400e-01
-3.168848454095563284e+03 7.771387652297703230e-01 -4.406249999999933831e-01 1.600000000000000000e+03 -3.162248026164550538e+03 -3.170066722556502555e+03 1.016250000000000098e+00
-3.168589370736361616e+03 6.738473305799591584e-01 -4.412499999999933697e-01 1.600000000000000000e+03 -3.162046444468387108e+03 -3.169865765860338797e+03 1.017500000000000071e+00
-3.168343259845884404e+03 4.986115495696665234e-01 -4.418749999999933564e-01 1.600000000000000000e+03 -3.161886439324724051e+03 -3.169706385716675868e+03 1.192499999999999893e+00
-3.168115439455135402e+03 5.233076834858766402e-01 -4.424999999999933431e-01 1.600000000000000000e+03 -3.161089116637378993e+03 -3.168909688029330937e+03 3.975000000000000200e-01
-3.167742552159895240e+03 5.937240478110680231e-01 -4.431249999999933298e-01 1.600000000000000000e+03 -3.160046233111484071e+03 -3.167867429503436142e+03 1.709999999999999964e+00
-3.167109895622506428e+03 8.060695807245253919e-01 -4.437499999999933165e-01 1.600000000000000000e+03 -3.160026516429434650e+03 -3.167848337821386394e+03 6.162499999999999645e-01
-3.166719302054050786e+03 4.728839296690049987e-01 -4.443749999999933031e-01 1.600000000000000000e+03 -3.159519145803749780e+03 -3.167341592195701651e+03 5.350000000000000311e-01
-3.166289655762810526e+03 5.218445442315063909e-01 -4.449999999999932898e-01 1.600000000000000000e+03 -3.158931797094864578e+03 -3.166754868486816576e+03 1.896249999999999991e+00
-3.165802302573863926e+03 5.262211143881565523e-01 -4.456249999999932765e-01 1.600000000000000000e+03 -3.158618403962158482e+03 -3.166442100354110153e+03 1.057500000000000107e+00
-3.165378736243349067e+03 5.883611162278289397e-01 -4.462499999999932632e-01 1.600000000000000000e+03 -3.158474580011059061e+03 -3.166298901403010859e+03 1.408749999999999947e+00
-3.165043369455189804e+03 6.944012513757807925e-01 -4.468749999999932498e-01 1.600000000000000000e+03 -3.158253317483755382e+03 -3.166078263875707307e+03 1.297500000000000098e+00
-3.164739373268880627e+03 7.212049672755539431e-01 -4.474999999999932365e-01 1.600000000000000000e+03 -3.158212573777963826e+03 -3.166038145169915879e+03 4.724999999999999756e-01
-3.164498101672266330e+03 8.550104103443935122e-01 -4.481249999999932232e-01 1.600000000000000000e+03 -3.158163389631999962e+03 -3.165989586023951688e+03 1.286249999999999893e+00
-3.164295129505154364e+03 7.563971533427966687e-01 -4.487499999999932099e-01 1.600000000000000000e+03 -3.157030939699317969e+03 -3.164857761091269822e+03 2.824999999999999734e-01
-3.163844239983265197e+03 7.095252048977958026e-01 -4.493749999999931966e-01 1.600000000000000000e+03 -3.156293045206715760e+03 -3.164120491598667741e+03 1.260000000000000009e+00
-3.163279709420782638e+03 7.327797191447387171e-01 -4.499999999999931832e-01 1.600000000000000000e+03 -3.156083146821580613e+03 -3.163911218213532266e+03 1.632500000000000062e+00
