weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.765474304248474255e+03 3.323891474539291124e-01 5.655706862370911414e-02 8.387580276065733642e-01 1.005272950842164725e+00 8.872627117967213373e-01 2.717398527510469508e-01 -7.308633020185816287e-01 2.033462985873485351e+01
0.000000000000000000e+00 -4.762368633004602088e+03 3.801824492475472939e-01 6.405160472217516499e-02 7.203495209507997377e-01 9.432949309909209878e-01 7.117491487531827365e-01 6.148916884924073845e-01 -9.559392085066364952e-01 1.376546803773690542e+01
0.000000000000000000e+00 -4.751184901491252276e+03 4.201426443661280263e-01 3.121059881353064128e-02 7.492457278253663588e-01 9.597159682247653478e-01 7.413999910865878284e-01 1.528848020351470938e-01 -7.285931734220351119e-01 1.046399580071443225e+01
0.000000000000000000e+00 -4.732622972391928670e+03 2.723962402062917176e-01 6.508680814062875464e-02 7.356667625506266850e-01 9.952016686532092482e-01 9.940762929419107996e-01 6.222965186468362164e-01 -8.746332158935941070e-01 1.175794529604836569e+01
0.000000000000000000e+00 -4.731010173760885664e+03 1.474850250020141584e-01 5.041166883768891105e-02 5.624336384309347459e-01 9.178104290286076550e-01 8.245919476333627429e-01 9.628217449951598228e-01 -7.317821415741265767e-01 3.203253177342361369e+01
0.000000000000000000e+00 -4.715588234129972989e+03 1.046181279397322417e-01 5.389116253245186672e-02 5.748751823257088889e-01 1.030760248339399388e+00 8.041134571343975246e-01 4.298481669286119411e-01 -9.340991007523546941e-01 4.451099007683878739e+01
0.000000000000000000e+00 -4.713550058667270605e+03 3.959447485073327444e-01 5.793405193096861500e-02 6.046023835002728442e-01 1.086584838789493412e+00 7.764313473370455521e-01 6.538469079504445336e-01 -7.257941879858313960e-01 1.147681715970720973e+01
0.000000000000000000e+00 -4.688866329036012758e+03 2.207775019336527533e-01 5.133961534478494876e-02 8.796680125514897419e-01 1.031926745259734268e+00 9.668107799282611436e-01 5.913134731501205055e-01 -9.781460155210839336e-01 1.043121614876005765e+01
0.000000000000000000e+00 -4.686273993745968255e+03 2.131161379486795626e-01 4.391096508760768125e-02 8.024344309868927105e-01 1.191367095856661784e+00 6.026392388899820540e-01 2.366002971380005704e-01 -9.418807886226074899e-01 1.153759046758451312e+01
0.000000000000000000e+00 -4.661602194250392131e+03 2.168212331396495163e-01 5.417300082716209469e-02 8.897672349347466314e-01 1.125242644225002309e+00 6.736472574193393958e-01 4.121616582133146300e-01 -1.245365905556317321e+00 1.357722295864649453e+01
0.000000000000000000e+00 -4.649865521001807792e+03 3.643780898695537784e-01 4.817866984644827294e-02 8.413806890987767240e-01 8.092675613894868558e-01 8.636061906006630151e-01 7.665573016187401389e-01 -1.296312901940446682e+00 1.843889304629269077e+01
0.000000000000000000e+00 -4.639493528845518995e+03 3.083320456869921289e-01 5.980459029104751023e-02 8.614186867228421640e-01 1.186253152634303643e+00 9.283432210626859638e-01 9.430546064648605009e-01 -8.347352913736038049e-01 8.835451711760445193e+00
0.000000000000000000e+00 -4.631275855153240627e+03 2.418895010555174585e-01 5.796066628642893709e-02 5.101370333609013263e-01 1.157301506053229234e+00 9.964452247287558517e-01 7.271299343542815263e-01 -1.175650544827482991e+00 9.983780121794493922e+00
0.000000000000000000e+00 -4.599403421153347153e+03 1.012333321577176815e-01 5.332250591913469118e-02 5.251530727181747960e-01 1.034084127158666044e+00 6.956724393408431073e-01 2.766756347464454091e-01 -1.182385080130691213e+00 4.344997947089686363e+01
0.000000000000000000e+00 -4.589088055072425050e+03 1.337566906735500050e-01 6.425060804013812965e-02 6.945159334834768439e-01 9.620851794221660924e-01 9.968274295803198903e-01 5.109874717731850424e-01 -1.276011859093774570e+00 2.805875190425064503e+01
0.000000000000000000e+00 -4.576739049833990975e+03 4.353953614948923301e-01 6.430187732535194711e-02 5.120562890110588183e-01 9.853914887766250796e-01 9.813635162320193395e-01 5.964500100727082588e-01 -1.105193098166704191e+00 1.310007553953122006e+01
0.000000000000000000e+00 -4.557011062548867812e+03 1.521595408509061331e-01 6.708975790023552488e-02 5.110027927183704577e-01 8.259005857798263905e-01 8.601800068758387319e-01 7.521581786952755699e-01 -1.013211387719364698e+00 9.553232940014966701e+00
0.000000000000000000e+00 -4.519884204488289470e+03 3.632247599859631526e-01 5.836306345746333779e-02 7.498285847436394480e-01 1.151117728414254193e+00 8.039279717867741093e-01 5.582239757508785649e-01 -8.171854403383230769e-01 9.641978325945842698e+00
0.000000000000000000e+00 -4.511696361398204317e+03 4.800378561977295400e-01 5.154765618859530329e-02 7.117897693253880664e-01 9.417614923442744201e-01 7.974164629396733872e-01 1.156518122843703811e-01 -8.766843299606530415e-01 1.024192899409053226e+01
0.000000000000000000e+00 -4.502877855512680071e+03 1.037793167558282159e-01 3.682429224080715352e-02 5.942101920289933892e-01 9.028999244136844959e-01 8.228355078983459192e-01 4.022673243161327683e-01 -9.311918176722961960e-01 4.663153801947498067e+01
0.000000000000000000e+00 -4.487523373324396744e+03 2.668116259668629198e-01 6.034418487914252477e-02 7.675025892637907798e-01 9.700370729062162134e-01 6.851361282660664020e-01 6.669068556035347983e-01 -1.117770854878054942e+00 1.887710192359777039e+01
0.000000000000000000e+00 -4.484784788653362739e+03 2.428232168932610568e-01 5.422529246357733757e-02 8.223469222597125095e-01 1.072996801809242173e+00 6.012373700446616009e-01 6.816263718526043291e-01 -9.718702732283355239e-01 1.246745431720446362e+01
0.000000000000000000e+00 -4.480015079472737852e+03 4.346221619619995424e-01 3.290185888315448615e-02 8.240523963323935774e-01 9.570434355948543859e-01 9.579676182811266427e-01 6.667774819162487487e-01 -7.206055542463913888e-01 1.958591689526594237e+01
0.000000000000000000e+00 -4.461458918415422886e+03 3.803936891234811490e-01 5.640454986025521256e-02 5.557350394766261692e-01 9.998208579085853254e-01 8.255021880514284982e-01 5.112614051206916255e-01 -7.988712376701142537e-01 1.857932941457590559e+01
0.000000000000000000e+00 -4.440138796751822156e+03 1.740863673652678356e-01 6.261416814743160641e-02 5.313019010221693428e-01 9.227691058722133910e-01 8.207117659921464581e-01 4.694394287880966354e-01 -9.966272869013514946e-01 3.335034806306757815e+01
0.000000000000000000e+00 -4.436922973179829569e+03 4.402483452232422989e-01 3.752794304165098238e-02 8.552959623709301962e-01 9.643181418753624667e-01 6.695043126581614601e-01 7.367316392358975730e-01 -7.738561906869790841e-01 2.895349334823169585e+01
0.000000000000000000e+00 -4.414392694595661851e+03 4.221512423200742825e-01 3.902833791519916273e-02 5.638546138958721032e-01 9.957981132392864643e-01 9.382296018949998206e-01 2.973496727853354171e-01 -9.511110252915506713e-01 1.006613182111423299e+01
0.000000000000000000e+00 -4.413201548105761503e+03 1.114829730638368793e-01 3.416495445679943593e-02 5.932994463321441536e-01 1.046587073755576913e+00 8.558144153279155786e-01 8.598477440230434254e-02 -9.436008675075879815e-01 1.846288230712871581e+01
0.000000000000000000e+00 -4.384812820610544804e+03 1.156762703316510932e-01 6.973560254197111452e-02 5.118093010916586749e-01 1.095260087230729873e+00 9.141714776277130028e-01 4.533957154108652077e-01 -7.103955554213663426e-01 8.921513769906608715e+00
0.000000000000000000e+00 -4.383297406703254637e+03 1.049963496854809386e-01 6.886480039389877850e-02 6.563084728857742078e-01 1.150277206265412078e+00 9.623859062967518030e-01 8.594888040235956206e-01 -1.094376330049992019e+00 3.161995197216078779e+01
0.000000000000000000e+00 -4.383044938332148377e+03 4.623733780810791449e-01 3.958363402801476361e-02 7.645957253909079210e-01 1.076032705888389840e+00 7.645892275167260888e-01 9.380964678581049654e-01 -1.243461393462923281e+00 2.409082859979343283e+01
0.000000000000000000e+00 -4.366150386719185008e+03 1.869010416034081468e-01 5.719670108540630959e-02 8.486732751560692734e-01 9.929024540424752354e-01 6.694033034770970891e-01 7.599279059197086017e-01 -1.251163192006271352e+00 1.960945437260879132e+01
0.000000000000000000e+00 -4.345645865746015261e+03 3.440385176785418775e-01 6.424375103395474351e-02 6.650965510085109500e-01 9.831824415600007860e-01 7.907723166181840346e-01 3.939142880626792520e-01 -8.919402519655845740e-01 1.425526309638743783e+01
0.000000000000000000e+00 -4.332847548211330832e+03 3.828746400013592899e-01 6.185721287834230336e-02 5.471977681839632623e-01 1.030726127483045484e+00 7.840655557834671496e-01 1.938534429356533195e-01 -9.860147779969925530e-01 1.711375106939225788e+01
0.000000000000000000e+00 -4.331474137249939304e+03 1.154052062022197234e-01 5.264635726090302614e-02 8.154758738027287901e-01 8.740392840848152378e-01 9.909629319974943007e-01 5.876273619911626112e-01 -1.006519607439300579e+00 3.379099281034190483e+01
0.000000000000000000e+00 -4.308136916670941901e+03 1.223245983975097817e-01 3.414607986786812044e-02 5.824395387986148753e-01 8.147097067689615946e-01 9.156977343304356642e-01 5.368185836796580679e-01 -1.241373476434705303e+00 3.627673043628515615e+01
0.000000000000000000e+00 -4.303535856661947946e+03 4.222942997011871480e-01 6.700185278094641927e-02 7.397400576111330395e-01 1.133760768405951636e+00 8.348675406950045730e-01 5.191790416862984703e-02 -7.605413768500763894e-01 2.088250140161343893e+01
0.000000000000000000e+00 -4.302769286585651571e+03 4.642049106245428325e-01 5.491468175065607193e-02 6.442258969291174697e-01 1.013806892379479851e+00 9.251988424253803078e-01 2.706631404117848527e-01 -1.257511986042247010e+00 9.300004486882373911e+00
0.000000000000000000e+00 -4.298451061325302362e+03 4.959718956350654961e-01 5.098404066675218255e-02 7.941436837810481597e-01 1.195719168735485560e+00 7.256562133006811965e-01 8.009308180986707271e-01 -8.962704186214137669e-01 3.601555458640937069e+00
0.000000000000000000e+00 -4.297521234922766780e+03 4.168177036010999315e-01 6.499677156366494291e-02 5.121973073932584164e-01 1.018453122741365569e+00 9.827538879790954640e-01 7.435327089906131892e-01 -7.593955177611866336e-01 9.632610659090412142e+00
0.000000000000000000e+00 -4.293804807195736430e+03 1.110032333770560042e-01 5.994649139934915549e-02 7.092542102748679023e-01 9.609635584679367959e-01 7.094619618413093853e-01 6.800632669012335318e-01 -7.165047417839911503e-01 1.078072014807076684e+01
0.000000000000000000e+00 -4.285829782559373598e+03 2.661043874152463351e-01 4.057055104011655922e-02 8.870046941627198755e-01 1.007294705687731939e+00 9.475036438192725452e-01 2.131225863029259093e-01 -9.334650739741139347e-01 1.477016952701752928e+01
0.000000000000000000e+00 -4.272055973034272938e+03 1.368441592870618395e-01 6.504395771287796446e-02 6.191074871010362468e-01 8.083175890668742314e-01 6.245108117627865552e-01 7.104347291389552232e-01 -1.017002538440715309e+00 1.077788884287405047e+01
0.000000000000000000e+00 -4.257336530376277551e+03 2.725773573674104555e-01 3.325916367640185944e-02 8.781137652495651924e-01 1.056066526846319631e+00 6.490819396137053054e-01 7.012025420431112765e-01 -7.424362663082314517e-01 2.492000744958641079e+01
0.000000000000000000e+00 -4.238091592773138473e+03 1.463585124465168197e-01 4.932959345290277575e-02 5.069283660082771759e-01 1.130744972724951003e+00 8.392724711999615117e-01 9.307285098773734333e-01 -7.892786540588768718e-01 2.998150880081144010e+01
0.000000000000000000e+00 -4.234460045068857653e+03 1.210670087897005587e-01 5.362141702685723627e-02 8.037413426391022409e-01 8.253103954409304333e-01 8.380113009971148497e-01 7.150967019076572839e-01 -1.108852481735888684e+00 3.908691601533897142e+01
0.000000000000000000e+00 -4.232760780127001453e+03 3.750152819126800763e-01 3.097864151131289948e-02 8.146718582154421906e-01 1.101182658746505671e+00 6.847355061266198195e-01 8.049787942205921532e-02 -1.174999243160722351e+00 3.359742180564870040e+01
0.000000000000000000e+00 -4.223720384057529373e+03 3.689095397745832949e-01 4.912106590430917463e-02 8.789661661409182702e-01 9.581033519927139031e-01 6.319110758355180879e-01 8.487099462313503206e-01 -1.252707604927863372e+00 2.739793526650671396e+01
0.000000000000000000e+00 -4.202065125881636050e+03 3.653585288187002345e-01 3.048415818236181740e-02 5.514557631275778249e-01 1.128969166510253697e+00 9.361347006828291128e-01 8.454955232756156125e-01 -7.114942550961773637e-01 9.281900438452783675e+00
0.000000000000000000e+00 -4.199781234821690305e+03 1.090745823166659467e-01 4.700155512178019745e-02 5.918745026970353429e-01 1.183477759853985400e+00 8.437793539036912982e-01 5.658301132303582559e-01 -8.522338966589988463e-01 4.343171578319486770e+01
0.000000000000000000e+00 -4.197796047578864091e+03 3.982825369290883266e-01 6.983219464208018090e-02 8.489840573520623934e-01 8.060623339978797430e-01 7.910066892588825116e-01 2.058811133671275551e-01 -8.409929976879579883e-01 2.185326924856799735e+01
0.000000000000000000e+00 -4.195375869020273058e+03 1.133726046491741468e-01 3.518443118534843317e-02 6.781733682869850455e-01 8.029928058658706291e-01 9.504945387226261255e-01 4.455538001584181673e-01 -1.119641821309615981e+00 5.702234714068816857e+01
0.000000000000000000e+00 -4.189788657703506942e+03 1.143360505806571281e-01 3.532551419877641430e-02 5.602153488910197598e-01 9.397854384565944574e-01 9.266768933787394857e-01 9.929885077387344827e-01 -1.290378489628565939e+00 5.539681178110215143e+01
0.000000000000000000e+00 -4.180304254380162092e+03 3.969369279514530779e-01 3.312485568117650575e-02 8.217568731232527401e-01 9.746386510896070110e-01 7.413479639077212857e-01 2.227734729301705796e-01 -1.259808594169145479e+00 2.754708582050157162e+01
0.000000000000000000e+00 -4.178606783689398071e+03 4.968578004039656548e-01 6.383637052590501737e-02 8.935076839677553728e-01 1.176150623862349143e+00 6.244554383186353697e-01 1.291461680066690043e-01 -1.008336082316210414e+00 2.655285268091556183e-01
0.000000000000000000e+00 -4.176991562361526121e+03 4.506555886218669427e-01 3.566780324319621109e-02 8.759535824857795916e-01 1.008009799250888516e+00 6.860415331383606929e-01 5.166577640733786003e-01 -8.995026536205199541e-01 3.532073407481261285e+01
0.000000000000000000e+00 -4.174183234173698111e+03 1.177233573189198634e-01 6.306485903527955794e-02 8.420068237304485503e-01 8.459836078937577053e-01 7.133972594335329376e-01 8.818432067420733933e-02 -1.093041589747375530e+00 1.079451753591305163e+01
0.000000000000000000e+00 -4.168137636449582715e+03 4.197843962258532846e-01 3.987403265511081651e-02 7.765640489956074921e-01 1.196735923396922807e+00 9.398301615861892611e-01 2.223790947315161803e-01 -1.106422306991555526e+00 2.243811357969824982e+01
0.000000000000000000e+00 -4.167616854646060347e+03 4.714940682078501144e-01 6.451039152926596465e-02 5.078673301965835885e-01 9.739658187633924991e-01 8.532618060384481451e-01 5.700301104396495733e-01 -7.249589077976149598e-01 1.536442327374222216e+01
0.000000000000000000e+00 -4.162194263705097910e+03 1.143708421403090009e-01 4.089941535777331244e-02 5.393367789093758136e-01 9.614552875888708883e-01 6.653751440522225336e-01 3.948872361879541826e-01 -9.773039444280177124e-01 6.314255378028030918e+01
0.000000000000000000e+00 -4.160454074033191318e+03 4.390037133923448964e-01 5.702309068100400863e-02 5.478235705521088406e-01 1.116441687157420759e+00 9.302761188543964277e-01 3.657477058458838970e-01 -1.135247021979473026e+00 1.694582804285474964e+01
0.000000000000000000e+00 -4.147435326740758683e+03 2.571252620918403897e-01 5.143449837002882219e-02 6.805616983679262377e-01 1.158021548601323669e+00 7.521689978079860728e-01 2.690632074177471411e-01 -9.785732510832431119e-01 1.006355568058866545e+01
0.000000000000000000e+00 -4.139998758462298611e+03 1.780664317038171129e-01 6.840545143771632752e-02 5.252192947242594334e-01 8.905875718992254386e-01 9.804690411809739992e-01 5.858155770965078890e-01 -1.290403644945170569e+00 8.078758615225556383e+00
0.000000000000000000e+00 -4.134686795989573511e+03 1.150142315779435348e-01 6.407432709307436802e-02 7.401126431583611165e-01 8.412147820666624476e-01 6.418150841767900072e-01 2.808871824558806241e-01 -1.099520499806075247e+00 3.874646722248324693e+01
0.000000000000000000e+00 -4.125486878984685973e+03 4.986251103398302575e-01 6.183912595735400336e-02 7.432990931119308753e-01 1.079219752279773292e+00 9.232233918150403174e-01 3.631670354504591414e-01 -1.073160826543210655e+00 7.704221602390171064e+00
