weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.776552764504121569e+03 2.447009454160361808e-01 5.474587152807069285e-02 5.079887114651343571e-01 1.088394939588953170e+00 9.293979912810831356e-01 1.150017314898444942e-01 -8.289890229191378967e-01 2.409801521303469585e+01
0.000000000000000000e+00 -3.771968512977392038e+03 1.126401494523620733e-01 4.688145962551223955e-02 7.389991030337770272e-01 1.068754926008640638e+00 8.056147723807752792e-01 6.413459989090682933e-01 -1.126765299452249458e+00 3.833642957216461866e+01
0.000000000000000000e+00 -3.761072381283464438e+03 1.105370104290177152e-01 5.256899141935350572e-02 7.110050995756219683e-01 1.173149548546578602e+00 9.382673940082135733e-01 4.745211692146644733e-01 -9.892052324771547500e-01 2.965000430612082383e+01
0.000000000000000000e+00 -3.725145596048461357e+03 1.023823323335555369e-01 4.627021128078900175e-02 6.408447259597898071e-01 1.115602081481745778e+00 7.823481964959528856e-01 3.356763661096103801e-01 -7.595200231894724263e-01 3.919109993877677312e+01
0.000000000000000000e+00 -3.683031931157805502e+03 1.403836618267241543e-01 4.714794134605465592e-02 7.151148970033526231e-01 1.128569448659732855e+00 8.653134331087760645e-01 2.599887731768827370e-01 -8.590268278788764089e-01 1.516298827627894319e+01
0.000000000000000000e+00 -3.631316791039249438e+03 1.186134618459083190e-01 5.935362044868255915e-02 6.480142516974261024e-01 1.174194730638152828e+00 7.214087476991539738e-01 3.570517110237558800e-01 -1.299186033853171107e+00 3.095091474105248253e+01
0.000000000000000000e+00 -3.565403344749061034e+03 4.327374393019512988e-01 5.227115742236423945e-02 6.694314460880348427e-01 1.043101522904633427e+00 8.663992304276055822e-01 8.057038925602602042e-01 -1.268677313642686100e+00 1.928749758608303466e+01
0.000000000000000000e+00 -3.562081945329469363e+03 1.107968466197745000e-01 4.923305171788215640e-02 7.743808656231154774e-01 9.840488730585988941e-01 9.476962783815545688e-01 6.945737837240368862e-01 -1.234403910708263385e+00 4.423560543474040685e+01
0.000000000000000000e+00 -3.548815139932582042e+03 1.072237600355884501e-01 4.597883604514106659e-02 5.174813788355738797e-01 8.824762001742625372e-01 7.121242734546944231e-01 3.691144080077880529e-01 -1.179021296065289048e+00 7.265412735400944655e+01
0.000000000000000000e+00 -3.541278970097455840e+03 4.123630749844588994e-01 5.733144680491724515e-02 8.790831298003987104e-01 9.749615184150297598e-01 9.612968737602127778e-01 2.361808934238573965e-01 -7.517464283816907011e-01 1.811139490879028102e+01
0.000000000000000000e+00 -3.506368066149316746e+03 1.299017109684926785e-01 6.117513844923617994e-02 7.993312652777062599e-01 9.313880603798341262e-01 8.218393394271767960e-01 1.547476973070216477e-01 -1.022652574951320004e+00 3.339586241427111446e+01
0.000000000000000000e+00 -3.490286322017226667e+03 1.150423493722461665e-01 3.662068282179434253e-02 6.171433662578245105e-01 1.084312130463903179e+00 8.997348900022043017e-01 4.419276034440841050e-01 -8.371822869171332560e-01 5.452065386752688170e+01
0.000000000000000000e+00 -3.485279255917361752e+03 4.229574009611279939e-01 6.244290957559637395e-02 5.370095918381549982e-01 8.494903594384397572e-01 7.511056011312529090e-01 3.602084407114766185e-01 -9.826021317306533609e-01 1.919132157689873353e+01
0.000000000000000000e+00 -3.441199212239080225e+03 1.098758275408779073e-01 3.461935425907800012e-02 5.095956962322986117e-01 9.902398934154865717e-01 8.162677909686818500e-01 2.151284058097676644e-01 -7.501897584074330716e-01 3.800417482295884497e+01
0.000000000000000000e+00 -3.429615183052675548e+03 1.077306086123306916e-01 3.537142421372265616e-02 7.542446392721522397e-01 8.403022646083782021e-01 9.464955474753624642e-01 2.427479795818123787e-01 -1.176647245042081069e+00 4.553300571719503154e+01
0.000000000000000000e+00 -3.363149109913783832e+03 1.119460434667559484e-01 4.047676152716703224e-02 6.483079636894946152e-01 1.084785266453682784e+00 8.820031090301551080e-01 6.026412728198031754e-01 -1.193309435505349736e+00 6.284183793176889310e+01
0.000000000000000000e+00 -3.327752137156557637e+03 1.010855123195097544e-01 6.764362281923953779e-02 7.036966321238792288e-01 9.730920855047699991e-01 6.778505790081746918e-01 7.631380098343462093e-01 -9.886193768760207501e-01 4.115096082909565922e+01
0.000000000000000000e+00 -3.321903665133688264e+03 1.940793626290137075e-01 6.266331219144080644e-02 5.598023473756364998e-01 1.184971536293683236e+00 6.071445313862249282e-01 8.490208145829497566e-01 -1.166003784170257740e+00 1.616779179943490519e+01
0.000000000000000000e+00 -3.274019118929033993e+03 4.076178144475182119e-01 4.030504344787129434e-02 5.327792936916768696e-01 1.144465565331492796e+00 6.912590490426754330e-01 3.836210103759261081e-01 -1.194743553749376463e+00 1.898387537521341173e+01
0.000000000000000000e+00 -3.261112047110851563e+03 1.369632018374702387e-01 4.757273064371990434e-02 6.301187379252780607e-01 1.099305755878582813e+00 7.306059210304952645e-01 8.117058992897108194e-01 -1.232612211780709233e+00 4.029361489007180808e+01
0.000000000000000000e+00 -3.255481172397053797e+03 2.480422789075361623e-01 4.551690338650921097e-02 5.353491567994541622e-01 9.755622895275507522e-01 8.577148047809404208e-01 3.832337305419188933e-01 -1.082433477758402818e+00 1.585430583600176924e+01
0.000000000000000000e+00 -3.253584605183199528e+03 1.312733270297782584e-01 3.975593768052640420e-02 6.652763908958450045e-01 8.217055257444166871e-01 8.401420524602658535e-01 1.578529216352362319e-01 -1.259689235630542470e+00 3.439349054617834867e+01
0.000000000000000000e+00 -3.243789380894094847e+03 1.600311134359122256e-01 6.649038975502127857e-02 6.739743912697603312e-01 8.291855225629887194e-01 6.609751818605772433e-01 1.130305866765255463e-01 -1.190688455532174839e+00 3.410836205014622635e+01
0.000000000000000000e+00 -3.242007978932469996e+03 1.117907016378247020e-01 3.676213320109154858e-02 6.434807934044960431e-01 8.970671459708400297e-01 7.961719682852124169e-01 8.569524825394869705e-02 -1.253672441884631450e+00 6.402972664044148132e+01
0.000000000000000000e+00 -3.199908232183222935e+03 1.297120442620323666e-01 5.852419918329927750e-02 8.593213938494610460e-01 9.920233532831042034e-01 9.054409166831534073e-01 8.140023638303700571e-01 -1.049085606522683678e+00 3.581291115446533979e+01
0.000000000000000000e+00 -3.184879408042672367e+03 3.215138035136271832e-01 4.065660841467833714e-02 6.336705504627049290e-01 8.592751785556342892e-01 9.256784750099429360e-01 3.831224848810108607e-01 -1.282650053050559569e+00 1.709168396793392475e+01
0.000000000000000000e+00 -3.152699581660562217e+03 1.069315165623274666e-01 5.568195256842535523e-02 5.779328988566098113e-01 1.197363339900685109e+00 9.281520560230334116e-01 8.021244369389191053e-02 -9.564538763766556873e-01 3.269969415523679146e+01
0.000000000000000000e+00 -3.149167503601067438e+03 1.451355161943853056e-01 6.084860987317755598e-02 7.885218662159911851e-01 9.807019364721281107e-01 7.195164965690340475e-01 4.811090461094550408e-01 -1.173059436141369094e+00 3.426205462585095773e+01
0.000000000000000000e+00 -3.131836954009811507e+03 3.604699746965012164e-01 3.229063594369413481e-02 8.694385153423656032e-01 1.068845324225576876e+00 6.357004526866262273e-01 2.622909563833927260e-01 -7.185306123902176489e-01 2.556920089279780584e+01
0.000000000000000000e+00 -3.126802491179857043e+03 1.989863448233263610e-01 4.235320347553801767e-02 5.504030393268332100e-01 8.446163000750767091e-01 7.050756017507491258e-01 8.078157246941651826e-01 -1.028866032337022451e+00 3.335817597164062676e+01
0.000000000000000000e+00 -3.122527942411930326e+03 2.070518841043931801e-01 4.350028785639938056e-02 7.260529256305555679e-01 9.330847221796122470e-01 8.526035314276532162e-01 8.803000234621494169e-01 -7.405390382659378101e-01 2.610207867109588520e+01
0.000000000000000000e+00 -3.099566394376859535e+03 1.355146329785336390e-01 4.085194886343639087e-02 5.213887969439096048e-01 9.470655532145560995e-01 8.825941632692453354e-01 1.243526349202828118e-02 -8.669803467084812310e-01 3.105077764768346782e+01
0.000000000000000000e+00 -3.098161201673773576e+03 1.315305446838984926e-01 5.908892796102356570e-02 5.859089307136425839e-01 1.161780755016753597e+00 9.713877189497202025e-01 4.994461657837443447e-01 -1.249755872831790349e+00 4.503614241169330512e+01
0.000000000000000000e+00 -3.088852309942522879e+03 4.966227537094669575e-01 5.677225890160766258e-02 7.423329760580476000e-01 1.068609593562605875e+00 8.271804549172249166e-01 3.833918959003453919e-01 -1.055130628664828540e+00 1.848478747720936255e+01
0.000000000000000000e+00 -3.072205882609643140e+03 1.595656654384747797e-01 6.569670384931601548e-02 5.876565175630077409e-01 1.057871841385638945e+00 7.178497231129287171e-01 5.928061893863365572e-01 -1.185358804629656149e+00 4.158445703594561849e+01
0.000000000000000000e+00 -3.056029085431944168e+03 1.471442874272133605e-01 6.909597683630112896e-02 6.450336026406937595e-01 1.156337894912059516e+00 9.615268135281728190e-01 3.473952524877231829e-01 -8.914058364818278068e-01 3.048042704721999385e+01
0.000000000000000000e+00 -3.055112554359192472e+03 1.311987052145120181e-01 5.067509702254714005e-02 8.597370157733146279e-01 8.438712209977543566e-01 8.461266877486084415e-01 7.899094234283088323e-01 -7.265357416699771420e-01 4.347984574801214563e+01
0.000000000000000000e+00 -3.046944897052184388e+03 4.405174947579753031e-01 4.197580132126554203e-02 6.464920663210018681e-01 1.023417303819465385e+00 8.463431658767810450e-01 8.530289315110672899e-02 -9.675476824991591229e-01 1.995235648696957043e+01
0.000000000000000000e+00 -3.043938693300153773e+03 1.034852082105285620e-01 5.012180031540429404e-02 7.222814867796438776e-01 8.076572536318352702e-01 7.336658837125654697e-01 2.282089617461027231e-01 -1.262718939307404087e+00 6.144387235657461588e+01
0.000000000000000000e+00 -3.042206609832355753e+03 4.506537487538727627e-01 6.359193060008483389e-02 5.862132953743999231e-01 8.548229932992170710e-01 7.426161607775637608e-01 1.001251251933091835e-01 -1.012385803432618969e+00 2.189774473362932028e+01
0.000000000000000000e+00 -3.030500446762521733e+03 2.373231387298746220e-01 3.302460729188033683e-02 8.117680959762447745e-01 9.924056776996372786e-01 8.950761118501044944e-01 4.815483532666589017e-01 -7.265474980869200960e-01 2.258351977429864377e+01
0.000000000000000000e+00 -3.024620485263797491e+03 1.018309117390587409e-01 4.174054495772101109e-02 7.003856398701521213e-01 1.048201580292237534e+00 7.555206043858921916e-01 1.731383301190163593e-01 -7.148049479272837736e-01 3.431697158795932268e+01
0.000000000000000000e+00 -3.018080083995616405e+03 1.578620955648233348e-01 4.267087674114473927e-02 5.286612499129027531e-01 1.049591586806479571e+00 8.908393602057054217e-01 6.109848534775004225e-01 -1.029541423578933523e+00 5.941932901776065989e+01
0.000000000000000000e+00 -3.007928095600535016e+03 3.965752235908316381e-01 5.541408544318572604e-02 5.404419603998997790e-01 1.161206546751446300e+00 6.950756044586052784e-01 8.983627743482871519e-01 -1.204701228228572063e+00 2.221317026144712514e+01
0.000000000000000000e+00 -2.997639940294620828e+03 1.527477950612789181e-01 5.467281223276038854e-02 5.927992762196395704e-01 1.104920917439991435e+00 7.343090599035148047e-01 6.073763974800480137e-01 -7.233040810854722835e-01 4.210424103069343715e+01
0.000000000000000000e+00 -2.983334639057438380e+03 3.130577016735192064e-01 6.490478888905215626e-02 5.782108036712999555e-01 9.487234517362350683e-01 6.520448558619797996e-01 9.344808965188792227e-01 -1.241937772852848676e+00 2.560227677705967508e+01
0.000000000000000000e+00 -2.967312819234164181e+03 1.096136733436749167e-01 4.732303391838768580e-02 5.787846583779259202e-01 1.089470617338931913e+00 9.953575571919217602e-01 8.592572112496388304e-02 -8.554099900109584098e-01 5.829042361529188554e+01
0.000000000000000000e+00 -2.956150266240379096e+03 1.519584371257590161e-01 5.414050205935429239e-02 5.900603685095223705e-01 1.012583895565500658e+00 6.809458326514162829e-01 7.702057907834114481e-01 -9.122061460769737007e-01 4.692043981814794051e+01
0.000000000000000000e+00 -2.954489071329044691e+03 1.356584507008081197e-01 4.980667643540408196e-02 6.909965284348686954e-01 8.331197153242235753e-01 8.612264988023181633e-01 8.678448027468187442e-01 -1.179871706675760246e+00 4.916475232897278147e+01
0.000000000000000000e+00 -2.948648165694129148e+03 1.650398105147696248e-01 5.948432306004346193e-02 6.115222029328049036e-01 1.070232882931464902e+00 7.175802053137261272e-01 6.618529182593483329e-01 -7.294527515650511829e-01 3.808235155101251479e+01
0.000000000000000000e+00 -2.945002294380800322e+03 1.645187055742606264e-01 4.961999409211978462e-02 6.059402014520016699e-01 8.140287141068507371e-01 8.201308759673107129e-01 1.029460179338603787e-01 -1.265034827554998964e+00 3.932480031854692726e+01
0.000000000000000000e+00 -2.925267703549908674e+03 1.176729602610720460e-01 4.059789045589392437e-02 5.864792515780599125e-01 1.032697315783650316e+00 9.307751630359287764e-01 9.297232478766626063e-02 -8.368273047329095604e-01 4.311846166478344600e+01
0.000000000000000000e+00 -2.925008183881354398e+03 1.492085817560838967e-01 3.976890121897855984e-02 6.908587470676335052e-01 8.345426719916668734e-01 6.734683683008290123e-01 7.077935838385271961e-01 -9.952055152706056340e-01 5.357443841822937713e+01
0.000000000000000000e+00 -2.922986812559573536e+03 1.433388008498590327e-01 5.912553430369725527e-02 5.892794119846781475e-01 1.111307889744908017e+00 6.998593858620710817e-01 4.661839797013067610e-03 -1.238623683937790432e+00 2.946775501107369166e+01
0.000000000000000000e+00 -2.913024809113137508e+03 1.505477043451487751e-01 3.364001383729776917e-02 5.706725365842209019e-01 8.786124398721124606e-01 8.922536415500104123e-01 2.807806615720587207e-01 -8.137228381096850427e-01 7.768271567771411412e+01
0.000000000000000000e+00 -2.902297871298144855e+03 2.727776228000420855e-01 3.188346423204616031e-02 8.209822187979820551e-01 1.055411153680132497e+00 6.319556099876965094e-01 3.373488024410834507e-01 -7.260257802495758694e-01 1.926726632967474728e+01
0.000000000000000000e+00 -2.884018639541515768e+03 2.954377841968344187e-01 3.766185959494582763e-02 8.973446430907603411e-01 8.683361486785108330e-01 6.454599310763093900e-01 1.371760907101654547e-01 -1.292473352916003737e+00 2.529729449493698468e+01
0.000000000000000000e+00 -2.857228395877363255e+03 4.809848005775313462e-01 6.520625680643510336e-02 7.898641059002364795e-01 8.087328857244577840e-01 7.224451669451158464e-01 4.793934196112645818e-01 -1.188271410048216570e+00 2.015811432805627490e+01
0.000000000000000000e+00 -2.851197927947159769e+03 1.963774118800743484e-01 5.530863616068094207e-02 5.746307352417543424e-01 9.706455665730449045e-01 9.117471349005156211e-01 5.203183882165156593e-01 -9.763489233007959234e-01 3.480901430129562613e+01
0.000000000000000000e+00 -2.841965525812013766e+03 1.310196563549718141e-01 4.247357431735866024e-02 6.204699831984341607e-01 9.252657650943933998e-01 6.411419256121807519e-01 9.898917914746452329e-01 -9.460853031364524490e-01 5.426759013242305230e+01
0.000000000000000000e+00 -2.840956797565888792e+03 1.460179524500522796e-01 3.628736178277905400e-02 5.979716497108218398e-01 8.578568267419054427e-01 7.068927855217991274e-01 9.779504496167331640e-01 -9.891648149264544720e-01 6.285492894590692714e+01
0.000000000000000000e+00 -2.835357572386182710e+03 1.752983846119391398e-01 4.331658137587580948e-02 5.149264444712369215e-01 1.169136164001315148e+00 7.079099065262357549e-01 8.470596623691686311e-01 -1.048354694876773019e+00 2.942145829382448596e+01
0.000000000000000000e+00 -2.822029250576556933e+03 1.468843514891968460e-01 3.404029302569812343e-02 6.453153947393287515e-01 8.689399700600103360e-01 9.611005235978430372e-01 2.851355154723976826e-01 -1.127750592825858877e+00 6.230145907080364509e+01
0.000000000000000000e+00 -2.804100168541412131e+03 1.699830792916544597e-01 4.954840167026935277e-02 7.573014207685138111e-01 8.134598342652472613e-01 7.223135678722001352e-01 8.590088354981161300e-01 -1.019445150934285227e+00 4.159436161953296107e+01
0.000000000000000000e+00 -2.792499716431188062e+03 4.881692544218396712e-01 5.074860598230071518e-02 6.323488629543534412e-01 9.822919235253485537e-01 6.370144386941932746e-01 4.041422963037407667e-01 -1.251759902341935904e+00 2.232736820555164670e+01
