logz logzerr logvol nlive logl logwt insert_order
-3.005116727630706464e+03 9.745117357611951192e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.983334639057438380e+03 -2.990812085449390452e+03 5.587499999999999689e-01
-2.990812084836231861e+03 8.179398645899462750e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.967312819234164181e+03 -2.974790890626115925e+03 1.111250000000000071e+00
-2.974790890515940646e+03 1.276819903048026816e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.956150266240379096e+03 -2.963628962632330968e+03 1.342500000000000027e+00
-2.963628948427593059e+03 1.021577863749878468e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.954489071329044691e+03 -2.961968392720996690e+03 7.875000000000000056e-02
-2.961794411390762434e+03 8.491184802213419758e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.948648165694129148e+03 -2.956128112086080819e+03 4.087500000000000022e-01
-2.956124657411931821e+03 3.556100289500052636e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.945002294380800322e+03 -2.952482865772752120e+03 1.123750000000000027e+00
-2.952456997898518694e+03 4.183641723927908451e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.925267703549908674e+03 -2.932748899941860600e+03 2.887500000000000067e-01
-2.932748899939100738e+03 9.823857624457879467e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.925008183881354398e+03 -2.932490005273306451e+03 1.462499999999999911e-01
-2.931917950414290772e+03 6.480827784001435887e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.922986812559573536e+03 -2.930469258951525262e+03 1.652500000000000080e+00
-2.930258287230936276e+03 7.052142482640647358e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.913024809113137508e+03 -2.920507880505089361e+03 1.848749999999999893e+00
-2.920507822235828371e+03 4.853366656856310968e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.902297871298144855e+03 -2.909781567690096836e+03 9.112500000000000044e-01
-2.909781545729604659e+03 8.477036038970251042e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.884018639541515768e+03 -2.891502960933467875e+03 4.862500000000000155e-01
-2.891502960921940939e+03 1.339481914685108421e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.857228395877363255e+03 -2.864713342269315035e+03 1.737500000000000044e+00
-2.864713342269312761e+03 2.211480939762508413e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.851197927947159769e+03 -2.858683499339111677e+03 3.812499999999999778e-01
-2.858681096356749094e+03 8.711207543374353435e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.841965525812013766e+03 -2.849451722203965801e+03 1.287500000000000089e+00
-2.849451624094157069e+03 1.158327249392815084e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.840956797565888792e+03 -2.848443618957840499e+03 1.413750000000000062e+00
-2.848132503891172291e+03 5.333589373088591934e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.835357572386182710e+03 -2.842845018778134545e+03 6.837499999999999689e-01
-2.842839977053341499e+03 6.218786277157073883e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.822029250576556933e+03 -2.829517321968508895e+03 5.000000000000000000e-01
-2.829517320331526207e+03 5.639792034110956642e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.804100168541412131e+03 -2.811588864933364221e+03 7.962500000000000133e-01
-2.811588864917004685e+03 1.120927872079140641e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.792499716431188062e+03 -2.799989037823139824e+03 1.830000000000000071e+00
-2.799989028655509173e+03 1.450903510922830186e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.761518693816884934e+03 -2.769008640208836823e+03 9.750000000000000333e-02
-2.769008640208836823e+03 1.360877767351457202e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.757932905693528483e+03 -2.765423477085480499e+03 9.387499999999999734e-01
-2.765396122513196133e+03 1.234145060271637107e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.755277073634096269e+03 -2.762768270026047958e+03 7.824999999999999734e-01
-2.762698526246440906e+03 2.147031664018268948e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.754862830983824551e+03 -2.762354652375776368e+03 1.270000000000000018e+00
-2.761818733234179490e+03 1.368560186263730216e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.749568929370537262e+03 -2.757061375762489206e+03 1.127499999999999947e+00
-2.757052824157718533e+03 3.115606041673986581e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.748327665260793765e+03 -2.755820736652745836e+03 6.374999999999999556e-01
-2.755564790593357429e+03 2.968440751542700706e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.746465186107793670e+03 -2.753958882499745414e+03 3.337499999999999911e-01
-2.753775971773884066e+03 3.834816154299956370e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.737818453475845672e+03 -2.745312774867797543e+03 4.987500000000000266e-01
-2.745312563793938807e+03 5.891004542803352173e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.732190350097960618e+03 -2.739685296489912616e+03 7.550000000000000044e-01
-2.739681704553423515e+03 6.626751204722699740e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.730404589948335342e+03 -2.737900161340287013e+03 1.399999999999999911e+00
-2.737744544789629799e+03 7.118180189085297371e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.727546387683561534e+03 -2.735042584075513332e+03 2.399999999999999911e-01
-2.734977663873125039e+03 1.891877812592687613e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.723570976678589432e+03 -2.731067798070541357e+03 6.587499999999999467e-01
-2.731047953100391169e+03 2.620015831165905418e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.717929219006816311e+03 -2.725426665398768364e+03 8.024999999999999911e-01
-2.725423051958457563e+03 3.101393290967362049e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.711257599769032367e+03 -2.718755671160984093e+03 1.001249999999999973e+00
-2.718754400243642976e+03 5.593774308593119748e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.690241726358710821e+03 -2.697740422750662674e+03 1.327499999999999902e+00
-2.697740422749915069e+03 7.589128524135995590e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.687377273437228268e+03 -2.694876594829180249e+03 1.898749999999999938e+00
-2.694821112858475772e+03 2.254475626370021857e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.652664942110852735e+03 -2.660164888502804843e+03 3.975000000000000200e-01
-2.660164888502804843e+03 1.699200568631642128e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.652012990216883281e+03 -2.659513561608835062e+03 1.439999999999999947e+00
-2.659093961185529679e+03 1.076242021951037131e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.634865100311963488e+03 -2.642366296703915395e+03 1.766250000000000098e+00
-2.642366296649556716e+03 6.913894045046299119e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.628644524949454990e+03 -2.636146346341407025e+03 1.090000000000000080e+00
-2.636144358973462658e+03 7.574048618401807431e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.622682758855315114e+03 -2.630185205247266822e+03 1.947500000000000009e+00
-2.630182626478941984e+03 3.953527887664173512e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.615229502454125850e+03 -2.622732573846077685e+03 1.689999999999999947e+00
-2.622731992604021343e+03 5.620617537209215975e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.594712028169010409e+03 -2.602215724560962371e+03 1.058750000000000080e+00
-2.602215724559732280e+03 1.312298403816575920e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.587329534234490893e+03 -2.594833855626442983e+03 4.612499999999999933e-01
-2.594833233383570132e+03 1.159291469454452717e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.574551580524850579e+03 -2.582056526916802341e+03 1.368749999999999911e+00
-2.582056524090970925e+03 7.313562381031210258e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.574064471469399450e+03 -2.581570042861351340e+03 2.025000000000000133e-01
-2.581090840493689939e+03 6.475723511402415866e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.565678830571961043e+03 -2.573185026963913060e+03 2.712499999999999911e-01
-2.573184658437362486e+03 7.686967875827451557e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.557090447994201895e+03 -2.564597269386153584e+03 1.030000000000000027e+00
-2.564597082961287924e+03 8.470639034295141201e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.552276206842346255e+03 -2.559783653234298072e+03 8.537500000000000089e-01
-2.559775566061184236e+03 9.678655997152771917e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.536913119156160519e+03 -2.544421190548112463e+03 7.299999999999999822e-01
-2.544421190333488084e+03 6.908610026988141861e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.536899145100990154e+03 -2.544407841492942225e+03 7.674999999999999600e-01
-2.543721346458877633e+03 4.538501189199037000e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.526923732167801063e+03 -2.534433053559752807e+03 1.436250000000000027e+00
-2.534432961063197126e+03 5.166152315661428851e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.516968564549825714e+03 -2.524478510941777586e+03 4.174999999999999822e-01
-2.524478463427194583e+03 5.784979797244408140e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.514583117668605155e+03 -2.522093689060557153e+03 3.312499999999999889e-01
-2.522005577675217864e+03 4.224078539212473338e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.514451650980201975e+03 -2.521962847372153647e+03 1.423750000000000071e+00
-2.521290837125637609e+03 3.513235009790785845e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.513511274709063855e+03 -2.521023096101015653e+03 2.737499999999999933e-01
-2.520454885412975727e+03 8.538411351779278124e-01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.503763651452064096e+03 -2.511276097844016022e+03 1.016250000000000098e+00
-2.511275994643754530e+03 4.146884148632046241e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.500484523278727465e+03 -2.507997594670679518e+03 1.982499999999999929e+00
-2.507960599016497781e+03 4.202397381518311548e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.494622765609092312e+03 -2.502136462001044038e+03 1.027500000000000080e+00
-2.502133511006039498e+03 3.599348307922206391e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.489816338531435122e+03 -2.497330659923386975e+03 1.277500000000000080e+00
-2.497322487095339966e+03 4.799221583212818665e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.488788802700130873e+03 -2.496303749092082853e+03 1.701249999999999929e+00
-2.495995492413121156e+03 1.991378620190720650e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.487492769612896154e+03 -2.495008341004848262e+03 1.228750000000000009e+00
-2.494691607537759410e+03 2.148721165466437988e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.484743156736477431e+03 -2.492259353128429211e+03 4.799999999999999822e-01
-2.492175160350307578e+03 1.295125711305260552e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.476307636597470264e+03 -2.483824457989422172e+03 9.262500000000000178e-01
-2.483824221786779162e+03 4.235355704635372476e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.471752964195790355e+03 -2.479270410587742390e+03 4.749999999999999778e-01
-2.479259938603555383e+03 4.870333873420057635e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.469106691423238772e+03 -2.476624762815190479e+03 1.462499999999999911e+00
-2.476555510705029519e+03 1.013592019634746544e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.455074481419882432e+03 -2.462593177811834266e+03 3.262499999999999845e-01
-2.462593176948387281e+03 6.765348621819613051e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.451980891730184794e+03 -2.459500213122136756e+03 9.350000000000000533e-01
-2.459455844820798120e+03 4.742151866109287184e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.451338853094335718e+03 -2.458858799486287808e+03 1.007500000000000062e+00
-2.458420263569783401e+03 1.013450029521369311e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.444102833492993796e+03 -2.451623404884945558e+03 1.396249999999999991e+00
-2.451622288229269998e+03 3.200181706770412138e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.432729681096883269e+03 -2.440250877488835158e+03 1.074999999999999983e-01
-2.440250865968726885e+03 8.951062884269180842e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.420513581404282377e+03 -2.428035402796234393e+03 1.778750000000000053e+00
-2.428035397842979364e+03 1.064324613149616638e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -2.404454763126028411e+03 -2.411977209517980100e+03 8.887500000000000400e-01
-2.411977209411806143e+03 1.325065562248488682e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -2.395765726893244391e+03 -2.403288798285196208e+03 1.107499999999999929e+00
-2.403288629771812793e+03 9.547985264987186582e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.385724661443226978e+03 -2.393248357835178922e+03 2.800000000000000266e-01
-2.393248314228216714e+03 5.877572590215433657e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.377147582438773497e+03 -2.384671903830725569e+03 1.243749999999999911e+00
-2.384671715348083580e+03 9.360767418843565224e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.372022524584854636e+03 -2.379547470976806380e+03 4.849999999999999867e-01
-2.379541537900178810e+03 1.697142366183340245e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.371664641335355100e+03 -2.379190212727306971e+03 2.999999999999999889e-02
-2.378657378162151872e+03 1.973201532428785709e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.366402616263009349e+03 -2.373928812654961348e+03 1.473749999999999893e+00
-2.373920012349852641e+03 2.171643484999215445e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.365059607143751236e+03 -2.372586428535702908e+03 1.892500000000000071e+00
-2.372352518257881002e+03 9.729747500124960036e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.351840934073795779e+03 -2.359368380465747578e+03 1.868749999999999911e+00
-2.359368378169281186e+03 6.337583139087342055e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.341294000168080402e+03 -2.348822071560032327e+03 1.378749999999999920e+00
-2.348822045269975206e+03 3.611738778381242909e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.300562399976890447e+03 -2.308091096368842500e+03 1.338750000000000107e+00
-2.308091096368842500e+03 2.038191532637744885e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -2.296911450973253523e+03 -2.304440772365205248e+03 1.898749999999999938e+00
-2.304415121471500697e+03 2.079546324846340610e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.292721111498923165e+03 -2.300251057890875018e+03 1.423750000000000071e+00
-2.300235633201370092e+03 2.470998195012809706e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.288252905626931351e+03 -2.295783477018883332e+03 1.000000000000000021e-02
-2.295771890983972298e+03 2.253779682173184806e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.284732186255773740e+03 -2.292263382647725848e+03 1.956250000000000044e+00
-2.292233880600630528e+03 3.562987838694471332e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.283146878459354411e+03 -2.290678699851306192e+03 1.462499999999999911e+00
-2.290487128527683126e+03 1.825268185129981013e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.274771072368573641e+03 -2.282303518760525549e+03 1.683750000000000080e+00
-2.282303239607192609e+03 5.311074334170577949e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.273808236597612904e+03 -2.281341307989564939e+03 5.612500000000000266e-01
-2.281017664839760073e+03 3.721374898344539162e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.268648266382233942e+03 -2.276181962774185649e+03 1.083749999999999991e+00
-2.276174053027684749e+03 2.069392710558001003e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.262750553528762794e+03 -2.270284874920714628e+03 1.241249999999999964e+00
-2.270282109496237354e+03 3.525171387042269622e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.262193865295813794e+03 -2.269728811687765756e+03 1.301250000000000018e+00
