weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.771968512977392038e+03 3.160037363090517637e-02 4.220364906378061276e-01 5.974977575844424571e-01 6.718873150216017054e-01 5.140369309519381424e-01 6.413459989090682933e-01 2.887245009129174589e-01 3.833642957216462088e-01
0.000000000000000000e+00 -3.761072381283464438e+03 2.634252607254428113e-02 5.642247854838375876e-01 5.275127489390549762e-01 9.328738713664461724e-01 8.456684850205338222e-01 4.745211692146644733e-01 5.179912792047420833e-01 2.965000430612082516e-01
0.000000000000000000e+00 -3.725145596048461357e+03 5.955830833888842157e-03 4.067552820197251062e-01 3.521118148994745178e-01 7.890052037043645550e-01 4.558704912398823250e-01 3.356763661096103801e-01 9.007999613508794745e-01 3.919109993877677445e-01
0.000000000000000000e+00 -3.683031931157805502e+03 1.009591545668103718e-01 4.286985336513663425e-01 5.377872425083816132e-01 8.214236216493319143e-01 6.632835827719402166e-01 2.599887731768827370e-01 7.349552868685392815e-01 1.516298827627894363e-01
0.000000000000000000e+00 -3.631316791039249438e+03 4.653365461477076970e-02 7.338405112170639510e-01 3.700356292435651451e-01 9.354868265953817374e-01 3.035218692478848235e-01 3.570517110237558800e-01 1.356610244714895330e-03 3.095091474105248208e-01
0.000000000000000000e+00 -3.565403344749061034e+03 8.318435982548780805e-01 5.567789355591060696e-01 4.235786152200872179e-01 6.077538072615834563e-01 6.659980760690140666e-01 8.057038925602602042e-01 5.220447726219001883e-02 1.928749758608303555e-01
0.000000000000000000e+00 -3.562081945329469363e+03 2.699211654943622918e-02 4.808262929470539238e-01 6.859521640577888046e-01 4.601221826464971798e-01 8.692406959538865330e-01 6.945737837240368862e-01 1.093268154862276909e-01 4.423560543474041040e-01
0.000000000000000000e+00 -3.548815139932582042e+03 1.805940008897111149e-02 3.994709011285265676e-01 4.370344708893458829e-02 2.061905004356563431e-01 2.803106836367361687e-01 3.691144080077880529e-01 2.016311732245181787e-01 7.265412735400944566e-01
0.000000000000000000e+00 -3.541278970097455840e+03 7.809076874611471375e-01 6.832861701229311358e-01 9.477078245009967761e-01 4.374037960375743994e-01 9.032421844005319445e-01 2.361808934238573965e-01 9.137559526971823498e-01 1.811139490879027925e-01
0.000000000000000000e+00 -3.506368066149316746e+03 7.475427742123164077e-02 7.793784612309044846e-01 7.483281631942655387e-01 3.284701509495853156e-01 5.545983485679418790e-01 1.547476973070216477e-01 4.622457084144667716e-01 3.339586241427111579e-01
0.000000000000000000e+00 -3.490286322017226667e+03 3.760587343061538856e-02 1.655170705448585355e-01 2.928584156445613873e-01 7.107803261597576139e-01 7.493372250055108097e-01 4.419276034440841050e-01 7.713628551381113141e-01 5.452065386752688037e-01
0.000000000000000000e+00 -3.485279255917361752e+03 8.073935024028198182e-01 8.110727393899093141e-01 9.252397959538749550e-02 1.237258985960992819e-01 3.777640028281321616e-01 3.602084407114766185e-01 5.289964471155778059e-01 1.919132157689873441e-01
0.000000000000000000e+00 -3.441199212239080225e+03 2.468956885219475428e-02 1.154838564769500309e-01 2.398924058074658472e-02 4.755997335387162073e-01 5.406694774217046806e-01 2.151284058097676644e-01 9.163504026542782510e-01 3.800417482295884719e-01
0.000000000000000000e+00 -3.429615183052675548e+03 1.932652153082670132e-02 1.342856053430664387e-01 6.356115981803807102e-01 1.007556615209453943e-01 8.662388686884061606e-01 2.427479795818123787e-01 2.055879249298649958e-01 4.553300571719502976e-01
0.000000000000000000e+00 -3.363149109913783832e+03 2.986510866688985022e-02 2.619190381791758337e-01 3.707699092237365379e-01 7.119631661342067375e-01 7.050077725753878255e-01 6.026412728198031754e-01 1.778176074910837734e-01 6.284183793176889576e-01
0.000000000000000000e+00 -3.327752137156557637e+03 2.713780798774378944e-03 9.410905704809884309e-01 5.092415803096980165e-01 4.327302137619249978e-01 1.946264475204366740e-01 7.631380098343462093e-01 5.189677052066320462e-01 4.115096082909566189e-01
0.000000000000000000e+00 -3.321903665133688264e+03 2.351984065725342132e-01 8.165828047860201888e-01 1.495058684390913051e-01 9.624288407342082019e-01 1.786132846556232057e-02 8.490208145829497566e-01 2.233270263829036928e-01 1.616779179943490519e-01
0.000000000000000000e+00 -3.274019118929033993e+03 7.690445361187954187e-01 2.576260861967822891e-01 8.194823422919206291e-02 8.611639133287316561e-01 2.281476226066885271e-01 3.836210103759261081e-01 1.754274104177059312e-01 1.898387537521341040e-01
0.000000000000000000e+00 -3.261112047110851563e+03 9.240800459367559672e-02 4.393182660929975114e-01 3.252968448131950963e-01 7.482643896964569219e-01 3.265148025762382167e-01 8.117058992897108194e-01 1.123129803654845382e-01 4.029361489007180497e-01
0.000000000000000000e+00 -3.255481172397053797e+03 3.701056972688403501e-01 3.879225846627302188e-01 8.837289199863551659e-02 4.389057238188767140e-01 6.442870119523509409e-01 3.832337305419188933e-01 3.626108704026619334e-01 1.585430583600176968e-01
0.000000000000000000e+00 -3.253584605183199528e+03 7.818331757444563213e-02 2.438984420131601327e-01 4.131909772396125113e-01 5.426381436104155132e-02 6.003551311506645227e-01 1.578529216352362319e-01 6.718460728242914293e-02 3.439349054617835133e-01
0.000000000000000000e+00 -3.243789380894094847e+03 1.500777835897805224e-01 9.122597438755321031e-01 4.349359781744007725e-01 7.296380640747157642e-02 1.524379546514432748e-01 1.130305866765255463e-01 1.821859074463753059e-01 3.410836205014622369e-01
0.000000000000000000e+00 -3.242007978932469996e+03 2.947675409456174123e-02 1.690533300272887285e-01 3.587019835112401633e-01 2.426678649270999077e-01 4.904299207130311533e-01 8.569524825394869705e-02 7.721259685894765745e-02 6.402972664044147555e-01
0.000000000000000000e+00 -3.199908232183222935e+03 7.428011065508088873e-02 7.131049795824818682e-01 8.983034846236526150e-01 4.800583832077603974e-01 7.636022917078834071e-01 8.140023638303700571e-01 4.181906557955271664e-01 3.581291115446534334e-01
0.000000000000000000e+00 -3.184879408042672367e+03 5.537845087840679303e-01 2.664152103669584770e-01 3.341763761567622115e-01 1.481879463890856119e-01 8.141961875248572289e-01 3.831224848810108607e-01 2.891657824906757046e-02 1.709168396793392386e-01
0.000000000000000000e+00 -3.152699581660562217e+03 1.732879140581866650e-02 6.420488142106338669e-01 1.948322471415244728e-01 9.934083497517124384e-01 8.203801400575834180e-01 8.021244369389191053e-02 5.725768727055740026e-01 3.269969415523679146e-01
0.000000000000000000e+00 -3.149167503601067438e+03 1.128387904859632362e-01 7.712152468294389829e-01 7.213046655399780738e-01 4.517548411803200548e-01 2.987912414225850632e-01 4.811090461094550408e-01 2.115676064310517690e-01 3.426205462585095729e-01
0.000000000000000000e+00 -3.131836954009811507e+03 6.511749367412530409e-01 5.726589859235331481e-02 9.235962883559138970e-01 6.721133105639419680e-01 8.925113171656562372e-02 2.622909563833927260e-01 9.691156460163039554e-01 2.556920089279780539e-01
0.000000000000000000e+00 -3.126802491179857043e+03 2.474658620583158886e-01 3.088300868884504835e-01 1.260075983170830805e-01 1.115407501876916063e-01 2.626890043768728145e-01 8.078157246941651826e-01 4.518899461049625810e-01 3.335817597164062454e-01
0.000000000000000000e+00 -3.122527942411930326e+03 2.676297102609829226e-01 3.375071964099846111e-01 5.651323140763888642e-01 3.327118054490304511e-01 6.315088285691330405e-01 8.803000234621494169e-01 9.324349362234370941e-01 2.610207867109588520e-01
0.000000000000000000e+00 -3.099566394376859535e+03 8.878658244633408358e-02 2.712987215859098411e-01 5.347199235977395659e-02 3.676638830363901933e-01 7.064854081731134494e-01 1.243526349202828118e-02 7.216994221525313558e-01 3.105077764768346960e-01
0.000000000000000000e+00 -3.098161201673773576e+03 7.882636170974621770e-02 7.272231990255890732e-01 2.147723267841064043e-01 9.044518875418837700e-01 9.284692973743003952e-01 4.994461657837443447e-01 8.374021194701608550e-02 4.503614241169330290e-01
0.000000000000000000e+00 -3.088852309942522879e+03 9.915568842736672828e-01 6.693064725401915993e-01 6.058324401451190555e-01 6.715239839065146876e-01 5.679511372930623470e-01 3.833918959003453919e-01 4.081156188919525807e-01 1.848478747720936344e-01
0.000000000000000000e+00 -3.072205882609643140e+03 1.489141635961869214e-01 8.924175962329004008e-01 2.191412939075194632e-01 6.446796034640969175e-01 2.946243077823217371e-01 5.928061893863365572e-01 1.910686589505730115e-01 4.158445703594562115e-01
0.000000000000000000e+00 -3.056029085431944168e+03 1.178607185680333735e-01 9.773994209075281825e-01 3.625840066017343988e-01 8.908447372801486797e-01 9.038170338204321030e-01 3.473952524877231829e-01 6.809902725302869886e-01 3.048042704721999341e-01
0.000000000000000000e+00 -3.055112554359192472e+03 7.799676303628000351e-02 5.168774255636785497e-01 8.993425394332864586e-01 1.096780524943857804e-01 6.153167193715209926e-01 7.899094234283088323e-01 9.557737638833715410e-01 4.347984574801214697e-01
0.000000000000000000e+00 -3.046944897052184388e+03 8.512937368949382577e-01 2.993950330316386133e-01 3.662301658025047812e-01 5.585432595486632401e-01 6.158579146919525016e-01 8.530289315110672899e-02 5.540871958347347581e-01 1.995235648696956909e-01
0.000000000000000000e+00 -3.043938693300153773e+03 8.713020526321391124e-03 5.030450078851074203e-01 5.557037169491098050e-01 1.914313407958800894e-02 3.341647092814137299e-01 2.282089617461027231e-01 6.213510115432663294e-02 6.144387235657461366e-01
0.000000000000000000e+00 -3.042206609832355753e+03 8.766343718846819622e-01 8.397982650021207363e-01 2.155332384359999187e-01 1.370574832480425664e-01 3.565404019439094574e-01 1.001251251933091835e-01 4.793569942789686067e-01 2.189774473362932072e-01
0.000000000000000000e+00 -3.030500446762521733e+03 3.433078468246865134e-01 7.561518229700847638e-02 7.794202399406120474e-01 4.810141942490931966e-01 7.376902796252614580e-01 4.815483532666589017e-01 9.557541698551332843e-01 2.258351977429864377e-01
0.000000000000000000e+00 -3.024620485263797491e+03 4.577279347646845409e-03 2.935136239430252703e-01 5.009640996753802478e-01 6.205039507305936120e-01 3.888015109647303680e-01 1.731383301190163593e-01 9.753250867878604513e-01 3.431697158795932179e-01
0.000000000000000000e+00 -3.018080083995616405e+03 1.446552389120583371e-01 3.167719185286185235e-01 7.165312478225682735e-02 6.239789670161989266e-01 7.270984005142635542e-01 6.109848534775004225e-01 4.507642940351108685e-01 5.941932901776065812e-01
0.000000000000000000e+00 -3.007928095600535016e+03 7.414380589770791508e-01 6.353521360796432482e-01 1.011049009997494474e-01 9.030163668786158615e-01 2.376890111465133071e-01 8.983627743482871519e-01 1.588312862857133023e-01 2.221317026144712381e-01
0.000000000000000000e+00 -2.997639940294620828e+03 1.318694876531972815e-01 6.168203058190097066e-01 2.319981905490989815e-01 7.623022935999782534e-01 3.357726497587869563e-01 6.073763974800480137e-01 9.611598648575462311e-01 4.210424103069343449e-01
0.000000000000000000e+00 -2.983334639057438380e+03 5.326442541837979050e-01 8.726197222263036846e-01 1.955270091782498332e-01 3.718086293405876708e-01 1.301121396549496101e-01 9.344808965188792227e-01 9.677037857858550307e-02 2.560227677705967375e-01
0.000000000000000000e+00 -2.967312819234164181e+03 2.403418335918727777e-02 4.330758479596922284e-01 1.969616459448146895e-01 7.236765433473294484e-01 9.883938929798044004e-01 8.592572112496388304e-02 7.409833499817359836e-01 5.829042361529188643e-01
0.000000000000000000e+00 -2.956150266240379096e+03 1.298960928143975124e-01 6.035125514838572958e-01 2.251509212738058707e-01 5.314597389137513117e-01 2.023645816285407628e-01 7.702057907834114481e-01 6.463230898717106099e-01 4.692043981814794096e-01
0.000000000000000000e+00 -2.954489071329044691e+03 8.914612675202027159e-02 4.951669108851021184e-01 4.774913210871716274e-01 8.279928831055871630e-02 6.530662470057955193e-01 8.678448027468187442e-01 2.002138222070662943e-01 4.916475232897278280e-01
0.000000000000000000e+00 -2.948648165694129148e+03 1.625995262869240898e-01 7.371080765010865621e-01 2.788055073320123700e-01 6.755822073286622542e-01 2.939505132843154289e-01 6.618529182593483329e-01 9.509120807249148433e-01 3.808235155101251657e-01
0.000000000000000000e+00 -2.945002294380800322e+03 1.612967639356515104e-01 4.904998523029947544e-01 2.648505036300041748e-01 3.507178526712684263e-02 5.503271899182768934e-01 1.029460179338603787e-01 5.827528740833509691e-02 3.932480031854692637e-01
0.000000000000000000e+00 -2.925267703549908674e+03 4.418240065268008721e-02 2.649472613973481439e-01 2.161981289451496702e-01 5.817432894591255677e-01 8.269379075898218856e-01 9.297232478766626063e-02 7.719544921118175473e-01 4.311846166478344733e-01
0.000000000000000000e+00 -2.925008183881354398e+03 1.230214543902097279e-01 2.442225304744640724e-01 4.771468676690837629e-01 8.635667997916707250e-02 1.836709207520726972e-01 7.077935838385271961e-01 5.079908078823239803e-01 5.357443841822937536e-01
0.000000000000000000e+00 -2.922986812559573536e+03 1.083470021246475401e-01 7.281383575924312845e-01 2.231985299616954244e-01 7.782697243622697103e-01 2.496484646551776487e-01 4.661839797013067610e-03 1.022938601036827988e-01 2.946775501107369299e-01
0.000000000000000000e+00 -2.913024809113137508e+03 1.263692608628719238e-01 9.100034593244432646e-02 1.766813414605522548e-01 1.965310996802809296e-01 7.306341038750259198e-01 2.807806615720587207e-01 8.104619364838583362e-01 7.768271567771412034e-01
0.000000000000000000e+00 -2.902297871298144855e+03 4.319440570001051860e-01 4.708660580115409111e-02 8.024555469949550268e-01 6.385278842003310196e-01 7.988902496924144003e-02 3.373488024410834507e-01 9.566236995840402546e-01 1.926726632967474817e-01
0.000000000000000000e+00 -2.884018639541515768e+03 4.885944604920861023e-01 1.915464898736456423e-01 9.933616077269006306e-01 1.708403716962768604e-01 1.136498276907734750e-01 1.371760907101654547e-01 1.254441180666066025e-02 2.529729449493698379e-01
0.000000000000000000e+00 -2.857228395877363255e+03 9.524620014438281990e-01 8.801564201608775839e-01 7.246602647505911987e-01 2.183221431114445998e-02 3.061129173627896716e-01 4.793934196112645818e-01 1.862143165863057170e-01 2.015811432805627579e-01
0.000000000000000000e+00 -2.851197927947159769e+03 2.409435297001858434e-01 6.327159040170236004e-01 1.865768381043857449e-01 4.266139164326121502e-01 7.793678372512889974e-01 5.203183882165156593e-01 5.394184611653402017e-01 3.480901430129562657e-01
0.000000000000000000e+00 -2.841965525812013766e+03 7.754914088742947964e-02 3.118393579339665544e-01 3.011749579960854017e-01 3.131644127359832774e-01 1.028548140304519354e-01 9.898917914746452329e-01 5.898578281059128070e-01 5.426759013242304919e-01
0.000000000000000000e+00 -2.840956797565888792e+03 1.150448811251306713e-01 1.571840445694764332e-01 2.449291242770547106e-01 1.446420668547634403e-01 2.672319638044977630e-01 9.779504496167331640e-01 5.180586417892426576e-01 6.285492894590692936e-01
0.000000000000000000e+00 -2.835357572386182710e+03 1.882459615298478495e-01 3.329145343968952231e-01 3.731611117809219280e-02 9.228404100032878699e-01 2.697747663155893871e-01 8.470596623691686311e-01 4.194088418720451905e-01 2.942145829382448730e-01
0.000000000000000000e+00 -2.822029250576556933e+03 1.172108787229920734e-01 1.010073256424530719e-01 3.632884868483218233e-01 1.723499251500256735e-01 9.027513089946075375e-01 2.851355154723976826e-01 2.870823452902352413e-01 6.230145907080364420e-01
0.000000000000000000e+00 -2.804100168541412131e+03 1.749576982291360938e-01 4.887100417567338262e-01 6.432535519212845276e-01 3.364958566311804233e-02 3.057839196805002269e-01 8.590088354981161300e-01 4.675914151095246218e-01 4.159436161953296018e-01
0.000000000000000000e+00 -2.792499716431188062e+03 9.704231360545991780e-01 5.187151495575178517e-01 3.308721573858836029e-01 4.557298088133712177e-01 9.253609673548324199e-02 4.041422963037407667e-01 8.040016276344019719e-02 2.232736820555164536e-01
0.000000000000000000e+00 -2.761518693816884934e+03 5.722557647153159177e-02 3.214208634443824764e-01 2.046329438247399546e-01 3.160575997376101620e-01 1.362976568398778232e-01 8.507247028843456516e-02 6.440583655930013363e-01 6.717016354422220559e-01
