logz logzerr logvol nlive logl logwt insert_order
-8.174381170894025672e+03 1.195017706474416599e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -8.102392673847499282e+03 -8.109870120239451353e+03 8.262500000000000400e-01
-8.109870120239451353e+03 7.542341547904491961e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.062021337329812013e+03 -8.069499408721763757e+03 2.662499999999999867e-01
-8.069499408721763757e+03 3.156885565691630191e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.954200522303400248e+03 -7.961679218695352574e+03 1.794999999999999929e+00
-7.961679218695352574e+03 7.275246379140848774e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.849627571913257270e+03 -7.857106893305209269e+03 7.162500000000000533e-01
-7.857106893305209269e+03 8.734011363812493300e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.827400979788372751e+03 -7.834880926180324423e+03 1.197500000000000009e+00
-7.834880926180101596e+03 3.501499932776362556e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.827394827062405056e+03 -7.834875398454357310e+03 1.174999999999999933e-01
-7.834185011317204953e+03 3.537364970995899682e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.781200910707819276e+03 -7.788682107099771201e+03 1.282499999999999973e+00
-7.788682107099771201e+03 4.672602675331739874e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.747207072581885768e+03 -7.754688893973837367e+03 1.487500000000000044e+00
-7.754688893973837367e+03 5.479186036941258919e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.680235508763826147e+03 -7.687717955155778327e+03 7.325000000000000400e-01
-7.687717955155778327e+03 4.093019285818678554e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.638781146426033047e+03 -7.646264217817984900e+03 7.612499999999999822e-01
-7.646264217817984900e+03 4.502789627188688115e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.624517380670813509e+03 -7.632001077062765034e+03 1.117499999999999938e+00
-7.632001076423623999e+03 5.074085239928007240e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.502230780169070385e+03 -7.509715101561022493e+03 2.512499999999999734e-01
-7.509715101561022493e+03 8.156013483543577536e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.308480388286679045e+03 -7.315965334678630825e+03 1.298750000000000071e+00
-7.315965334678630825e+03 1.054520505469775600e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -7.161103907014128708e+03 -7.168589478406080161e+03 5.350000000000000311e-01
-7.168589478406080161e+03 1.490657771503095717e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -7.104849010140180326e+03 -7.112335206532132361e+03 1.112500000000000017e-01
-7.112335206532132361e+03 5.720285551656164813e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.080237853956988147e+03 -7.087724675348939854e+03 7.049999999999999600e-01
-7.087724675348918936e+03 2.278656843115096109e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.062618368570920211e+03 -7.070105814962872500e+03 1.778750000000000053e+00
-7.070105814940576238e+03 2.789799244825479008e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.060987647957779700e+03 -7.068475719349731662e+03 5.662500000000000311e-01
-7.068296811240503303e+03 1.598811501431453763e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.034057224804535508e+03 -7.041545921196487143e+03 1.646249999999999991e+00
-7.041545921196484414e+03 1.576754865539031947e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.965708416327239320e+03 -6.973197737719191537e+03 1.622500000000000053e+00
-6.973197737719191537e+03 3.259338846700853765e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.864056841888785129e+03 -6.871546788280737019e+03 1.206250000000000044e+00
-6.871546788280737019e+03 6.720169171381029116e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.787088582594566105e+03 -6.794579153986517667e+03 1.301250000000000018e+00
-6.794579153986517667e+03 8.115880497122427073e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.665368098234691388e+03 -6.672859294626643532e+03 1.544999999999999929e+00
-6.672859294626643532e+03 1.033803097490866634e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -6.664574621706645303e+03 -6.672066443098597119e+03 9.037500000000000533e-01
-6.671693120753518997e+03 1.364655694380206619e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.572446350833439283e+03 -6.579938797225390772e+03 1.111250000000000071e+00
-6.579938797225390772e+03 4.525503979686742184e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.478871822907505702e+03 -6.486364894299457774e+03 1.478750000000000009e+00
-6.486364894299457774e+03 8.000632660341084090e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.397661552959313667e+03 -6.405155249351265411e+03 6.162499999999999645e-01
-6.405155249351265411e+03 8.322148190857593875e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.366792242620897014e+03 -6.374286564012849340e+03 1.151250000000000107e+00
-6.374286564012849340e+03 3.148886489551840739e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.308264044050813027e+03 -6.315758990442765025e+03 3.437500000000000000e-01
-6.315758990442765025e+03 2.853797560464322203e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.226695914177988925e+03 -6.234191485569940596e+03 1.875000000000000000e+00
-6.234191485569940596e+03 5.442555977730455652e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.204602588318939524e+03 -6.212098784710891778e+03 1.102500000000000036e+00
-6.212098784710637119e+03 5.299585614975445225e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.111664578704296218e+03 -6.119161400096248144e+03 4.862500000000000155e-01
-6.119161400096248144e+03 5.200103815034600530e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.055279591798584079e+03 -6.062777038190535677e+03 7.299999999999999822e-01
-6.062777038190535677e+03 6.174455287178520990e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.030570545182341448e+03 -6.038068616574293628e+03 1.956250000000000044e+00
-6.038068616574275438e+03 2.381314547423317407e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.019183451535089262e+03 -6.026682147927041115e+03 1.817499999999999893e+00
-6.026682136579101098e+03 5.303305135351965127e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -5.989303528211893536e+03 -5.996802849603845061e+03 1.256250000000000089e+00
-5.996802849603845061e+03 1.307637643429069740e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -5.940895938095904967e+03 -5.948395884487857074e+03 1.836249999999999938e+00
-5.948395884487857074e+03 3.119664018218171364e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -5.924635686092703509e+03 -5.932136257484655289e+03 1.169999999999999929e+00
-5.932136257397852205e+03 2.434608890966709893e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.822543710168746657e+03 -5.830044906560698109e+03 2.449999999999999956e-01
-5.830044906560698109e+03 5.894145905518929140e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.777781254771313797e+03 -5.785283076163265832e+03 1.939999999999999947e+00
-5.785283076163265832e+03 5.924915904630696417e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -5.733341518547340456e+03 -5.740843964939292164e+03 7.449999999999999956e-01
-5.740843964939292164e+03 2.901772130328395605e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -5.642355067601805786e+03 -5.649858138993758075e+03 1.167499999999999982e+00
-5.649858138993758075e+03 5.488603490950524133e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.618611176550630262e+03 -5.626114872942582224e+03 3.749999999999999861e-02
-5.626114872942533111e+03 3.137775197407404804e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.581241929651163446e+03 -5.588746251043115080e+03 9.912499999999999645e-01
-5.588746251043115080e+03 4.143712528610091539e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.554895380074807690e+03 -5.562400326466759907e+03 1.754999999999999893e+00
-5.562400326466756269e+03 1.959315039149085891e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.546012716103835373e+03 -5.553518287495787263e+03 7.624999999999999556e-01
-5.553518148644683606e+03 1.339636423481779026e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.509777352327969311e+03 -5.517283548719920873e+03 8.337499999999999911e-01
-5.517283548719920873e+03 2.401345823522064293e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.426847243073086247e+03 -5.434354064465038391e+03 1.466250000000000053e+00
-5.434354064465038391e+03 4.759027755950278049e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.425370261594009207e+03 -5.432877707985961024e+03 1.502499999999999947e+00
-5.432671939629780354e+03 2.310931808815853117e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.408626373184526528e+03 -5.416134444576478018e+03 1.641250000000000098e+00
-5.416134444510734284e+03 2.749171525998298193e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.388073192917348933e+03 -5.395581889309301005e+03 4.250000000000000305e-02
-5.395581889308115024e+03 3.224601745606608461e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.385885343708762775e+03 -5.393394665100714519e+03 1.891250000000000098e+00
-5.393288300035711472e+03 3.341239372508758265e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.363954092629425759e+03 -5.371464039021378085e+03 8.199999999999999512e-01
-5.371464039021045210e+03 1.422232848561634633e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.356763646654519107e+03 -5.364274218046471105e+03 1.897499999999999964e+00
-5.364273464106621759e+03 8.588027352174671947e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.341316502659601611e+03 -5.348827699051553282e+03 5.524999999999999911e-01
-5.348827698855673589e+03 1.310250092732541205e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.293529153626522202e+03 -5.301040975018474455e+03 1.342500000000000027e+00
-5.301040975018474455e+03 2.541434591995475500e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.154530246720203650e+03 -5.162042693112155575e+03 1.571250000000000036e+00
-5.162042693112155575e+03 3.794429451407994236e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.132527832675076752e+03 -5.140040904067028350e+03 3.487500000000000044e-01
-5.140040904066750045e+03 4.288847238267585738e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.051651126584148187e+03 -5.059164822976100368e+03 1.561250000000000027e+00
-5.059164822976100368e+03 4.534900730845549788e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.012490631044030124e+03 -5.020004952435981977e+03 3.887499999999999845e-01
-5.020004952435981977e+03 3.391861172567933380e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -4.989023366659638668e+03 -4.996538313051590194e+03 1.860000000000000098e+00
-4.996538313051525620e+03 3.899575157512153822e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -4.978759463569173931e+03 -4.986275034961126039e+03 1.612500000000000044e-01
-4.986275000070610986e+03 1.213908291052549693e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -4.978591592376709741e+03 -4.986107788768661521e+03 7.199999999999999734e-01
-4.985494756350629359e+03 2.937002465722085898e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -4.976116365193076490e+03 -4.983633186585027943e+03 8.662499999999999645e-01
-4.983488715355269960e+03 1.153037770710977794e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -4.940635815810573149e+03 -4.948153262202525184e+03 1.047500000000000098e+00
-4.948153262202525184e+03 1.681303452558526956e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -4.918710942282878932e+03 -4.926229013674830640e+03 2.275000000000000078e-01
-4.926229013674529597e+03 2.151244333950622689e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.811436469822567233e+03 -4.818955166214519522e+03 1.006250000000000089e+00
-4.818955166214519522e+03 6.299184376925189355e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -4.804842048916284512e+03 -4.812361370308236474e+03 1.282499999999999973e+00
-4.812360002410112429e+03 3.077455086335044498e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.803889449970130045e+03 -4.811409396362081679e+03 7.325000000000000400e-01
-4.811082608935897952e+03 2.657898265579831332e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -4.756567895072276769e+03 -4.764088466464228986e+03 1.679999999999999938e+00
-4.764088466464228986e+03 2.416653127798144851e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.740814494490969992e+03 -4.748335690882921881e+03 9.387499999999999734e-01
-4.748335690738824269e+03 2.811489258267236835e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -4.714782255337827337e+03 -4.722304076729778899e+03 4.499999999999999833e-02
-4.722304076729774351e+03 2.561802610179000439e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.710822396245104756e+03 -4.718344842637056900e+03 1.161249999999999893e+00
-4.718325944614417494e+03 7.787164907358522292e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -4.689770701019953776e+03 -4.697293772411905593e+03 1.896249999999999991e+00
-4.697293772411171631e+03 1.039304788514828992e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.676601550484177096e+03 -4.684125246876128585e+03 3.900000000000000133e-01
-4.684125244966356149e+03 2.012754953046975714e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.668598434981378887e+03 -4.676122756373330958e+03 2.637499999999999845e-01
-4.676122421800470875e+03 1.920397868257596841e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.618644893751227755e+03 -4.626169840143179499e+03 9.549999999999999600e-01
-4.626169840143179499e+03 2.536958109348613633e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -4.547396228894869637e+03 -4.554921800286821963e+03 1.482499999999999929e+00
-4.554921800286821963e+03 5.261760446772772326e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -4.540141033243702623e+03 -4.547667229635654621e+03 4.262500000000000178e-01
-4.547666522949580212e+03 4.941703291265565667e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.519839823622412041e+03 -4.527366645014363712e+03 3.250000000000000111e-01
-4.527366645012836671e+03 3.983365420287973535e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.486500279516858427e+03 -4.494027725908810680e+03 1.082500000000000018e+00
-4.494027725908810680e+03 4.868519062202375380e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.383349536601116597e+03 -4.390877607993068523e+03 1.159999999999999920e+00
-4.390877607993068523e+03 5.764983759322610979e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.166072237466279148e+03 -4.173600933858230746e+03 1.303749999999999964e+00
-4.173600933858230746e+03 1.342054944769791121e+02 -1.512499999999995237e-01 1.600000000000000000e+03 -4.072601817857590049e+03 -4.080131139249541775e+03 1.787499999999999922e-01
-4.080131139249541775e+03 1.744103472126942904e+02 -1.518749999999995104e-01 1.600000000000000000e+03 -4.062860217472107706e+03 -4.070390163864059559e+03 1.750000000000000167e-02
-4.070390105042657979e+03 1.467258917570765391e+02 -1.524999999999994971e-01 1.600000000000000000e+03 -4.061358636591463892e+03 -4.068889207983415872e+03 7.937499999999999556e-01
-4.068687958291936411e+03 3.039937115328596562e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.016646143842600850e+03 -4.024177340234552958e+03 1.878749999999999920e+00
-4.024177340234552958e+03 1.870784118562674436e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -4.014920847561769278e+03 -4.022452668953721059e+03 3.099999999999999978e-01
-4.022288654257687085e+03 1.270294778038700123e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.003799337290279254e+03 -4.011331783682231162e+03 5.612500000000000266e-01
-4.011331766244587925e+03 6.218470499090301473e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.000324211214007846e+03 -4.007857282605959881e+03 1.568750000000000089e+00
-4.007826774908967764e+03 1.714956544071982947e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.959120355413633206e+03 -3.966654051805584913e+03 1.424999999999999878e-01
-3.966654051805584913e+03 2.030811533594150475e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -3.912718064594550015e+03 -3.920252385986501849e+03 3.375000000000000222e-02
-3.920252385986501849e+03 4.121833538570786715e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -3.901296987385900138e+03 -3.908831933777852100e+03 8.212500000000000355e-01
