weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.117727871088431311e+04 2.319733556311626976e-01 4.444996511648934001e-02 8.128518642158870655e-01 1.090605465691016018e+00 6.925540576258747416e-01 7.043418304807667063e-01 -1.041030808304691302e+00 2.694827699636862661e+01
0.000000000000000000e+00 -1.112424532981799712e+04 2.410482300678453427e-01 5.957435650813975442e-02 5.719845627317298176e-01 1.100202491736845589e+00 9.154675331202565269e-01 6.915521295544977409e-01 -1.296228879007434553e+00 3.042478708341602811e+01
0.000000000000000000e+00 -1.100812161184563047e+04 1.675113335481094590e-01 4.138189477731618604e-02 7.676008925352454382e-01 1.182925300107485533e+00 7.631540727510131017e-01 1.602547681735511098e-02 -8.505922175479636582e-01 2.899923760890693458e+01
0.000000000000000000e+00 -1.096177287080653696e+04 1.231729491506595997e-01 5.823835210196916246e-02 7.930655045788186364e-01 1.163336018814620010e+00 8.834739690087125563e-01 8.568149994918170531e-01 -1.091564706290238274e+00 1.697056194931849760e+01
0.000000000000000000e+00 -1.081270652635082843e+04 1.382333235080730194e-01 4.805068543031094930e-02 6.465811951159192716e-01 9.405073668561018119e-01 8.231713081899075801e-01 5.281408579232643730e-01 -9.420119535404227751e-01 1.805651565075336862e+01
0.000000000000000000e+00 -1.066710481971511763e+04 4.033529451143863520e-01 6.642277022641689121e-02 6.112417961007647893e-01 1.003438997546121092e+00 8.536309622581974565e-01 7.055776386283245660e-01 -1.023783272256031163e+00 2.350486242939376780e+01
0.000000000000000000e+00 -1.064280364383377673e+04 3.857880267694270282e-01 3.943135615517609494e-02 5.374459766458586918e-01 9.716892079162945395e-01 6.935968187401986285e-01 5.593686111923684701e-01 -1.162514485257905683e+00 3.313975437524065626e+01
0.000000000000000000e+00 -1.060726136528658935e+04 1.230996444791767619e-01 3.206297944030700453e-02 7.070610022838612618e-01 1.074614822415036919e+00 6.855001497321728809e-01 3.148814600539238118e-01 -7.506086876785889039e-01 2.482235943397974509e+01
0.000000000000000000e+00 -1.057179233116885916e+04 2.969545347741682217e-01 4.856194751201949045e-02 5.076321796648948226e-01 1.051819274389361070e+00 7.295348607784434281e-01 2.526935483286985029e-01 -7.473066833520403129e-01 3.220249741815233335e+01
0.000000000000000000e+00 -1.056871182440078701e+04 4.108341066353916604e-01 4.677487924627724697e-02 7.103593744145693112e-01 9.689164058031526361e-01 8.255550438984261552e-01 2.348635463396169243e-01 -1.280719037467759502e+00 3.370470220551763418e+01
0.000000000000000000e+00 -1.047688653423186042e+04 2.765922143074432960e-01 6.582308787832877317e-02 8.580216314346453821e-01 1.016093128303503956e+00 7.321811927386084884e-01 1.474157096418141633e-01 -1.138941914011457390e+00 2.504924638972432405e+01
0.000000000000000000e+00 -1.039547005671002808e+04 3.233211854632501714e-01 5.258766574187013348e-02 7.089416724788988322e-01 1.141855095407208864e+00 6.439518652792829423e-01 5.014038935740260383e-01 -1.214072046774267832e+00 2.945858556676930107e+01
0.000000000000000000e+00 -1.028824667283217786e+04 3.795899680102009510e-01 6.419606658266663324e-02 5.701295173585773091e-01 9.502925259955008475e-01 9.092824151786143005e-01 8.408447815053700092e-01 -1.119120855221762412e+00 2.169578944446523039e+01
0.000000000000000000e+00 -1.028048627055034012e+04 2.328055879330660771e-01 5.373842101996757770e-02 6.567093893059623433e-01 1.011821231129011345e+00 6.323879639575077372e-01 8.952999640909676815e-01 -9.699163973862767740e-01 3.273118758565109232e+01
0.000000000000000000e+00 -1.018701844747355244e+04 4.910351642139259010e-01 6.527001103493995648e-02 5.463506797376015411e-01 9.741455754950880674e-01 6.170529467325224227e-01 9.731565834294686468e-01 -1.208877268588034015e+00 3.114970484897047243e+01
0.000000000000000000e+00 -1.013707514604314201e+04 1.033738368587346496e-01 3.798226966905905722e-02 5.185628956692776015e-01 1.139393885881365476e+00 7.188477813036470154e-01 8.784530427745553816e-01 -1.116484299766247634e+00 2.972776430591559205e+01
0.000000000000000000e+00 -1.009418159082906277e+04 1.619164190628328004e-01 6.547529832511517212e-02 5.597290796197403884e-01 1.166030961988184123e+00 9.822518077566412265e-01 2.411197786938720222e-01 -1.019695869915362652e+00 2.981251303273712949e+01
0.000000000000000000e+00 -9.875708981361605765e+03 3.477879680383999528e-01 4.667713799492914650e-02 7.364521948628171000e-01 1.184711321025913477e+00 9.701741715962863832e-01 2.768129965810814941e-01 -1.144958334436534386e+00 2.656006851273432545e+01
0.000000000000000000e+00 -9.839001350216343781e+03 1.824683784474574189e-01 4.078311754464807037e-02 8.358802046493143401e-01 1.028653393972311925e+00 6.386528096201264937e-01 3.500446523844634727e-01 -1.053575874149573099e+00 3.311872086214102495e+01
0.000000000000000000e+00 -9.729969388343302853e+03 4.426914928315223152e-01 6.554205696352570498e-02 7.664237883978639587e-01 9.474315384629680148e-01 9.459374909695400513e-01 9.295863830932238336e-02 -1.126786981725251380e+00 3.475841203045335703e+01
0.000000000000000000e+00 -9.635716287316943635e+03 3.742393381437060240e-01 4.307665423555122330e-02 5.082495235259313349e-01 1.012971258559026255e+00 8.910712679924364110e-01 1.286693342430683673e-01 -9.290187954048680918e-01 2.528750041206783195e+01
0.000000000000000000e+00 -9.581627773459449600e+03 4.332135801080146953e-01 5.251796216763712777e-02 7.098076015532650551e-01 8.521018251839131974e-01 6.698590276187467163e-01 1.045678251729234010e-01 -9.371404482237137845e-01 3.219764551985480949e+01
0.000000000000000000e+00 -9.513037866424658205e+03 4.891008651129070683e-01 3.920594407420840977e-02 5.133118855296543437e-01 8.229803151441538178e-01 6.579384744228929938e-01 3.153881404662001176e-01 -9.728615172190280269e-01 3.434938514900560591e+01
0.000000000000000000e+00 -9.504832426080154619e+03 1.467555780510414465e-01 3.433697322614719799e-02 6.243643728901220324e-01 1.090008233974590901e+00 7.198042089948372135e-01 3.297626974905071284e-01 -8.286107549685710616e-01 3.175173043372503301e+01
0.000000000000000000e+00 -9.463600453256243782e+03 3.339251462312193830e-01 5.803843112871810012e-02 8.873366274740930315e-01 9.763254267040156753e-01 7.339441444287038152e-01 1.052491604862887398e-01 -1.026143827907041617e+00 2.848078999530802946e+01
0.000000000000000000e+00 -9.341038247862996286e+03 3.141740718082653983e-01 6.090004688169918523e-02 8.191068588715892940e-01 1.023104519324662176e+00 8.711403588520840735e-01 7.784920884763781856e-01 -8.584078686796641211e-01 3.445192496720576258e+01
0.000000000000000000e+00 -9.314103507202598848e+03 3.696788879210893830e-01 6.106322337817725321e-02 6.042824533617769944e-01 1.150209774437249255e+00 7.222662782682250926e-01 2.209070301382343171e-02 -7.518187317669532410e-01 2.981003322293598501e+01
0.000000000000000000e+00 -9.182770947398530552e+03 3.057447113794212190e-01 3.661481143672298821e-02 5.557736088257507756e-01 1.040344020706084338e+00 9.983372726288221033e-01 2.869446106202092617e-01 -7.309003242214324736e-01 3.147071052396756130e+01
0.000000000000000000e+00 -9.118430472975853263e+03 2.050899156235718446e-01 4.909511469278166063e-02 8.527346150763321919e-01 9.689189629419712180e-01 8.574645698999456833e-01 4.140098600450763389e-01 -1.045768942072933250e+00 3.520507390397844460e+01
0.000000000000000000e+00 -9.118409714297980827e+03 4.739219959740300636e-01 3.995249451326010615e-02 6.426828432137380309e-01 1.024393413594347768e+00 9.042543628011479040e-01 5.735380327427564984e-01 -1.104244757136358945e+00 2.940659314912699074e+01
0.000000000000000000e+00 -9.094262025393954900e+03 3.507128921411540867e-01 5.160006732348004777e-02 7.945204339082572176e-01 8.392973724257515311e-01 6.807452591429995481e-01 8.297161807141306689e-02 -8.360658921459587223e-01 3.666803562866151367e+01
0.000000000000000000e+00 -9.075338097267595003e+03 3.143156659549664056e-01 3.670404684528482536e-02 5.543592587424271967e-01 1.138681685930565735e+00 9.544326154825878428e-01 9.269017449975395229e-01 -1.182618740860587270e+00 2.943733016713482442e+01
0.000000000000000000e+00 -9.005611558398035413e+03 1.636413153103796481e-01 5.162777313787669797e-02 8.282487754279287406e-01 1.197335559730686061e+00 6.510111372218508885e-01 4.719286160331844782e-01 -9.906973183623392076e-01 3.157384189851353185e+01
0.000000000000000000e+00 -8.962941191819247251e+03 1.628490308870262082e-01 3.024183158764672322e-02 5.556005460125624795e-01 8.176886083337904232e-01 6.914407738690678817e-01 4.047701808353161290e-01 -8.574870638261153921e-01 3.446490209771668844e+01
0.000000000000000000e+00 -8.919363188026551143e+03 1.685580671118986351e-01 3.872937598619172195e-02 8.063766372014293804e-01 1.095970918510010605e+00 6.339873847131493045e-01 2.800577979677068008e-01 -8.351597528870013942e-01 2.958028846595130901e+01
0.000000000000000000e+00 -8.823021796021765113e+03 3.341029629056594397e-01 4.824944710613056353e-02 6.699937735971023267e-01 8.496225767319660616e-01 8.204403814028005115e-01 1.719538516612026946e-01 -1.000898769651663134e+00 3.626857539581605749e+01
0.000000000000000000e+00 -8.777716191379722659e+03 2.131241767239852314e-01 6.354193255830715981e-02 8.366100288420259545e-01 9.678471809132092041e-01 9.368439654134778083e-01 6.798879386688461146e-02 -9.010618762615700827e-01 3.536585192445149772e+01
0.000000000000000000e+00 -8.762531697786535005e+03 3.890652945925272554e-01 4.582248605225493210e-02 8.548033445921812135e-01 9.814476879701490297e-01 9.286136724170419576e-01 1.345962942285742203e-01 -7.102684103582833641e-01 3.405913530877676720e+01
0.000000000000000000e+00 -8.696548469696173925e+03 3.694090592014424024e-01 3.356488373990225427e-02 7.267022560050894198e-01 9.287188319919317259e-01 8.666203925726709834e-01 9.407886946182693055e-01 -1.057565513554759251e+00 2.340908075594415649e+01
0.000000000000000000e+00 -8.641638632984548167e+03 2.662354856475351861e-01 5.391755706655218527e-02 7.128216977237722407e-01 1.109356441306541541e+00 8.757552391050980045e-01 7.983516089488275069e-01 -1.231407558685935433e+00 2.013839086358678543e+01
0.000000000000000000e+00 -8.571115097983023588e+03 3.156180238398358373e-01 3.813582433700499208e-02 7.355834908019820428e-01 8.397339352499958443e-01 9.572510150484321301e-01 3.012433502891994630e-01 -1.032244438402468489e+00 2.123112114878327361e+01
0.000000000000000000e+00 -8.461344714216244029e+03 2.714528416172921066e-01 3.597188760245373373e-02 7.972697435727804649e-01 1.054503962400152650e+00 7.701702508446346407e-01 6.953712769524522663e-02 -8.358810789713835288e-01 2.879035761767526580e+01
0.000000000000000000e+00 -8.374724252871679710e+03 1.441068382741027831e-01 4.827752859274737907e-02 7.325556397703668621e-01 1.141072583896420634e+00 9.085878872504662418e-01 8.699749330860412355e-01 -1.162294320434705375e+00 1.715968331711155059e+01
0.000000000000000000e+00 -8.362955362639740997e+03 3.984871592397868367e-01 4.947270987850226065e-02 5.123670483711482149e-01 8.082243251129079820e-01 7.534392521756033689e-01 8.651710366724886248e-01 -1.103708192413277889e+00 3.504423953072263487e+01
0.000000000000000000e+00 -8.166904349502074183e+03 4.406339971308995684e-01 5.331282079661171791e-02 5.743757842119583401e-01 1.158907648037699190e+00 8.049592756525756343e-01 9.903970130256835036e-01 -7.081039910959204819e-01 3.009349361958602032e+01
0.000000000000000000e+00 -8.102392673847499282e+03 2.945650735800193765e-01 3.732825777673048906e-02 5.857572034616197465e-01 1.111541500373451008e+00 8.996831453284139801e-01 6.084831132131054421e-01 -9.837028935012186448e-01 3.203986463415547803e+01
0.000000000000000000e+00 -8.062021337329812013e+03 4.399254715920204450e-01 4.499447655489857006e-02 8.972062478295486088e-01 8.506043430498119173e-01 8.451647924095825326e-01 6.004383759508591378e-02 -1.230369396098031753e+00 3.366516127796024449e+01
0.000000000000000000e+00 -7.954200522303400248e+03 3.888705077239772434e-01 5.205350516127934396e-02 8.702646442283579198e-01 1.172854739820614167e+00 8.021174336802525673e-01 9.989829736104551827e-01 -1.023675978193907987e+00 2.835051800734886740e+01
0.000000000000000000e+00 -7.849627571913257270e+03 2.785425039796883828e-01 6.646640217141308593e-02 7.197974328411256284e-01 9.047271005698441781e-01 9.081849988370003235e-01 9.576829259723516063e-01 -8.150698745510189802e-01 3.472006012263266683e+01
0.000000000000000000e+00 -7.827400979788372751e+03 1.233363975744876245e-01 5.028692909903143687e-02 7.437712643558199721e-01 1.190992880339559967e+00 6.200794979054765621e-01 6.522230414322720549e-01 -1.283905162739472861e+00 2.104309665693152454e+01
0.000000000000000000e+00 -7.827394827062405056e+03 3.655680630896429584e-01 6.857375418416367108e-02 8.017888155974077780e-01 8.915710257590473420e-01 6.961704010771511131e-01 7.557451249346150979e-01 -8.053915268766040914e-01 2.451191446771486682e+01
0.000000000000000000e+00 -7.781200910707819276e+03 3.328211405358778574e-01 4.003092440913443018e-02 7.728377930727494682e-01 1.098657269787651991e+00 9.725257823538318025e-01 3.978999437232654257e-01 -8.918680824422555720e-01 3.339938558109286504e+01
0.000000000000000000e+00 -7.747207072581885768e+03 4.721405079407933192e-01 4.819702412900682409e-02 5.260105151243961163e-01 1.084993656543854046e+00 7.069558330281117131e-01 2.436288094557118589e-01 -8.779449086083983556e-01 3.182000489342977545e+01
0.000000000000000000e+00 -7.680235508763826147e+03 2.741462769414649281e-01 3.818939097862478205e-02 8.108208304554911372e-01 1.056329288328442084e+00 8.658189386324761649e-01 3.277242649253083728e-01 -9.575448880906736182e-01 3.455046491995570079e+01
0.000000000000000000e+00 -7.638781146426033047e+03 1.504911693078050949e-01 5.596261282935283826e-02 5.834031261409144964e-01 1.183819798529178291e+00 6.624994418482060832e-01 2.760609796604636124e-01 -1.187106662401101742e+00 3.157596996399793099e+01
0.000000000000000000e+00 -7.624517380670813509e+03 3.541769132530830921e-01 5.149985295276984787e-02 6.466636946495254445e-01 1.142099715838400975e+00 8.145047116616287441e-01 9.300901562016463675e-01 -8.637419808189175097e-01 3.258936509298002449e+01
0.000000000000000000e+00 -7.502230780169070385e+03 3.178043782725897271e-01 4.250113694433909489e-02 6.025677380183285248e-01 9.157036748106264223e-01 7.449519090418214029e-01 8.480160371757989868e-01 -7.018326053428961542e-01 2.212320713446204223e+01
0.000000000000000000e+00 -7.308480388286679045e+03 4.135893356163012902e-01 5.265196728434230061e-02 6.671761322631337698e-01 1.027407572380406364e+00 6.620904332240781232e-01 5.257911264583197131e-01 -1.021280636529885211e+00 3.529403539210645135e+01
0.000000000000000000e+00 -7.161103907014128708e+03 2.627977888706088949e-01 4.491129838924358408e-02 8.197064509036823265e-01 1.050769495966682232e+00 6.815442026819601429e-01 5.408801768693962675e-01 -7.767997780395733409e-01 3.468277594195560454e+01
0.000000000000000000e+00 -7.104849010140180326e+03 3.047032753820441142e-01 6.926951978104164964e-02 8.180342830835556356e-01 1.080296406735567594e+00 7.493736258961228858e-01 4.100407750888127589e-01 -7.478320645399705313e-01 2.134097312656921730e+01
0.000000000000000000e+00 -7.080237853956988147e+03 3.813304722995068952e-01 4.476686223200655040e-02 6.074897031656715241e-01 1.093990908822530361e+00 7.127800984726531119e-01 3.658937706426671488e-01 -1.117970065902656573e+00 3.419917487353896490e+01
0.000000000000000000e+00 -7.062618368570920211e+03 4.236152358678667573e-01 3.909129442674076638e-02 7.022025418711710376e-01 1.082682134264231655e+00 9.936854509321594309e-01 3.622513251968150216e-01 -7.340334615613226532e-01 3.267324541062697563e+01
0.000000000000000000e+00 -7.060987647957779700e+03 2.278217007248314330e-01 3.390477144994111236e-02 5.049743611383414876e-01 9.852560943163569673e-01 7.029082170667482199e-01 5.271738138903874216e-01 -7.459463798243417543e-01 3.334234771562273636e+01
0.000000000000000000e+00 -7.034057224804535508e+03 2.391959588602028119e-01 6.553575858028073964e-02 6.934017135189550762e-01 1.142064375097528783e+00 8.839841610866380206e-01 7.815932576451697367e-01 -8.970378034025077163e-01 3.289176940687974593e+01
0.000000000000000000e+00 -6.965708416327239320e+03 1.910340972166160722e-01 3.242498865638762662e-02 8.977022747262560776e-01 9.797562776112420657e-01 6.817721651481037926e-01 2.304482580624206411e-01 -7.007263872305210528e-01 2.507550750651079596e+01
