logz logzerr logvol nlive logl logwt insert_order
-2.887510233608235922e+03 1.152994436044681237e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.878249856592177366e+03 -2.885727302984129437e+03 6.149999999999999911e-01
-2.885571886258315772e+03 8.699331696754596166e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.864775780122653941e+03 -2.872253851514605685e+03 1.902500000000000080e+00
-2.872253849870042359e+03 6.242890360792511473e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.859195997354334850e+03 -2.866674693746286721e+03 6.999999999999999556e-01
-2.866670925106099276e+03 6.250084613870010131e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.845658930842828340e+03 -2.853138252234780339e+03 1.738750000000000018e+00
-2.853138250907891234e+03 1.121901957963592444e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.829966891367856078e+03 -2.837446837759807750e+03 1.837499999999999967e-01
-2.837446837606591089e+03 1.574144435289650978e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.829473320502194838e+03 -2.836953891894146636e+03 7.212499999999999467e-01
-2.836477145778925660e+03 1.399636830524934705e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.828456253457530238e+03 -2.835937449849482164e+03 1.936250000000000027e+00
-2.835478175147453840e+03 1.265130354380528344e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.807605067923823754e+03 -2.815086889315775807e+03 3.125000000000000000e-01
-2.815086889314382006e+03 1.086283112181545363e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.800767641722711687e+03 -2.808250088114663413e+03 1.196250000000000036e+00
-2.808249015158559359e+03 1.251641843089284123e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.797110637645102088e+03 -2.804593709037053941e+03 1.764999999999999902e+00
-2.804568184008155640e+03 1.144684666145047203e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.796884782467958303e+03 -2.804368478859910283e+03 1.398749999999999938e+00
-2.803770207247533563e+03 9.380932576286108215e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.794939990169035354e+03 -2.802424311560987462e+03 1.925000000000000044e-01
-2.802192956654971113e+03 3.736532357400112581e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.793103019106196825e+03 -2.800587965498148606e+03 1.108749999999999902e+00
-2.800404901440892900e+03 1.225382262308241543e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.782581073802581159e+03 -2.790066645194533066e+03 6.300000000000000044e-01
-2.790066612824336971e+03 5.395843664088190827e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.777744757248173300e+03 -2.785230953640125335e+03 3.187499999999999778e-01
-2.785223043555774439e+03 5.365664345817819481e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.777452896492169657e+03 -2.784939717884121364e+03 1.936250000000000027e+00
-2.784378232742927139e+03 5.454454856203772017e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.775803896597973107e+03 -2.783291342989924942e+03 4.862500000000000155e-01
-2.783000717375482509e+03 5.641721917695771360e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.773102388633351893e+03 -2.780590460025303855e+03 1.118749999999999911e+00
-2.780504473004521060e+03 1.574695201704566339e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.766253185278014371e+03 -2.773741881669966460e+03 1.612500000000000044e-01
-2.773740726108772378e+03 3.306849206024845333e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.761157033255772603e+03 -2.768646354647724365e+03 1.427499999999999991e+00
-2.768640242207709889e+03 2.993397230605743253e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.757449803265192259e+03 -2.764939749657144148e+03 6.424999999999999600e-01
-2.764915338692132991e+03 3.991219000662928895e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.753538172760926955e+03 -2.761028744152878971e+03 1.162500000000000061e-01
-2.761008436662312306e+03 4.710329067473142395e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.749578321192265776e+03 -2.757069517584217465e+03 8.375000000000000500e-02
-2.757050235437335687e+03 4.573998525542845250e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.746368972756763014e+03 -2.753860794148714831e+03 9.937500000000000222e-01
-2.753820425171454644e+03 2.111438586265359074e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.745190844670757087e+03 -2.752683291062709031e+03 5.012499999999999734e-01
-2.752405101222031590e+03 2.218157161355766238e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.740323228242337336e+03 -2.747816299634289408e+03 5.337499999999999467e-01
-2.747806185917797393e+03 3.547727217338978001e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.735715183626487942e+03 -2.743208880018439686e+03 1.655000000000000027e+00
-2.743198851519440268e+03 3.524428166380046523e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.723129698734580870e+03 -2.730624020126532741e+03 1.700000000000000122e-01
-2.730624016668577497e+03 8.616881938712648292e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.722448045508588621e+03 -2.729942991900540619e+03 1.486250000000000071e+00
-2.729533469638233782e+03 4.781968442292545696e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.716963395761323227e+03 -2.724458967153274898e+03 3.012500000000000178e-01
-2.724452732432379889e+03 2.783907130860687751e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.708105467850555669e+03 -2.715601664242507468e+03 1.378749999999999920e+00
-2.715601521024104386e+03 4.862119466296871195e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.705784745191570892e+03 -2.713281566583522817e+03 7.175000000000000266e-01
-2.713187823027511513e+03 4.923662605550700455e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.705485933355665111e+03 -2.712983379747617164e+03 6.099999999999999867e-01
-2.712387238648819675e+03 1.435057203902991185e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.701262006819734779e+03 -2.708760078211686505e+03 8.362500000000000488e-01
-2.708733834036772805e+03 2.719058383727778860e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.700230658788245819e+03 -2.707729355180197672e+03 1.507500000000000062e+00
-2.707417296072061163e+03 2.394855016037805484e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.692252627873552683e+03 -2.699751949265504663e+03 2.687499999999999889e-01
-2.699751480581207943e+03 4.413409344970951942e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.690858365582028455e+03 -2.698358311973980562e+03 1.987500000000000044e+00
-2.698136539496663772e+03 4.888709619719509902e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.682699983897057791e+03 -2.690200555289009571e+03 1.222499999999999920e+00
-2.690200197713141733e+03 5.697486884978395949e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.679312702819390779e+03 -2.686813899211342687e+03 8.999999999999999667e-02
-2.686780625298566974e+03 5.479612960311877501e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.669772033833802197e+03 -2.677273855225754232e+03 4.012499999999999956e-01
-2.677273780881728726e+03 8.468415761239757700e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.668870800370236338e+03 -2.676373246762188046e+03 1.719999999999999973e+00
-2.676032247245664166e+03 1.264509810442806970e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.656090776032788654e+03 -2.663593847424740488e+03 1.107499999999999929e+00
-2.663593843461314464e+03 6.664802601105506596e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.648251997087698328e+03 -2.655755693479650290e+03 1.278750000000000053e+00
-2.655755299159395236e+03 6.371301405370936699e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.636736010076441289e+03 -2.644240331468393379e+03 1.499999999999999944e-01
-2.644240321488844529e+03 1.004496688421004968e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.636208356123946942e+03 -2.643713302515898704e+03 1.701249999999999929e+00
-2.643249340704894621e+03 3.325280394335270007e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.634108800234323098e+03 -2.641614371626274988e+03 1.245000000000000107e+00
-2.641436260253557066e+03 1.257666712075452331e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.623107585864686371e+03 -2.630613782256638387e+03 7.737500000000000488e-01
-2.630613762310758830e+03 5.704444497792398039e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.614153662422653724e+03 -2.621660483814605413e+03 1.409999999999999920e+00
-2.621660354510451725e+03 9.117944594351655496e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.605753347492408466e+03 -2.613260793884360282e+03 1.436250000000000027e+00
-2.613260568943514500e+03 1.085500329003431830e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.601988112523356449e+03 -2.609496183915308393e+03 1.161249999999999893e+00
-2.609473266668923770e+03 1.159035624596307024e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.599551893358649977e+03 -2.607060589750602048e+03 1.030000000000000027e+00
-2.606974801866216694e+03 3.977177969201237673e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.599301721276824082e+03 -2.606811042668775826e+03 1.791250000000000009e+00
-2.606196426691511533e+03 2.326775887892782446e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.585814701619174684e+03 -2.593324648011126556e+03 7.137499999999999956e-01
-2.593324645441577104e+03 6.077940436335841135e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.585399959187570857e+03 -2.592910530579522856e+03 1.027500000000000080e+00
-2.592403155884348052e+03 4.897977871793806948e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.582856848325575811e+03 -2.590368044717527482e+03 1.808750000000000080e+00
-2.590245237916823498e+03 4.027413640662273586e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.582558275386212699e+03 -2.590070096778164498e+03 9.024999999999999689e-01
-2.589460690755254291e+03 1.272643423064429458e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.582074045225833743e+03 -2.589586491617785668e+03 1.238750000000000018e+00
-2.588828467076926245e+03 1.056519653018227700e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.574815015538021271e+03 -2.582328086929973324e+03 1.848749999999999893e+00
-2.582326585190375226e+03 3.510210148890731130e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.564805319544317172e+03 -2.572319015936268897e+03 4.512499999999999845e-01
-2.572318970879700373e+03 5.850402958324606217e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.561414711161660307e+03 -2.568929032553612160e+03 1.968750000000000000e+00
-2.568895877549821307e+03 4.503572952810216634e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.558075176206828928e+03 -2.565590122598780908e+03 4.349999999999999978e-01
-2.565554107483277676e+03 5.465809243201220191e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.553038701682326973e+03 -2.560554273074279081e+03 1.092500000000000027e+00
-2.560547556617422742e+03 5.939868140632000859e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.551795414381564569e+03 -2.559311610773516350e+03 8.162500000000000311e-01
-2.559056534689483669e+03 3.255221187163515495e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.527382775166641750e+03 -2.534899596558593657e+03 9.912499999999999645e-01
-2.534899596558561370e+03 1.421889284495960126e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.512826329463547154e+03 -2.520343775855499189e+03 6.312499999999999778e-01
-2.520343775378533337e+03 1.492149710558147646e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -2.511402886485665022e+03 -2.518920957877616729e+03 1.916250000000000009e+00
-2.518705013018075533e+03 1.292388967450040838e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -2.503211656236650924e+03 -2.510730352628602759e+03 5.437499999999999556e-01
-2.510730008616046689e+03 4.175433107626655982e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.488133788459125299e+03 -2.495653109851077261e+03 9.799999999999999822e-01
-2.495653109567816955e+03 6.240650399907401003e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.472760326550412174e+03 -2.480280272942364263e+03 1.977500000000000036e+00
-2.480280272731665718e+03 7.893071159165519823e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.471640750290884171e+03 -2.479161321682835933e+03 1.287500000000000089e+00
-2.478878685650939133e+03 6.499661101268854324e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.467083299176656965e+03 -2.474604495568608854e+03 1.902500000000000080e+00
-2.474590668286716209e+03 6.000389329741516065e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.462935412902904773e+03 -2.470457234294856789e+03 1.900000000000000022e-01
-2.470441333637937078e+03 2.628787047681797606e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.450723864375834637e+03 -2.458246310767786326e+03 1.185000000000000053e+00
-2.458246305712244066e+03 5.253744215638810111e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.444494328345409940e+03 -2.452017399737361757e+03 1.157499999999999973e+00
-2.452015430070723596e+03 5.309129808931147387e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.439554125786673922e+03 -2.447077822178625865e+03 4.875000000000000167e-02
-2.447070676039777481e+03 3.262001317110911902e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.434266362799896797e+03 -2.441790684191848868e+03 6.500000000000000222e-01
-2.441785604642325325e+03 4.427298266107850822e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.394163931892558139e+03 -2.401688878284509883e+03 2.999999999999999889e-02
-2.401688878284509883e+03 2.031972421436863030e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -2.392458869206134295e+03 -2.399984440598086167e+03 1.653750000000000053e+00
-2.399817338752410251e+03 1.981764855618604315e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -2.383277868337315795e+03 -2.390804064729267793e+03 3.874999999999999972e-02
-2.390803942954198646e+03 2.050960180727181026e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -2.380617211352297545e+03 -2.388144032744249216e+03 1.168749999999999956e+00
-2.388076416617538143e+03 3.410973040306336745e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.373280373066185803e+03 -2.380807819458137601e+03 2.025000000000000133e-01
-2.380807122611778141e+03 5.797065081145936105e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.365035195200886392e+03 -2.372563266592838318e+03 1.324999999999999956e+00
-2.372563003758716150e+03 8.461958703366089907e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.361405400817254758e+03 -2.368934097209206811e+03 7.562499999999999778e-01
-2.368907898225031204e+03 8.541625753485513783e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.356370116505446276e+03 -2.363899437897398002e+03 4.624999999999999944e-02
-2.363892778935356546e+03 2.096480455107013974e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.353068287922550098e+03 -2.360598234314501951e+03 1.767500000000000071e+00
-2.360561820489952424e+03 2.582245234299063608e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.342665248947506370e+03 -2.350195820339458351e+03 4.600000000000000200e-01
-2.350195788854980492e+03 7.103196663687544543e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.341297498404987891e+03 -2.348828694796939999e+03 1.750000000000000167e-02
-2.348601681579592878e+03 5.633939286121367296e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.340707466391577327e+03 -2.348239287783529107e+03 6.524999999999999689e-01
-2.347711010394421919e+03 9.778393822419989556e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.339071633231081250e+03 -2.346604079623033158e+03 1.169999999999999929e+00
-2.346318470693026939e+03 1.157835482140631811e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.335249262935455590e+03 -2.342782334327407625e+03 1.495000000000000107e+00
-2.342753624778106314e+03 2.422844674452195424e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.333351452951706960e+03 -2.340885149343658668e+03 1.453750000000000098e+00
-2.340741604294398257e+03 2.681337739857592606e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.333137278459208119e+03 -2.340671599851159954e+03 7.700000000000000178e-01
-2.340012842439502947e+03 1.657662781765196769e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.328141881964561890e+03 -2.335676828356513852e+03 5.625000000000000000e-01
