Om Ob h ns s8 Mnu w scale_factor
3.705022102162498499e-01 5.581193815797406976e-02 7.606953032590491048e-01 8.385591172049107200e-01 6.379492321199203841e-01 3.138117592364365604e-01 -1.116817067326753898e+00 1.794920527368330809e+01
4.360768282188889344e-01 6.158567812460214591e-02 6.425346525488688787e-01 8.295699674572050153e-01 6.217589511836513205e-01 3.336675039423937505e-01 -1.262316262137742395e+00 1.860722487904435241e+01
4.853708568914062438e-01 5.905679279602355641e-02 5.908946592587658309e-01 8.033566491468853155e-01 6.156806763624030898e-01 4.196451345789663501e-01 -1.079627963190893158e+00 1.833786067935053410e+01
4.108456629393705262e-01 5.496259837687441502e-02 6.944535772586690747e-01 8.081815405890343529e-01 6.341141369846702291e-01 1.075833594570584362e-01 -1.165238986207813632e+00 1.822761682292737362e+01
4.176057122596662508e-01 5.662743412677744004e-02 6.989821163463224574e-01 8.180140971534078931e-01 6.104283254195219666e-01 6.623012084649737563e-01 -9.684699699318664035e-01 1.819269091906618030e+01
4.217494427391219602e-01 6.043839938486596230e-02 6.613031439751634322e-01 8.415682332354442741e-01 6.169892670148507952e-01 5.228311131974741066e-01 -1.159465027114388258e+00 1.819798067373093531e+01
3.642565359307222694e-01 6.354511077894858806e-02 8.257617990318899537e-01 8.119811455141570100e-01 6.124991334977815116e-01 2.979632724587164549e-01 -1.134765029434503525e+00 1.834174441561518165e+01
4.255897778660943098e-01 4.737952886107624911e-02 6.305972333760960780e-01 8.004444077745289654e-01 6.230969125049204971e-01 5.115162055032207444e-02 -1.210273824220992722e+00 1.828918506548643208e+01
3.910227488120224804e-01 6.073558155774637368e-02 7.425536178262821529e-01 8.168778877086608770e-01 6.313098869539577329e-01 6.931571704408526213e-02 -1.072211983748486475e+00 1.834267278966430226e+01
3.735702878881136391e-01 5.974723523265465519e-02 8.061771932931847129e-01 8.015607163457992845e-01 6.035371218144909289e-01 3.458182197675448433e-01 -1.091283473788778879e+00 1.832499229715156375e+01
4.040389258617234081e-01 4.945327446691252099e-02 6.832415184064458691e-01 8.159508286969993085e-01 6.454876030077631999e-01 1.884051241096970919e-01 -1.189722295034272515e+00 1.823093136795725755e+01
3.973968972066901362e-01 5.189318453534452757e-02 7.448246721532854053e-01 8.017936896117631163e-01 6.070421415986735347e-01 6.854322096007556819e-01 -1.160298395966623985e+00 1.821096350268062025e+01
4.554695400801261895e-01 5.663081579846424018e-02 6.205350305970794844e-01 8.015981678446950642e-01 6.355152284697357379e-01 1.070914474388318383e-01 -1.124098313190463383e+00 1.832308883419617018e+01
4.371766400674605979e-01 6.226179010647632517e-02 6.839122548985024919e-01 8.137552840263130305e-01 6.257160450678671548e-01 3.840140079165688114e-01 -9.397472886370952239e-01 1.831886136411073451e+01
3.795637561072470190e-01 5.805268947678966784e-02 7.972626451118192126e-01 8.024583033484504746e-01 6.186471605110319683e-01 4.688317501044278468e-01 -1.297463895241801612e+00 1.833552325149249285e+01
3.742069550440286774e-01 3.547882009840803291e-02 7.148211889956009868e-01 8.126806962966637293e-01 6.322841311751794535e-01 3.436622090918776129e-01 -8.979542578638983752e-01 1.798861528626936135e+01
3.982186138259685704e-01 5.631545773113023901e-02 7.329107312327742818e-01 8.127040789202758519e-01 6.267667182349027089e-01 3.472853764293296064e-01 -8.200616637201363357e-01 1.816165546941362763e+01
3.531634242223036235e-01 4.618034468751127525e-02 8.063630440493740892e-01 8.125190731908296105e-01 6.302468277235827587e-01 2.075177331556489202e-01 -1.113133726608011909e+00 1.816742144114110857e+01
4.533630051209616152e-01 5.632400832449338535e-02 6.397534305071772565e-01 8.014408619142308066e-01 6.177913783103875511e-01 3.876550964670233412e-01 -9.749830413273024021e-01 1.826193143757591741e+01
3.399241351544937673e-01 4.911153724688815947e-02 8.438609897345143995e-01 8.169235329407196211e-01 6.004648452714165252e-01 5.099599953170832478e-01 -1.297989420109324055e+00 1.842913452087313786e+01
4.202935661954484425e-01 5.847561028359592183e-02 6.582325985130994539e-01 8.104193238062901150e-01 6.289706983514599115e-01 4.271052764841373750e-02 -1.167474008573474498e+00 1.842025641943490655e+01
4.752542616333674808e-01 5.925071913233506682e-02 5.893668612151664599e-01 8.347850790647722841e-01 6.364880036708685518e-01 4.251238209937918122e-01 -1.148305951380605761e+00 1.830486698253291777e+01
4.903343329346677715e-01 4.716418535884909363e-02 5.934187006316740121e-01 8.009070040390866563e-01 6.012080066730800532e-01 8.564445492033142537e-01 -7.768327039877748197e-01 1.789778096512603156e+01
4.308009456319317199e-01 5.856070078860424466e-02 6.913658176955588264e-01 8.078497887355758911e-01 6.215322528357695164e-01 5.290425491701991056e-01 -9.314996824747603377e-01 1.815859774598416010e+01
3.748426674192645303e-01 6.040650210649441132e-02 8.041622828715859761e-01 8.059437605983200692e-01 6.182485030033169071e-01 3.921851612301058276e-01 -1.273470529571392618e+00 1.833250966426034623e+01
4.535149178946058512e-01 5.993185866419668828e-02 6.386290160408835126e-01 8.139939598023990808e-01 6.253225564236655210e-01 4.367588173697996012e-01 -9.880296969152103648e-01 1.826112179703623184e+01
3.746508600823390545e-01 5.722845776774713317e-02 7.592671243446520446e-01 8.209683971069560160e-01 6.137625992003933328e-01 2.848280080868722530e-01 -1.282391925858792359e+00 1.853678302994450888e+01
4.815938947191090724e-01 6.716558396558289235e-02 6.050262171395658362e-01 8.209392083571527277e-01 6.180277448991370326e-01 4.071741942996273678e-01 -1.136633700303553596e+00 1.846606195650158000e+01
3.931137765250070082e-01 4.324320187855695830e-02 6.794057484459782303e-01 8.167215429242575819e-01 6.336808664137133507e-01 2.393106728374007064e-01 -1.111987234647475731e+00 1.831931217573782433e+01
3.682376399367425224e-01 4.411341754343828248e-02 7.290028651435122020e-01 8.119303719863109059e-01 6.259152383518570284e-01 9.425698734317419780e-02 -1.179011207929673066e+00 1.817401179744122075e+01
4.588006064574393639e-01 6.061533246682487830e-02 6.018666067371597483e-01 8.174396318821657292e-01 6.128352797561065213e-01 2.594697602532316516e-01 -1.167738188853423509e+00 1.850648859549901104e+01
4.460744863719363629e-01 5.140078813954610665e-02 6.601346798105596214e-01 8.153990245456198549e-01 6.118793341534948249e-01 7.671748423455730936e-01 -1.267479303529720047e+00 1.824393346442888486e+01
4.263435667309332100e-01 5.130382524602415673e-02 5.988326231767637786e-01 8.455620336797153858e-01 6.247914207158975497e-01 1.225579680554078621e-02 -9.428615088746946649e-01 1.800047166213801475e+01
4.929282987646325109e-01 5.626799481324698537e-02 5.777254413025446622e-01 8.187131352232215331e-01 6.229024288175009083e-01 5.351414095905830948e-01 -8.940637705917438005e-01 1.833135308281458009e+01
4.091431412084166608e-01 3.139526245017766615e-02 6.034774030151434099e-01 8.207724655539289094e-01 6.372096312881418978e-01 1.549329461726077217e-01 -1.143631484355859040e+00 1.824686829731064108e+01
3.683399143929492192e-01 6.064968211349634070e-02 7.878150834980477413e-01 8.003974641279653079e-01 6.118303019523628761e-01 1.695202669283120966e-01 -1.235156014115542877e+00 1.849366766286817310e+01
4.488482500612194226e-01 6.033913274433792828e-02 6.534118011413917460e-01 8.038809130948517678e-01 6.510969472446291872e-01 2.242112117045653996e-01 -9.730708807373389391e-01 1.820131904380118826e+01
4.224989834350934004e-01 6.005572213072880861e-02 6.088449095545758194e-01 8.751081289192262913e-01 6.158593383013185596e-01 3.384661336121952413e-01 -1.033204536269260121e+00 1.817858613281561730e+01
4.158979694274758110e-01 6.523873665959911694e-02 6.981977173935309811e-01 8.070324819501188962e-01 6.174382179337951637e-01 1.582426907150154272e-01 -1.136396746663849378e+00 1.846033503474492576e+01
3.659689777189829574e-01 6.040458885283160606e-02 7.784451862734140803e-01 8.489465670467777336e-01 6.418299882274404178e-01 1.821416343566827911e-01 -1.229914337707010086e+00 1.823880151486572387e+01
4.087970605434521065e-01 5.055807637520697007e-02 6.547063852404478856e-01 8.525869719587947371e-01 6.240688943498517993e-01 4.789264737902509395e-01 -1.036039255043985641e+00 1.823133077441739403e+01
4.831065657298296845e-01 5.780991496610491526e-02 5.750829977645974811e-01 8.157284662351249604e-01 6.171995929637147382e-01 4.505123371176485425e-01 -8.223277161452131612e-01 1.814017850724645697e+01
3.960150271927360688e-01 6.329270876107800925e-02 7.000052351375625204e-01 8.228629415173895900e-01 6.114997237160930688e-01 3.598359597622752259e-02 -1.078330273625898617e+00 1.827750450646720282e+01
4.067877841844321773e-01 6.675868706108244177e-02 7.036611175630851367e-01 8.412675578349342320e-01 6.019353670536913281e-01 5.821992492323414536e-01 -1.168820568485531952e+00 1.839960746922811197e+01
4.233592156002289331e-01 6.306317092460761442e-02 6.832252626703743115e-01 8.026406587298815509e-01 6.109880472080954084e-01 2.600878166344493536e-01 -9.981611583843812419e-01 1.826898775710685996e+01
3.896181745034003052e-01 5.276507284308531998e-02 6.749966071159042569e-01 8.589765593846494518e-01 6.309079860017601238e-01 2.494439971625518337e-01 -1.021812244431331562e+00 1.820163789452409375e+01
3.704010837519763344e-01 3.077134591107549833e-02 6.836897643333934571e-01 8.265427883538384313e-01 6.538888589785702976e-01 7.042119444881383972e-02 -8.629305694240652080e-01 1.781688469405754205e+01
4.403411284030641637e-01 5.365681346892965664e-02 6.185609029529205438e-01 8.153460039856286201e-01 6.249159729802061802e-01 2.792193972248568912e-01 -1.200419398959962969e+00 1.830437710712608634e+01
3.579478635509694140e-01 3.405891315087347659e-02 7.931770535073872086e-01 8.042641189721999595e-01 6.165357553734853724e-01 8.501508105914175051e-01 -1.291376736981703521e+00 1.833321228291237404e+01
4.033432205473689303e-01 5.974831114093730883e-02 7.315690430189355498e-01 8.065911828191159039e-01 6.088822530702008295e-01 2.622796623475296407e-01 -1.043597223708166322e+00 1.826482110227337330e+01
4.986787302271080691e-01 6.554701205077431703e-02 5.779765979262303510e-01 8.302663362257310942e-01 6.199057841243499345e-01 3.548056432768187385e-01 -1.247612136226553758e+00 1.848293526071182669e+01
4.560205427819905566e-01 5.179353152212622102e-02 6.353358205533276015e-01 8.089005831926651124e-01 6.527650938063771502e-01 3.401293634850002801e-01 -1.281381756717020481e+00 1.835072665085905541e+01
4.460487569326901935e-01 6.663879571054653894e-02 6.499440009944350560e-01 8.147328194732168516e-01 6.272514626799776671e-01 1.878604733075366906e-01 -9.430161500256639684e-01 1.845766270685544441e+01
4.024678627650458695e-01 5.846016936137059250e-02 7.002224762821318560e-01 8.362345221719956756e-01 6.388216450479394792e-01 2.047264633278269574e-01 -1.080170516022963989e+00 1.818265474830186434e+01
4.799910058820116010e-01 6.265339324598415138e-02 6.263921582333120686e-01 8.142997579502597727e-01 6.080041259737614112e-01 8.008922056122022015e-01 -8.607439691052416464e-01 1.810114544460536834e+01
3.303112060095341751e-01 4.332912307568605875e-02 8.573831514899075135e-01 8.169375514258914173e-01 6.423676925532981752e-01 1.155143534734918709e-01 -1.174404336996040854e+00 1.808279993294517496e+01
4.254023888344921067e-01 5.963792894140032552e-02 6.865026919512725589e-01 8.014963625927588042e-01 6.329949420034415297e-01 1.684392733385896568e-01 -1.095483676176337129e+00 1.843024914243229517e+01
4.200880874258762221e-01 5.371310716672440810e-02 7.005372422814001299e-01 8.052926144666162633e-01 6.098579424305389241e-01 5.079213463769121084e-01 -1.069001246186310983e+00 1.815314351797140446e+01
4.019159628297541698e-01 4.085262201126005355e-02 6.402600096117500028e-01 8.152900117151209436e-01 6.236290812181889409e-01 1.675356970670967283e-01 -1.204904706664043701e+00 1.853706132480385094e+01
4.013488607124274798e-01 5.842420629986708192e-02 6.955099189304854157e-01 8.437625110951118002e-01 6.279202982461267180e-01 3.990247380840427072e-01 -1.173274384778819401e+00 1.837862222000311263e+01
4.343653079493240421e-01 4.984992582288930163e-02 6.232598746643416288e-01 8.138385595171884201e-01 6.279591066535831212e-01 2.387210238150442587e-01 -7.490023432257320035e-01 1.799119109572459152e+01
4.086271636569337451e-01 4.615790887674167675e-02 6.622818801877978778e-01 8.054107067376260476e-01 6.201436061661574906e-01 2.395880237625288289e-01 -1.244592459822007724e+00 1.835420498535634692e+01
4.794673425934579125e-01 5.640367951124355267e-02 5.821120024220192146e-01 8.248266554760568248e-01 6.551000619552427295e-01 1.427125070578144639e-01 -1.067218904571065385e+00 1.846393812456354055e+01
4.610162934452640693e-01 4.493066137488230249e-02 5.598126014738331602e-01 8.252485423360640393e-01 6.343971260897923736e-01 2.303051120352918590e-01 -8.703846469649436646e-01 1.814556443880111658e+01
4.109062883765772778e-01 6.219126029403584249e-02 6.636359619967349133e-01 8.297699333803114641e-01 6.113666192084883377e-01 5.730559163243709175e-02 -1.189178707079084019e+00 1.850957811670057040e+01
3.899356657083780098e-01 6.204071058318479104e-02 7.356577778681658852e-01 8.203757826359789895e-01 6.285695044387316077e-01 1.435811491412837260e-01 -9.888087202063966519e-01 1.839135082767427676e+01
4.371787138507772230e-01 4.113620540296462902e-02 5.894445997102206736e-01 8.716123970261064891e-01 6.207821681425197413e-01 7.222498239513073237e-01 -1.126902663087344436e+00 1.798506071163727427e+01
4.088501013952693386e-01 6.304231041623914455e-02 7.112959060129573352e-01 8.075257036946007494e-01 6.237294301984086520e-01 1.003153097256080928e-01 -9.387918122502920681e-01 1.836451531753503019e+01
3.664207408677021549e-01 6.325406883991782636e-02 7.442397050117298685e-01 8.600437327510144225e-01 6.094443465779362246e-01 2.499724908634837206e-02 -1.281103131523907646e+00 1.841758976547658122e+01
3.722410115208663051e-01 6.022483465790050283e-02 7.656689271692234122e-01 8.132980020975638658e-01 6.191951793288039685e-01 1.254126966720481295e-02 -1.121221185499537976e+00 1.820192558967439567e+01
4.599018428480333709e-01 4.758722674623085819e-02 5.810769707423112385e-01 8.188521572335136778e-01 6.406113969923465934e-01 3.024903539011416509e-01 -9.580132990625342959e-01 1.820608078892327697e+01
3.674435428166333839e-01 4.867387101290890361e-02 6.987024638559282685e-01 8.388308747771193730e-01 6.091694902008112367e-01 2.554662291435511046e-02 -1.284982350907900361e+00 1.845701065489237891e+01
4.008966723164415491e-01 6.143807507292523007e-02 7.316304525467031139e-01 8.183849431688806630e-01 6.181556128712901721e-01 3.169653172411240338e-01 -1.091885480440818679e+00 1.818703149963619126e+01
3.692384768285018604e-01 4.016891068221421779e-02 7.020895918606409047e-01 8.269028518655046067e-01 6.321091207765481279e-01 4.983913855997046394e-02 -1.278248555946372989e+00 1.825627657749769739e+01
4.882503517981768848e-01 5.689366265544547330e-02 5.894742855813071003e-01 8.087919742199228823e-01 6.433668578366238400e-01 3.928352253543616612e-01 -9.148414813387932831e-01 1.825444083008885343e+01
3.576882950547947138e-01 4.905598078394884931e-02 7.044796869009358753e-01 8.641065488899150049e-01 6.345611231665737595e-01 3.468172795110513462e-02 -1.020208726878863992e+00 1.811534814782448066e+01
4.032447668455146905e-01 6.580409416711083259e-02 7.112418681341848847e-01 8.157995239928295117e-01 6.033693275869974615e-01 1.775841690288134100e-01 -1.226924225404457891e+00 1.854684371452393421e+01
3.742144288066204805e-01 5.463861605040021274e-02 7.978662975895620679e-01 8.075270686655195984e-01 6.300912682055510583e-01 3.061108453079369740e-01 -1.048275896764561121e+00 1.812775235636408766e+01
3.655263607514397384e-01 6.673040819700211401e-02 8.370100469987256098e-01 8.138471394246437063e-01 6.101044309472815064e-01 1.882769717148020661e-01 -1.111507777043435174e+00 1.842447961586681870e+01
3.705733144654338451e-01 6.702116893130025121e-02 8.299686940735553353e-01 8.211752751620636781e-01 6.048145604629037164e-01 5.147689583223769016e-01 -1.057158061738336263e+00 1.821111735066166304e+01
3.649402171882497603e-01 6.883703528510987102e-02 7.969928261619483312e-01 8.425279964044738445e-01 6.044338997618488030e-01 1.594442414927762786e-01 -1.233335133305800912e+00 1.846259211631152297e+01
