weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.382481188591684258e+03 5.460622508590308177e-01 8.550568135167214701e-01 4.078892649830934136e-02 1.171026143255856633e-01 2.102749519342647089e-01 4.464881663684364677e-01 2.123882996774520970e-01 1.958691859662688994e-01
0.000000000000000000e+00 -3.367729041928881998e+03 5.543674065964969699e-01 1.591282628823548206e-01 2.213129723665460125e-01 1.393513042645442290e-01 9.567433196288930297e-01 1.318827600582552773e-01 1.763406121608485089e-01 1.743043945276536721e-01
0.000000000000000000e+00 -3.360384063524199064e+03 2.497110384263112604e-02 2.680264639616778410e-01 1.418105073342613709e-01 8.386545129818845368e-02 9.380083831288110741e-02 9.553857524175732863e-01 5.576859809424625780e-01 5.070289815433722813e-01
0.000000000000000000e+00 -3.350795151877050557e+03 8.381999424885520078e-01 4.764663309471532937e-01 9.430910458502702598e-01 6.581928604385203219e-01 5.508702866036163659e-02 1.269770290153308112e-01 3.758377911529997562e-02 3.082038332804228897e-01
0.000000000000000000e+00 -3.347200538125463481e+03 9.898663908086011709e-01 4.507668189017305371e-01 6.183703891491612037e-01 8.425975107992222934e-01 6.780848267005922247e-01 3.977451598136896305e-01 3.194652353123871302e-01 1.188847517055361402e-01
0.000000000000000000e+00 -3.320806878194822730e+03 4.418059689788089717e-01 2.426149106875955530e-01 2.095130442468150500e-01 2.357799490702497947e-01 4.710993198391801862e-01 7.762107722812090493e-01 2.550379661126511710e-02 1.807745594996901239e-01
0.000000000000000000e+00 -3.320122939914867857e+03 7.987219006446821812e-02 1.555128676614132566e-01 2.238975095655769687e-01 6.554506962845156881e-01 7.615794494152815508e-01 9.929489967874716161e-01 5.635968833380399223e-01 3.291633128755331317e-01
0.000000000000000000e+00 -3.307771768971931579e+03 6.139757567433087315e-01 8.227600587497739815e-01 3.242983457528352265e-01 4.206667902439031881e-01 1.812836313773625863e-01 6.376146687080608277e-02 8.353477483037181628e-01 1.988555604953745615e-01
0.000000000000000000e+00 -3.274321930489154056e+03 5.387820363176309968e-04 5.767628783287009897e-01 9.018147149440429722e-01 9.073494471302517850e-01 5.458588296838450260e-01 8.207469741277306774e-01 7.426363132627754604e-01 3.405630577210707610e-01
0.000000000000000000e+00 -3.261677766908183457e+03 2.596788868609323231e-01 9.274947171695568926e-01 2.344902167749115529e-01 1.554279113796427358e-01 1.240547607896413940e-02 4.600144019821125196e-01 5.811008713186095465e-01 2.980948354091380592e-01
0.000000000000000000e+00 -3.257915869743486837e+03 1.381489457127852427e-01 9.235489046620692921e-02 7.586594683235282632e-01 9.807599094007346530e-02 1.476223335117554658e-01 4.590427783873080037e-01 8.439089221917241979e-01 1.726596651925802473e-01
0.000000000000000000e+00 -3.257628365995599779e+03 2.907332806037592476e-01 6.468172147086194146e-01 4.319536970471680171e-01 4.809105210143217457e-01 1.743476488434495542e-01 1.120678718718670641e-02 8.153809946375807360e-01 1.949084548960851038e-01
0.000000000000000000e+00 -3.257372796540562831e+03 3.296870328318750598e-01 9.788526008048504812e-01 1.028737890857900350e-01 9.910365882334016829e-01 8.844041909047348771e-01 7.842524055477355649e-01 2.500491910672963947e-02 2.254418604186193553e-01
0.000000000000000000e+00 -3.247444142056774581e+03 8.882828458379298242e-01 5.631227019583409099e-01 8.167195380643837987e-01 6.038857509837404214e-01 9.991121552021891006e-01 6.912810111989378115e-01 2.725436492222255147e-02 1.323766744032387477e-01
0.000000000000000000e+00 -3.204152532409521882e+03 6.843925576837717184e-02 9.658267233784710859e-01 7.536695974201426118e-01 7.235344703425850010e-01 7.034802599573657389e-01 3.469487045203477615e-01 3.617550690539489411e-01 2.868284495523946154e-01
0.000000000000000000e+00 -3.202121084515109487e+03 8.785517152326410839e-01 7.151530755587476307e-01 5.393500382698822593e-01 8.380993901881671482e-01 9.294430239891900980e-01 6.183289018828413974e-01 2.913880546806537630e-01 1.308707846694828758e-01
0.000000000000000000e+00 -3.196026213138351068e+03 1.036593154037244169e-01 6.133038675869904033e-01 3.726797050388713783e-01 1.042420843868668845e-01 1.454300185297874304e-01 6.661261170869118287e-01 4.913930203564694787e-01 4.284803834729905558e-01
0.000000000000000000e+00 -3.136816531342828966e+03 9.367695037736123442e-02 8.869791484225775235e-01 2.916574402014281420e-01 2.251651990141182447e-01 6.911702513032813577e-02 3.448692041721429513e-01 6.053375695396473466e-01 4.159847869338877402e-01
0.000000000000000000e+00 -3.134406573318966821e+03 4.188728605423276408e-01 8.611979575115877861e-01 8.372989638237082755e-01 1.223162123912771015e-01 9.057498191129985665e-01 6.942852338428261438e-01 5.011453837403585521e-01 1.512129007801685798e-01
0.000000000000000000e+00 -3.127161580519506515e+03 1.640321035687788420e-01 4.529085064418630902e-01 2.452043045652883002e-01 6.283953435980427216e-02 4.937557625727344579e-01 3.330967404189105752e-01 2.587433984448490598e-01 3.210928156321408711e-01
0.000000000000000000e+00 -3.126708627097533281e+03 1.295206519765864650e-01 9.002094609023496563e-01 7.505918473640487143e-01 9.493936422581270573e-01 5.990875165058907603e-01 2.523237990852331691e-01 4.142666911775643168e-01 2.477959228603195951e-01
0.000000000000000000e+00 -3.126002387076781815e+03 7.036630916277719638e-01 7.544282585811323827e-02 6.859017602726494856e-01 9.670972419625815109e-01 7.809468475544639743e-01 1.127487614996652843e-01 7.884834825239033229e-01 1.204015455516568300e-01
0.000000000000000000e+00 -3.107255370191115162e+03 6.782958782857383406e-01 9.565051681358143210e-01 8.819849483564250470e-01 2.668997693481357514e-01 6.604093459982983694e-01 9.654954845713707989e-01 7.759280669322826673e-01 1.758758966423116243e-01
0.000000000000000000e+00 -3.100557418466660693e+03 8.187261948547130963e-01 1.580177391469428372e-01 2.874461149947906691e-01 7.437755857869094989e-01 4.419000361108076369e-01 6.788372289827057093e-01 8.140421734770967310e-01 2.046018686215554938e-01
0.000000000000000000e+00 -3.075161280162589264e+03 7.672210498859751704e-01 4.010028771509258627e-01 9.430535140999954935e-01 6.714999790119090539e-01 7.522958761203124567e-03 8.400034982356049396e-01 4.967097812154529501e-01 3.007249398972196008e-01
0.000000000000000000e+00 -3.074360805945944776e+03 1.391239836229610782e-01 3.748991991439931670e-01 3.431221714910247522e-01 5.826537669246704132e-01 9.667993616754614328e-01 9.532386924113591675e-01 4.182302452536275084e-01 2.927606896471363074e-01
0.000000000000000000e+00 -3.072223579388786220e+03 1.459926375575011370e-01 8.950654636337180836e-01 4.869031152061209511e-01 3.630322473600829936e-01 9.366631769714593991e-01 5.378016493163803036e-01 6.007647223307357454e-01 1.174724354395303427e-01
0.000000000000000000e+00 -3.071733352963401558e+03 2.986660799241658282e-02 4.624409957116419889e-01 8.268613653563533505e-01 6.623273563484148863e-01 4.526123881297982043e-01 1.120802896971678786e-01 9.221034839824122642e-01 2.782083928592959943e-01
0.000000000000000000e+00 -3.059916154753956107e+03 2.263056768651280359e-01 2.385260796014495588e-01 8.874669760214048964e-02 1.391344908172794659e-01 1.676739550802399670e-01 9.707167982442400644e-01 2.233789301738511313e-01 1.432030378579944863e-01
0.000000000000000000e+00 -3.059742997694406313e+03 8.227625660017512388e-02 1.739139701367127255e-01 1.073967835741009846e-01 4.106538085083590861e-01 7.962297129474449342e-01 9.273954955421431778e-01 2.699028357090964558e-01 5.846686725225591630e-01
0.000000000000000000e+00 -3.051823059105156972e+03 9.120356369242077488e-02 1.388871773212653205e-01 9.620378994244926929e-02 7.854905439658773636e-01 4.881039645649181136e-01 8.396622230792228914e-01 5.073839242508699776e-01 5.099520842270210963e-01
0.000000000000000000e+00 -3.035655710951421042e+03 9.978587898925468380e-01 1.661249276898114635e-01 9.016069176578492828e-01 9.336592192972753557e-01 1.224486160565196879e-01 7.097131523140653986e-01 1.365093607187006786e-02 7.804436149564830671e-03
0.000000000000000000e+00 -3.031099933411114762e+03 9.248771896712171259e-02 2.343860159536576004e-01 1.688712409083070742e-02 4.753638819608766442e-01 9.963911559824956132e-02 6.940765777312062346e-01 1.627434024802310031e-02 5.964747836080512844e-01
0.000000000000000000e+00 -2.982353391372369970e+03 1.872910509271260571e-01 4.419223976920020336e-01 3.375636864205552312e-01 3.875452085827455484e-01 7.678595747437375607e-01 1.307261338619509772e-01 6.380073596268598379e-01 1.407757939003128067e-01
0.000000000000000000e+00 -2.979454360156412349e+03 4.883522691725794562e-02 4.040145547262508074e-01 1.931705086178024944e-01 8.344210316281719386e-01 3.082813421036240120e-01 8.000569593072971442e-01 2.654690013476771471e-01 1.318731259080219154e-01
0.000000000000000000e+00 -2.965662362810795457e+03 1.186289581972900242e-01 3.279144578974074742e-01 3.142469601060918771e-01 4.217170385213203643e-01 3.561030967324063656e-01 8.823365698411050895e-01 5.654717751496763922e-01 1.357525147377585117e-01
0.000000000000000000e+00 -2.965652547623372357e+03 4.807930336597432408e-02 8.881976848359346421e-01 1.422372020179396568e-01 6.081615939163144136e-01 8.606828429295331206e-01 4.359659536488925680e-01 6.658050824855666905e-01 4.619584715308285849e-01
0.000000000000000000e+00 -2.953404227625737803e+03 1.152294779927156565e-01 2.382019430343530475e-01 1.232570857257164754e-01 3.820098713537553037e-01 5.580814961910280925e-01 6.304635939636741293e-01 9.201310581898290986e-01 6.126845812607601971e-01
0.000000000000000000e+00 -2.931235767023062635e+03 1.114970757022265557e-01 7.874121050057937277e-01 3.731474103560803446e-01 6.891242868824618562e-01 7.289156533317858733e-01 4.815908206448477058e-01 4.466835009344016783e-02 3.545391225303606841e-01
0.000000000000000000e+00 -2.913570527254948956e+03 7.310392079954228794e-01 9.923678980974630637e-01 7.057693602950455558e-01 5.696225684916258469e-01 9.408882756120143798e-01 5.365102903864465977e-01 7.280121719021575011e-01 1.199883085840284247e-01
0.000000000000000000e+00 -2.900661500838620668e+03 6.761045320856751140e-02 8.333861593235789567e-01 5.862445302279963855e-01 7.984588592483180536e-01 8.099117383221633437e-01 3.440411916482087884e-01 2.792018809263618895e-02 3.146938099143054002e-01
0.000000000000000000e+00 -2.894749466803982159e+03 5.513739501456960124e-02 2.828924792965474833e-01 4.778082529207821061e-01 7.194442532240890031e-01 3.813178876439983211e-01 9.852271089119984948e-01 4.198452963975192187e-01 3.963689052947436675e-01
0.000000000000000000e+00 -2.889843408378701497e+03 7.858450567998697123e-01 4.318618880030288265e-01 8.040636901958874150e-01 5.643300652916666271e-01 2.960232143896142087e-01 3.477672406574332520e-01 3.082622684898193022e-01 2.600471960213631695e-01
0.000000000000000000e+00 -2.880033467560154804e+03 6.047196730803294784e-02 2.128972428138229400e-01 2.815216773180171383e-01 4.992552239753822452e-02 2.047228783751158243e-01 2.802672313258116610e-01 1.315026344278414916e-01 4.435693365226925922e-01
0.000000000000000000e+00 -2.878249856592177366e+03 6.126515385962061355e-02 6.849177616636000776e-01 6.627369072976440068e-01 1.651670765821348086e-01 8.537373955897634703e-01 1.402514320136365455e-01 6.523809953435966147e-02 3.802651744835490177e-01
0.000000000000000000e+00 -2.864775780122653941e+03 2.409580654356946461e-02 1.196508941772069790e-01 1.904551188144456564e-01 3.307689213572813092e-01 1.708720934638875422e-01 3.403035376825208624e-01 6.831248438187426109e-01 4.079557270282818671e-01
0.000000000000000000e+00 -2.859195997354334850e+03 8.881684356442736128e-01 8.258193371414723760e-02 6.578359696202021878e-01 8.867983409209094781e-01 6.627815576898754557e-02 6.978417804733410001e-01 2.079850397682329044e-01 5.110254358223431659e-02
0.000000000000000000e+00 -2.845658930842828340e+03 2.511744551365208133e-01 8.705126606532395117e-01 6.326017943535453547e-01 2.338659175245715316e-01 1.985422960715288454e-01 6.408966903247262925e-01 1.950079375137593329e-01 2.724450478037504508e-01
0.000000000000000000e+00 -2.829966891367856078e+03 8.438948714505781767e-01 2.723754674101951379e-01 2.332083415413891414e-01 6.780461230730124855e-01 4.102089503458228315e-01 2.174956489685797578e-02 9.642277849601347262e-01 2.091562874021668517e-01
0.000000000000000000e+00 -2.829473320502194838e+03 2.544698336717636789e-01 9.487050662678798707e-01 5.400424522931367433e-01 3.888398450145464924e-01 6.599487077383426881e-01 7.127260591830120173e-02 1.917435820609650898e-01 2.487392620540901378e-01
0.000000000000000000e+00 -2.828456253457530238e+03 8.205908344668917387e-01 4.381821201359877849e-01 8.033621694564523352e-01 7.110463423749592282e-01 2.245127389831542697e-01 4.949676834861962416e-01 7.002756494369010154e-01 3.106845981986892102e-01
0.000000000000000000e+00 -2.807605067923823754e+03 1.030085816606508553e-01 5.683891011505255442e-01 7.262435057974140351e-01 3.154946925729318341e-01 3.857357405934003225e-02 7.703292528546898943e-01 4.108732219112000150e-01 1.482750207896569306e-01
0.000000000000000000e+00 -2.800767641722711687e+03 2.110903494590374851e-01 4.190953910138808247e-01 8.888716976149457771e-02 4.912326236940658397e-01 3.890782983104575932e-01 6.951636297169158096e-01 9.013847060025211855e-01 1.367617044204091359e-01
0.000000000000000000e+00 -2.797110637645102088e+03 7.100237985199966406e-01 4.375251530158720259e-01 9.918691628616902456e-01 6.892092940890435226e-01 7.426964691393800333e-02 1.222763685952649171e-01 4.191564455795784294e-01 3.489070116958919998e-01
0.000000000000000000e+00 -2.796884782467958303e+03 1.062404705314874409e-01 8.043766327883625777e-01 8.435737323511490748e-01 9.426923095981268874e-01 5.049841725873416287e-03 3.202548766415233006e-01 9.749934234423769386e-01 2.645941409032449565e-01
0.000000000000000000e+00 -2.794939990169035354e+03 2.637262678130476434e-01 4.694461327377660309e-01 3.698433005716440514e-01 4.454666601378188817e-01 1.055425253200950042e-01 6.163205603610456551e-01 2.936913556418065951e-01 2.705098883100408580e-01
0.000000000000000000e+00 -2.793103019106196825e+03 6.927093319033661434e-02 3.115102405099310356e-01 3.726868634809431535e-01 5.849950620736628082e-01 9.168120226383276172e-01 3.407575569052300191e-01 5.829635819608874892e-01 2.845178694217508353e-01
0.000000000000000000e+00 -2.782581073802581159e+03 2.915863592801586357e-01 3.097439196386807536e-01 2.450803458602470730e-01 3.888071218581681254e-01 6.256695052488085995e-01 5.480142491187998122e-01 9.490376792416047591e-01 1.451232271192028911e-01
0.000000000000000000e+00 -2.777744757248173300e+03 4.038524195606718603e-02 7.546547484094485725e-01 5.664928520246049759e-01 9.476173589972713973e-02 5.571645121525757860e-01 5.201948065191847048e-01 1.793643346010385109e-01 4.799516679296805810e-01
0.000000000000000000e+00 -2.777452896492169657e+03 1.426934189394035712e-02 4.755081124524515035e-01 6.992293249420203916e-01 6.638548543322261297e-01 9.084885890198100000e-01 7.101037490721993084e-01 4.499568597053363872e-01 4.756687262091108259e-01
0.000000000000000000e+00 -2.775803896597973107e+03 1.452429462069098065e-01 1.360654744131222227e-01 8.248470704776161844e-01 8.748753136966497257e-01 6.273049999427602330e-01 5.770806093684213156e-01 4.778293190904501220e-01 1.643684401116025651e-01
0.000000000000000000e+00 -2.773102388633351893e+03 7.305092794124232736e-01 7.447800663600072646e-01 2.055995342754434185e-01 3.774568035274878941e-01 4.342002104144536689e-01 7.233533314692581762e-01 7.384961103927167869e-01 2.191000711059469808e-01
0.000000000000000000e+00 -2.766253185278014371e+03 9.018294527599280963e-01 9.085101251864299288e-01 4.823330184983707358e-01 5.755273011680583917e-01 6.382596567707488067e-02 2.749461608086535280e-01 6.726558868579144423e-01 2.417364116564936216e-01
0.000000000000000000e+00 -2.761157033255772603e+03 7.019996149590979062e-02 8.750197514412685340e-01 9.689894919779723503e-01 2.387623833045504629e-02 3.429509890921268456e-01 3.922769540153514534e-01 8.403718087167199036e-01 3.837967876439634107e-01
0.000000000000000000e+00 -2.757449803265192259e+03 2.130220233050283962e-01 7.648148329445820792e-01 1.574529151310222197e-02 9.287943443301893698e-02 8.556497104258995456e-01 6.830038776532012523e-01 2.293615266464013036e-01 9.328029640202906148e-02
