weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.402814321242564802e+03 4.249197268175559650e-01 5.994742802190963782e-02 6.060623557577582421e-01 8.682706710754980461e-01 6.594428191338351786e-01 3.951663978269261968e-01 -1.075965881535959179e+00 2.219143656604249770e+01
0.000000000000000000e+00 -3.382481188591684258e+03 3.184249003436123715e-01 6.420227254066886158e-02 5.163155705993237587e-01 8.468410457302343319e-01 6.841099807737058835e-01 4.464881663684364677e-01 -1.172567020193528764e+00 1.958691859662689083e+01
0.000000000000000000e+00 -3.367729041928881998e+03 3.217469626385988102e-01 3.636513051529419172e-02 5.885251889466184272e-01 8.557405217058177138e-01 9.826973278515571675e-01 1.318827600582552773e-01 -1.194195632703491050e+00 1.743043945276536633e+01
0.000000000000000000e+00 -3.360384063524199064e+03 1.099884415370524504e-01 4.072105855846711031e-02 5.567242029337045039e-01 8.335461805192754259e-01 6.375203353251523986e-01 9.553857524175732863e-01 -9.653884114345225864e-01 5.070289815433722680e+01
0.000000000000000000e+00 -3.350795151877050557e+03 4.352799769954208697e-01 4.905865323788613508e-02 8.772364183401081261e-01 1.063277144175408306e+00 6.220348114641446324e-01 1.269770290153308112e-01 -1.277449732530820059e+00 3.082038332804228986e+01
0.000000000000000000e+00 -3.347200538125463481e+03 4.959465563234405350e-01 4.803067275606921760e-02 7.473481556596645037e-01 1.137039004319688962e+00 8.712339306802368011e-01 3.977451598136896305e-01 -1.108320858812567700e+00 1.188847517055361358e+01
0.000000000000000000e+00 -3.320806878194822730e+03 2.767223875915235665e-01 3.970459642750381879e-02 5.838052176987260644e-01 8.943119796280999401e-01 7.884397279356720745e-01 7.762107722812090493e-01 -1.284697722033240952e+00 1.807745594996901417e+01
0.000000000000000000e+00 -3.320122939914867857e+03 1.319488760257873095e-01 3.622051470645652749e-02 5.895590038262308319e-01 1.062180278513806364e+00 9.046317797661126425e-01 9.929489967874716161e-01 -9.618418699971760244e-01 3.291633128755331228e+01
0.000000000000000000e+00 -3.307771768971931579e+03 3.455903026973234926e-01 6.291040234999095704e-02 6.297193383011341350e-01 9.682667160975613196e-01 6.725134525509449679e-01 6.376146687080608277e-02 -7.987913510177692133e-01 1.988555604953745615e+01
0.000000000000000000e+00 -3.274321930489154056e+03 1.002155128145270635e-01 5.307051513314803987e-02 8.607258859776172333e-01 1.162939778852100758e+00 8.183435318735380326e-01 8.207469741277306774e-01 -8.544182120423347016e-01 3.405630577210707344e+01
0.000000000000000000e+00 -3.261677766908183457e+03 2.038715547443729348e-01 6.709978868678227737e-02 5.937960867099646434e-01 8.621711645518571610e-01 6.049621904315856113e-01 4.600144019821125196e-01 -9.513394772088343831e-01 2.980948354091380637e+01
0.000000000000000000e+00 -3.257915869743486837e+03 1.552595782851141082e-01 3.369419561864827467e-02 8.034637873294112609e-01 8.392303963760294749e-01 6.590489334047021641e-01 4.590427783873080037e-01 -7.936546466849655479e-01 1.726596651925802561e+01
0.000000000000000000e+00 -3.257628365995599779e+03 2.162933122415037213e-01 5.587268858834477936e-02 6.727814788188671846e-01 9.923642084057286983e-01 6.697390595373797773e-01 1.120678718718670641e-02 -8.107714032174515584e-01 1.949084548960851038e+01
0.000000000000000000e+00 -3.257372796540562831e+03 2.318748131327500461e-01 6.915410403219401925e-02 5.411495156343160140e-01 1.196414635293360673e+00 9.537616763618939064e-01 7.842524055477355649e-01 -1.284997048535962305e+00 2.254418604186193420e+01
0.000000000000000000e+00 -3.247444142056774581e+03 4.553131383351719519e-01 5.252490807833364028e-02 8.266878152257535195e-01 1.041554300393496169e+00 9.996448620808756624e-01 6.912810111989378115e-01 -1.283647381046666425e+00 1.323766744032387521e+01
0.000000000000000000e+00 -3.204152532409521882e+03 1.273757023073508743e-01 6.863306893513884677e-02 8.014678389680570669e-01 1.089413788137034045e+00 8.813921039829462067e-01 3.469487045203477615e-01 -1.082946958567630791e+00 2.868284495523946021e+01
0.000000000000000000e+00 -3.202121084515109487e+03 4.514206860930564114e-01 5.860612302234990967e-02 7.157400153079529481e-01 1.135239756075266948e+00 9.717772095956760392e-01 6.183289018828413974e-01 -1.125167167191607698e+00 1.308707846694828802e+01
0.000000000000000000e+00 -3.196026213138351068e+03 1.414637261614897779e-01 5.453215470347961419e-02 6.490718820155485513e-01 8.416968337547467982e-01 6.581720074119149499e-01 6.661261170869118287e-01 -1.005164187786118379e+00 4.284803834729905248e+01
0.000000000000000000e+00 -3.136816531342828966e+03 1.374707801509444938e-01 6.547916593690310261e-02 6.166629760805713012e-01 8.900660796056473201e-01 6.276468100521311877e-01 3.448692041721429513e-01 -9.367974582762116365e-01 4.159847869338877047e+01
0.000000000000000000e+00 -3.134406573318966821e+03 2.675491442169311007e-01 6.444791830046350811e-02 8.349195855294833102e-01 8.489264849565109072e-01 9.622999276451994488e-01 6.942852338428261438e-01 -9.993127697557848688e-01 1.512129007801685887e+01
0.000000000000000000e+00 -3.127161580519506515e+03 1.656128414275115368e-01 4.811634025767452805e-02 5.980817218261152979e-01 8.251358137439217533e-01 7.975023050290938054e-01 3.330967404189105752e-01 -1.144753960933090564e+00 3.210928156321408977e+01
0.000000000000000000e+00 -3.126708627097533281e+03 1.518082607906345860e-01 6.600837843609398681e-02 8.002367389456195301e-01 1.179757456903250956e+00 8.396350066023563485e-01 2.523237990852331691e-01 -1.051439985293461499e+00 2.477959228603195996e+01
0.000000000000000000e+00 -3.126002387076781815e+03 3.814652366511087633e-01 3.301771303432452648e-02 7.743607041090598830e-01 1.186838896785032738e+00 9.123787390217855675e-01 1.127487614996652843e-01 -8.269099104856580951e-01 1.204015455516568345e+01
0.000000000000000000e+00 -3.107255370191115162e+03 3.713183513142953585e-01 6.826020672543256507e-02 8.527939793425700632e-01 9.067599077392543006e-01 8.641637383993192589e-01 9.654954845713707989e-01 -8.344431598406304440e-01 1.758758966423116377e+01
0.000000000000000000e+00 -3.100557418466660693e+03 4.274904779418852163e-01 3.632070956587771238e-02 6.149784459979162898e-01 1.097510234314763800e+00 7.767600144443230770e-01 6.788372289827057093e-01 -8.115746959137419836e-01 2.046018686215554894e+01
0.000000000000000000e+00 -3.075161280162589264e+03 4.068884199543900682e-01 4.604011508603703118e-02 8.772214056399982862e-01 1.068599991604763710e+00 6.030091835044811832e-01 8.400034982356049396e-01 -1.001974131270728208e+00 3.007249398972195920e+01
0.000000000000000000e+00 -3.074360805945944776e+03 1.556495934491844424e-01 4.499596796575972696e-02 6.372488685964099453e-01 1.033061506769868299e+00 9.867197446701845287e-01 9.532386924113591675e-01 -1.049061852847823495e+00 2.927606896471363029e+01
0.000000000000000000e+00 -3.072223579388786220e+03 1.583970550230004715e-01 6.580261854534871779e-02 6.947612460824483804e-01 9.452128989440332640e-01 9.746652707885837819e-01 5.378016493163803036e-01 -9.395411666015586194e-01 1.174724354395303472e+01
0.000000000000000000e+00 -3.071733352963401558e+03 1.119466431969666359e-01 4.849763982846568011e-02 8.307445461425413402e-01 1.064930942539366043e+00 7.810449552519193039e-01 1.120802896971678786e-01 -7.467379096105527525e-01 2.782083928592960120e+01
0.000000000000000000e+00 -3.059916154753956107e+03 1.905222707460512144e-01 3.954104318405798207e-02 5.354986790408562403e-01 8.556537963269118530e-01 6.670695820320959868e-01 9.707167982442400644e-01 -1.165972641895689277e+00 1.432030378579944951e+01
0.000000000000000000e+00 -3.059742997694406313e+03 1.329105026400700662e-01 3.695655880546851180e-02 5.429587134296404161e-01 9.642615234033437011e-01 9.184918851789779515e-01 9.273954955421431778e-01 -1.138058298574542215e+00 5.846686725225591630e+01
0.000000000000000000e+00 -3.051823059105156972e+03 1.364814254769683155e-01 3.555548709285061282e-02 5.384815159769796855e-01 1.114196217586350901e+00 7.952415858259672676e-01 8.396622230792228914e-01 -9.955696454494780134e-01 5.099520842270210608e+01
0.000000000000000000e+00 -3.035655710951421042e+03 4.991435159570187796e-01 3.664499710759246132e-02 8.606427670631398019e-01 1.173463687718910187e+00 6.489794464226078530e-01 7.097131523140653986e-01 -1.291809438356878115e+00 7.804436149564830671e-01
0.000000000000000000e+00 -3.031099933411114762e+03 1.369950875868486961e-01 3.937544063814630430e-02 5.067548496363323274e-01 9.901455527843506799e-01 6.398556462392998023e-01 6.940765777312062346e-01 -1.290235395851186073e+00 5.964747836080513110e+01
0.000000000000000000e+00 -2.982353391372369970e+03 1.749164203708504228e-01 4.767689590768008079e-02 6.350254745682221147e-01 9.550180834330982416e-01 9.071438298974949799e-01 1.307261338619509772e-01 -9.171955842238841417e-01 1.407757939003128023e+01
0.000000000000000000e+00 -2.979454360156412349e+03 1.195340907669031894e-01 4.616058218905003119e-02 5.772682034471210422e-01 1.133768412651268820e+00 7.233125368414495826e-01 8.000569593072971442e-01 -1.140718599191393734e+00 1.318731259080219154e+01
0.000000000000000000e+00 -2.965662362810795457e+03 1.474515832789160263e-01 4.311657831589629786e-02 6.256987840424367286e-01 9.686868154085281901e-01 7.424412386929625240e-01 8.823365698411050895e-01 -9.607169349101942757e-01 1.357525147377585029e+01
0.000000000000000000e+00 -2.965652547623372357e+03 1.192317213463897352e-01 6.552790739343739013e-02 5.568948808071758627e-01 1.043264637566525765e+00 9.442731371718132705e-01 4.359659536488925680e-01 -9.005169505086600967e-01 4.619584715308285894e+01
0.000000000000000000e+00 -2.953404227625737803e+03 1.460917911970862626e-01 3.952807772137412190e-02 5.493028342902865901e-01 9.528039485415021881e-01 8.232325984764112814e-01 6.304635939636741293e-01 -7.479213650861026297e-01 6.126845812607601971e+01
0.000000000000000000e+00 -2.931235767023062635e+03 1.445988302808906278e-01 6.149648420023175188e-02 6.492589641424321156e-01 1.075649714752984876e+00 8.915662613327143271e-01 4.815908206448477058e-01 -1.273198989943935988e+00 3.545391225303606575e+01
0.000000000000000000e+00 -2.913570527254948956e+03 3.924156831981692184e-01 6.969471592389853143e-02 7.823077441180181779e-01 1.027849027396650516e+00 9.763553102448057075e-01 5.365102903864465977e-01 -8.631926968587055882e-01 1.199883085840284203e+01
0.000000000000000000e+00 -2.900661500838620668e+03 1.270441812834270101e-01 6.333544637294316604e-02 7.344978120911985764e-01 1.119383543699327355e+00 9.239646953288653819e-01 3.440411916482087884e-01 -1.283247887144418398e+00 3.146938099143054046e+01
0.000000000000000000e+00 -2.894749466803982159e+03 1.220549580058278433e-01 4.131569917186189711e-02 6.911233011683128868e-01 1.087777701289635690e+00 7.525271550575993729e-01 9.852271089119984948e-01 -1.048092822161488469e+00 3.963689052947436409e+01
0.000000000000000000e+00 -2.889843408378701497e+03 4.143380227199479071e-01 4.727447552012115084e-02 8.216254760783550104e-01 1.025732026116666695e+00 7.184092857558457279e-01 3.477672406574332520e-01 -1.115042638906108552e+00 2.600471960213631561e+01
0.000000000000000000e+00 -2.880033467560154804e+03 1.241887869232131819e-01 3.851588971255291705e-02 6.126086709272068331e-01 8.199702089590152898e-01 6.818891513500463519e-01 2.802672313258116610e-01 -1.221098419343295216e+00 4.435693365226926232e+01
0.000000000000000000e+00 -2.878249856592177366e+03 1.245060615438482454e-01 5.739671046654400144e-02 7.650947629190576471e-01 8.660668306328539456e-01 9.414949582359053437e-01 1.402514320136365455e-01 -1.260857140279384225e+00 3.802651744835490177e+01
0.000000000000000000e+00 -2.864775780122653941e+03 1.096383226174277858e-01 3.478603576708827472e-02 5.761820475257782848e-01 9.323075685429125237e-01 6.683488373855549503e-01 3.403035376825208624e-01 -8.901250937087544779e-01 4.079557270282818848e+01
0.000000000000000000e+00 -2.859195997354334850e+03 4.552673742577094673e-01 3.330327734856589061e-02 7.631343878480809639e-01 1.154719336368363880e+00 6.265112623075950182e-01 6.978417804733410001e-01 -1.175208976139060280e+00 5.110254358223431659e+00
0.000000000000000000e+00 -2.845658930842828340e+03 2.004697820546083309e-01 6.482050642612957603e-02 7.530407177414182307e-01 8.935463670098287015e-01 6.794169184286115160e-01 6.408966903247262925e-01 -1.182995237491744511e+00 2.724450478037504553e+01
0.000000000000000000e+00 -2.829966891367856078e+03 4.375579485802313373e-01 4.089501869640780468e-02 5.932833366165556344e-01 1.071218449229204950e+00 7.640835801383291104e-01 2.174956489685797578e-02 -7.214633290239191865e-01 2.091562874021668605e+01
0.000000000000000000e+00 -2.829473320502194838e+03 2.017879334687054937e-01 6.794820265071518928e-02 7.160169809172547417e-01 9.555359380058185970e-01 8.639794830953371196e-01 7.127260591830120173e-02 -1.184953850763420968e+00 2.487392620540901333e+01
0.000000000000000000e+00 -2.828456253457530238e+03 4.282363337867567399e-01 4.752728480543950973e-02 8.213448677825809785e-01 1.084418536949983691e+00 6.898050955932617523e-01 4.949676834861962416e-01 -8.798346103378593686e-01 3.106845981986892014e+01
0.000000000000000000e+00 -2.807605067923823754e+03 1.412034326642603588e-01 5.273556404602101899e-02 7.904974023189657029e-01 9.261978770291727781e-01 6.154294296237360351e-01 7.703292528546898943e-01 -1.053476066853280102e+00 1.482750207896569350e+01
0.000000000000000000e+00 -2.800767641722711687e+03 1.844361397836150052e-01 4.676381564055523410e-02 5.355548679045978311e-01 9.964930494776264025e-01 7.556313193241830373e-01 6.951636297169158096e-01 -7.591691763984873553e-01 1.367617044204091314e+01
0.000000000000000000e+00 -2.797110637645102088e+03 3.840095194079986562e-01 4.750100612063487548e-02 8.967476651446761871e-01 1.075683717635617542e+00 6.297078587655752235e-01 1.222763685952649171e-01 -1.048506132652252898e+00 3.489070116958919954e+01
0.000000000000000000e+00 -2.796884782467958303e+03 1.424961882125949930e-01 6.217506531153450117e-02 8.374294929404596521e-01 1.177076923839250888e+00 6.020199366903493665e-01 3.202548766415233006e-01 -7.150039459345739479e-01 2.645941409032449698e+01
0.000000000000000000e+00 -2.794939990169035354e+03 2.054905071252190740e-01 4.877784530951063957e-02 6.479373202286575761e-01 9.781866640551275527e-01 6.422170101280380017e-01 6.163205603610456551e-01 -1.123785186614915999e+00 2.705098883100408713e+01
0.000000000000000000e+00 -2.793103019106196825e+03 1.277083732761346568e-01 4.246040962039723810e-02 6.490747453923773058e-01 1.033998024829465123e+00 9.667248090553310913e-01 3.407575569052300191e-01 -9.502218508234675509e-01 2.845178694217508308e+01
0.000000000000000000e+00 -2.782581073802581159e+03 2.166345437120634765e-01 4.238975678554722515e-02 5.980321383440988514e-01 9.555228487432673168e-01 8.502678020995233510e-01 5.480142491187998122e-01 -7.305773924550371667e-01 1.451232271192028911e+01
0.000000000000000000e+00 -2.777744757248173300e+03 1.161540967824268855e-01 6.018618993637794151e-02 7.265971408098419460e-01 8.379046943598909003e-01 8.228658048610303366e-01 5.201948065191847048e-01 -1.192381399239377027e+00 4.799516679296805677e+01
0.000000000000000000e+00 -2.777452896492169657e+03 1.057077367575761512e-01 4.902032449809805986e-02 7.796917299768082454e-01 1.065541941732890407e+00 9.633954356079239556e-01 7.101037490721993084e-01 -1.030025884176798190e+00 4.756687262091108437e+01
0.000000000000000000e+00 -2.775803896597973107e+03 1.580971784827639448e-01 3.544261897652489085e-02 8.299388281910464737e-01 1.149950125478659935e+00 8.509219999771040488e-01 5.770806093684213156e-01 -1.013302408545730060e+00 1.643684401116025739e+01
0.000000000000000000e+00 -2.773102388633351893e+03 3.922037117649693760e-01 5.979120265440028559e-02 5.822398137101774118e-01 9.509827214109951576e-01 7.736800841657814898e-01 7.233533314692581762e-01 -8.569023337643699723e-01 2.191000711059469808e+01
0.000000000000000000e+00 -2.766253185278014371e+03 4.607317811039712829e-01 6.634040500745719271e-02 6.929332073993482721e-01 1.030210920467223401e+00 6.255303862708299079e-01 2.749461608086535280e-01 -8.964064678852514678e-01 2.417364116564936083e+01
0.000000000000000000e+00 -2.761157033255772603e+03 1.280799845983639218e-01 6.500079005765074802e-02 8.875957967911889401e-01 8.095504953321820407e-01 7.371803956368507826e-01 3.922769540153514534e-01 -7.957769147699681467e-01 3.837967876439633841e+01
