logz logzerr logvol nlive logl logwt insert_order
-1.633215750487038349e+04 4.632184920206610457e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.631669285823654172e+04 -1.632417030462849289e+04 1.064999999999999947e+00
-1.632416996490214115e+04 5.334056302075735800e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.626648003808814610e+04 -1.627395810948009785e+04 1.849999999999999978e-01
-1.627395810948009785e+04 5.481725652407909166e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.625718411183542958e+04 -1.626466280822738190e+04 3.425000000000000266e-01
-1.626466271637677892e+04 5.815762960407467830e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.625170520814453266e+04 -1.625918452953648375e+04 2.437499999999999944e-01
-1.625918036133928399e+04 2.261329711298612821e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.624425988286124630e+04 -1.625173982925319797e+04 3.375000000000000222e-01
-1.625173924245260423e+04 5.555398591993327528e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.623255345669576855e+04 -1.624003402808772080e+04 1.449999999999999956e+00
-1.624003401983707045e+04 6.919885248346050233e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.622811771377912737e+04 -1.623559891017107839e+04 1.361250000000000071e+00
-1.623558712611077135e+04 6.915205598362064165e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.619056121769669335e+04 -1.619804303908864495e+04 8.162500000000000311e-01
-1.619804303908864495e+04 1.723793449418097978e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.618785230122318717e+04 -1.619533474761513935e+04 6.912500000000000311e-01
-1.619527022417182161e+04 1.081302658457368437e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.613988203166434323e+04 -1.614736510305629599e+04 1.304999999999999938e+00
-1.614736510305629599e+04 3.094954300041222695e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.613400971214180572e+04 -1.614149340853375725e+04 4.937500000000000222e-01
-1.614149059440317797e+04 2.683720507152192880e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.605061502404306884e+04 -1.605809934543502095e+04 1.475000000000000089e+00
-1.605809934543502095e+04 5.437040762369407787e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.604827990203519403e+04 -1.605576484842714672e+04 7.349999999999999867e-01
-1.605567239761353994e+04 2.191163197007378827e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.602794027463462044e+04 -1.603542584602657189e+04 9.750000000000000333e-02
-1.603542584602496026e+04 9.785187316181131578e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.602652590778348167e+04 -1.603401210417543371e+04 4.837500000000000133e-01
-1.603379439018331686e+04 6.485720337684010239e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.599912664864892213e+04 -1.600661347004087474e+04 1.397499999999999964e+00
-1.600661347004087293e+04 1.720217006277740524e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.599334707413311662e+04 -1.600083452052506800e+04 1.802499999999999991e+00
-1.600083143333359112e+04 1.531555376730951501e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.597770373857231607e+04 -1.598519180996426803e+04 1.032499999999999973e+00
-1.598519180980290730e+04 2.026954742017228739e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.595338839062736406e+04 -1.596087708701931660e+04 1.481249999999999956e+00
-1.596087708701928932e+04 2.645215418295226328e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.593641505891417910e+04 -1.594390438030613041e+04 5.249999999999999806e-02
-1.594390438026358606e+04 3.324725172139875440e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.591796413625672722e+04 -1.592545408264867910e+04 5.162499999999999867e-01
-1.592545408263897116e+04 2.198923795357196198e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.587373201166944273e+04 -1.588122258306139520e+04 7.700000000000000178e-01
-1.588122258306139520e+04 1.851081548828861045e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.584571323075254804e+04 -1.585320442714449928e+04 4.974999999999999978e-01
-1.585320442714449928e+04 2.650238153596391655e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.581813613652066670e+04 -1.582562795791261851e+04 2.899999999999999800e-01
-1.582562795791261669e+04 2.825308324284884876e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.578585608204411255e+04 -1.579334852843606495e+04 5.875000000000000222e-01
-1.579334852843606495e+04 1.972672754538849560e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.578271402486127408e+04 -1.579020709625322525e+04 3.237499999999999822e-01
-1.579016478335140528e+04 1.488819392492900562e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.574066833978944487e+04 -1.574816203618139662e+04 1.711249999999999938e+00
-1.574816203618139662e+04 2.164032171017989015e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.571980625261573732e+04 -1.572730057400768965e+04 1.937500000000000000e+00
-1.572730057400681835e+04 2.675013070067695153e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.562314299813521575e+04 -1.563063794452716684e+04 1.834999999999999964e+00
-1.563063794452716684e+04 5.813322991248742255e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.561097940883973206e+04 -1.561847498023168373e+04 7.650000000000000133e-01
-1.561847497501144244e+04 5.916819955937115516e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.561008277457974691e+04 -1.561757897097169916e+04 1.412499999999999867e-01
-1.561723666042106197e+04 3.882093128022760187e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.559704904298690053e+04 -1.560454586437885155e+04 1.706250000000000044e+00
-1.560454586129951895e+04 8.035210964015337964e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.544337837992772074e+04 -1.545087582631967234e+04 9.212500000000000133e-01
-1.545087582631967234e+04 7.715855522522610954e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.537078491673914323e+04 -1.537828298813109541e+04 8.662499999999999645e-01
-1.537828298813109541e+04 6.276003021069337251e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.536294408622306219e+04 -1.537044278261501495e+04 9.449999999999999512e-01
-1.537044238910430613e+04 6.415925377605960023e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.530908796398022605e+04 -1.531658728537217758e+04 1.799999999999999933e-01
-1.531658728537217758e+04 1.472909985894382423e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.530907201523008189e+04 -1.531657196162203400e+04 1.423750000000000071e+00
-1.531588644696466872e+04 8.108299348751116797e-01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.527889785101181951e+04 -1.528639842240377220e+04 1.251249999999999973e+00
-1.528639842240377220e+04 1.466592710698531477e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.522990186883199021e+04 -1.523740306522394167e+04 9.375000000000000000e-02
-1.523740306522394167e+04 3.449116090014377534e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.514704054278119474e+04 -1.515454236417314678e+04 3.337499999999999911e-01
-1.515454236417314678e+04 3.625645971036004056e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.511316255773203738e+04 -1.512066500412399000e+04 1.912500000000000089e+00
-1.512066500412399000e+04 3.275469678114628636e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.508201875713215668e+04 -1.508952182852410806e+04 1.370000000000000107e+00
-1.508952182852410806e+04 4.117522074831776990e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.504224814551820782e+04 -1.504975184191015978e+04 8.425000000000000266e-01
-1.504975184191015978e+04 5.278299341472507678e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.503318538499000897e+04 -1.504068970638196151e+04 3.724999999999999978e-01
-1.504068959041364178e+04 1.302785549241818863e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.503241608939477737e+04 -1.503992103578672868e+04 1.575000000000000011e-01
-1.503954008007580705e+04 1.381692702925813698e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.502704578351101009e+04 -1.503455135490296198e+04 4.712500000000000022e-01
-1.503454456366960767e+04 4.638644328336544831e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.501599491473247872e+04 -1.502350111112443119e+04 9.862499999999999600e-01
-1.502350109513304778e+04 7.989343681549031295e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.492748081419271330e+04 -1.493498763558466453e+04 1.709999999999999964e+00
-1.493498763558466453e+04 4.671408742567719941e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.491949227424461424e+04 -1.492699972063656605e+04 1.114999999999999991e+00
-1.492699938115288933e+04 3.963264829800898070e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.491382021972146504e+04 -1.492132829111341744e+04 4.212500000000000133e-01
-1.492132485292176352e+04 2.274440604464327720e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.491220740160553942e+04 -1.491971609799749058e+04 6.312499999999999778e-01
-1.491953366257693779e+04 1.302513570710620572e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.488195435354637448e+04 -1.488946367493832622e+04 1.577499999999999902e+00
-1.488946367493832622e+04 8.175126606704301579e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.485952745748180678e+04 -1.486703740387375910e+04 1.933750000000000080e+00
-1.486703740387357720e+04 9.855655907303377816e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.481073077916470174e+04 -1.481824135055665283e+04 3.049999999999999933e-01
-1.481824135055665283e+04 2.714456506233941724e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.478919656869904611e+04 -1.479670776509099778e+04 1.747500000000000053e+00
-1.479670776509055395e+04 2.636105849646571997e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.477436243646998264e+04 -1.478187425786193489e+04 1.375000000000000111e-01
-1.478187425750061630e+04 7.322522126496459727e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.472852785294590831e+04 -1.473604029933785932e+04 8.475000000000000311e-01
-1.473604029933785932e+04 2.423221307831489568e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.469133148050834097e+04 -1.469884455190029257e+04 1.995000000000000107e+00
-1.469884455190029257e+04 3.102482239385081542e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.465903343847251926e+04 -1.466654713486447145e+04 1.751249999999999973e+00
-1.466654713486447145e+04 1.264595170705860383e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.460039522533785748e+04 -1.460790954672981024e+04 5.050000000000000044e-01
-1.460790954672981024e+04 3.261688235600538377e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.454390529632169273e+04 -1.455142024271364426e+04 1.435000000000000053e+00
-1.455142024271364426e+04 3.377001091821890100e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.449232389220202640e+04 -1.449983946359397851e+04 1.554999999999999938e+00
-1.449983946359397851e+04 2.463903757339783951e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.445970066494015009e+04 -1.446721686133210278e+04 5.937500000000000000e-01
-1.446721686133210278e+04 1.270623501547629708e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.442180136926324849e+04 -1.442931819065519994e+04 1.956250000000000044e+00
-1.442931819065519994e+04 2.746355569139408459e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.441119424898528086e+04 -1.441871169537723290e+04 1.401250000000000107e+00
-1.441871167062284076e+04 2.234978994063712676e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.440259186878225955e+04 -1.441010994017421217e+04 1.616249999999999964e+00
-1.441010975640361539e+04 2.528215695584917810e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.438120981957874574e+04 -1.438872851597069712e+04 6.250000000000000000e-01
-1.438872851597017871e+04 3.068550229124677386e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.435204320587861912e+04 -1.435956252727057108e+04 2.000000000000000111e-01
-1.435956252727057108e+04 2.172894872520328491e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.432972251599443734e+04 -1.433724246238638989e+04 1.196250000000000036e+00
-1.433724246238618798e+04 2.538148365455683120e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.432221736346247599e+04 -1.432973793485442729e+04 1.327499999999999902e+00
-1.432973738442002104e+04 1.130192021777255640e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.431610506666074252e+04 -1.432362626305269441e+04 3.599999999999999867e-01
-1.432362404744680680e+04 1.075127116183292841e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.427928428820710178e+04 -1.428680610959905425e+04 3.112500000000000266e-01
-1.428680610959905425e+04 1.827053344624922460e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.423198496277260165e+04 -1.423950740916455288e+04 1.373750000000000027e+00
-1.423950740916455288e+04 3.529163883632396193e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.422687960430756902e+04 -1.423440267569952084e+04 9.825000000000000400e-01
-1.423439662607940772e+04 3.242853895219747073e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.422150119593736781e+04 -1.422902489232932021e+04 6.500000000000000222e-01
-1.422902025701978528e+04 2.587564566389977827e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.420546564273364311e+04 -1.421298996412559427e+04 3.674999999999999933e-01
-1.421298996401641671e+04 8.378565255335063355e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.418502142225187890e+04 -1.419254636864383065e+04 1.375000000000000111e-01
-1.419254636864250824e+04 1.384447457745278776e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.415864429936017041e+04 -1.416616987075212273e+04 8.537500000000000089e-01
-1.416616987075211910e+04 2.163304721641062756e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.414600980642109062e+04 -1.415353600281304170e+04 1.750000000000000000e+00
-1.415353599955332356e+04 1.676102203860161666e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.413048147998139575e+04 -1.413800830137334742e+04 6.937499999999999778e-01
-1.413800830119287639e+04 2.050497089062835698e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.407670863521906722e+04 -1.408423608161101947e+04 2.987500000000000155e-01
-1.408423608161101947e+04 2.968498787864422894e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.406850630310535962e+04 -1.407603437449731064e+04 1.551250000000000018e+00
-1.407603410034978697e+04 3.106358101639334013e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.405106795987848818e+04 -1.405859665627043978e+04 1.832500000000000018e+00
-1.405859665624370973e+04 9.769771566833014731e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.402344959665243186e+04 -1.403097891804438405e+04 4.562499999999999889e-01
-1.403097891804438223e+04 1.578340939350194638e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.397836025620122564e+04 -1.398589020259317840e+04 4.750000000000000056e-02
-1.398589020259317840e+04 3.352221437626090506e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.394472705961931570e+04 -1.395225763101126722e+04 1.409999999999999920e+00
-1.395225763101126722e+04 4.756307675472098850e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.385557546429788272e+04 -1.386310666068983483e+04 1.400000000000000133e-01
-1.386310666068983483e+04 2.523205447355492481e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.379811576463375604e+04 -1.380564758602570873e+04 3.599999999999999867e-01
-1.380564758602570873e+04 2.667391885314177458e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.375465970167014348e+04 -1.376219214806209493e+04 1.409999999999999920e+00
-1.376219214806209493e+04 4.251761337206033176e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.370307571143376481e+04 -1.371060878282571684e+04 1.261249999999999982e+00
-1.371060878282571684e+04 2.220787225546226296e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.367750854030180017e+04 -1.368504223669375278e+04 5.137500000000000400e-01
-1.368504223669374551e+04 2.223664924310570612e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.363257785664828771e+04 -1.364011217804023909e+04 5.662500000000000311e-01
-1.364011217804023909e+04 2.802226314636859428e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.359737910183476743e+04 -1.360491404822671939e+04 5.887499999999999956e-01
