weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.777845622602486765e+04 4.082615645095813983e-01 6.004987021593745367e-02 6.085052174856037110e-01 8.894453521772630600e-01 8.251181235375770751e-01 6.803745735202288980e-01 -9.297002590700746971e-01 7.797681271974676420e+00
0.000000000000000000e+00 -1.776100431590880908e+04 2.577361156929127706e-01 6.435396651211020003e-02 8.208235083657853259e-01 1.020658940462734865e+00 8.023548993608015101e-01 7.207249507676414257e-01 -1.239154612181717630e+00 1.200134466109026299e+01
0.000000000000000000e+00 -1.770183069290818821e+04 3.682063641052248926e-01 3.289845086830559678e-02 5.336849566217667373e-01 1.157345086005011625e+00 7.668713042975991989e-01 1.594089066852132364e-01 -8.986840673760065901e-01 5.284253720717757119e+00
0.000000000000000000e+00 -1.768353871730486208e+04 4.949902750849263233e-01 4.684093038795807129e-02 7.409243719480862467e-01 1.043172830570324727e+00 8.328097069297495381e-01 5.807251576286156514e-01 -1.169549672495979076e+00 5.726689093165260758e+00
0.000000000000000000e+00 -1.762657621073165501e+04 4.506772147529154449e-01 3.154522899963370375e-02 7.995706056802331929e-01 1.093544371795207804e+00 6.635615605906165504e-01 8.735325736953031273e-01 -1.173243830891513628e+00 2.035821585077407647e+01
0.000000000000000000e+00 -1.762391004310956123e+04 2.150980135408417648e-01 4.001273338101870441e-02 8.528816096755149623e-01 8.285869834142498558e-01 8.328312847474970138e-01 7.947822680281330099e-01 -1.140842462089638021e+00 8.494605297778900166e+00
0.000000000000000000e+00 -1.753676216896374899e+04 3.423284613619351768e-01 5.731129445349089635e-02 7.022611047100391080e-01 8.923557030094624309e-01 8.170775506349207129e-01 7.928980467270247967e-01 -1.007130795484580510e+00 6.842903618718199077e+00
0.000000000000000000e+00 -1.753012001428812800e+04 1.423278903043858346e-01 4.759890749836490076e-02 5.249157125574145377e-01 8.458357052787204289e-01 7.923094501161147551e-01 7.189171772826118412e-01 -1.231734037413812599e+00 1.076611441630446109e+01
0.000000000000000000e+00 -1.747347005644445744e+04 1.168251318676008510e-01 5.802540472833250806e-02 7.023932092749163303e-01 8.619030540353838088e-01 9.070868075934170882e-01 1.701759050748935520e-01 -7.618706196235905947e-01 7.971476466554106466e+00
0.000000000000000000e+00 -1.738502134761670459e+04 2.074671842488456930e-01 3.076736751170899495e-02 6.587981918658174507e-01 1.045542595133584163e+00 9.671939726741727306e-01 4.425183591693475638e-01 -9.540826671628738209e-01 4.017326243344720993e+00
0.000000000000000000e+00 -1.734620251469489085e+04 3.620548612804693756e-01 3.007256311094083992e-02 7.395535144484298717e-01 8.864159501707524758e-01 6.347068282802583727e-01 1.500369139105940386e-01 -1.086095964747487486e+00 1.438802051507988011e+01
0.000000000000000000e+00 -1.734105502254536987e+04 3.220222530645499015e-01 6.758483785897685669e-02 7.861628437828858118e-01 1.048251118843815055e+00 6.082558084706433110e-01 6.931271740394521208e-01 -9.875485957929079905e-01 1.457656893368384132e+01
0.000000000000000000e+00 -1.731542253634563895e+04 4.382424565239364522e-01 5.299085825510238545e-02 7.078099540042331883e-01 8.321312804375600169e-01 9.198809653587954882e-01 2.287829694837026917e-01 -9.588928794356257335e-01 7.051911423955803393e+00
0.000000000000000000e+00 -1.730874401995558583e+04 2.234908763921400754e-01 3.204311141345246583e-02 5.342952015995729997e-01 9.197932876427987736e-01 7.946482764773754592e-01 4.276977680741094190e-01 -1.164357410152842442e+00 1.101206782231065517e+01
0.000000000000000000e+00 -1.727167611216851219e+04 3.664727048270289833e-01 6.304425129417048912e-02 6.252526848829083050e-01 1.156574080706723739e+00 6.217620501975347214e-01 3.785323252386614268e-01 -1.239702425078340831e+00 5.925803391002181897e+00
0.000000000000000000e+00 -1.721313682450160195e+04 4.808397393496057770e-01 3.113509798296945977e-02 5.547347840698693133e-01 1.004808012409554641e+00 6.770135476686003351e-01 4.351254905492629721e-02 -1.010656256220516136e+00 7.330175492518464786e+00
0.000000000000000000e+00 -1.717587731659488782e+04 3.813323133004546950e-01 5.421816559126985124e-02 8.103533697158853411e-01 1.085354379879420961e+00 6.963762056559196223e-01 2.678132153644312563e-01 -9.824161626250370594e-01 5.417246240387973977e+00
0.000000000000000000e+00 -1.716747866780966797e+04 2.758050055341044748e-01 4.293669861560647782e-02 6.890149763500215130e-01 1.008635814959974786e+00 9.803445533601743422e-01 5.873096009947131879e-02 -9.285704868574080617e-01 4.031016331283632681e+00
0.000000000000000000e+00 -1.711459841578349733e+04 4.872411888153199699e-01 5.064419897855115121e-02 5.224054158418660609e-01 1.037684328909871168e+00 6.574117427924445201e-01 8.033672793437840465e-02 -1.267592564142523859e+00 7.615662268634181942e+00
0.000000000000000000e+00 -1.703549033913246240e+04 2.595745777033660051e-01 5.007998991246330467e-02 7.959300505640316548e-01 8.424786652914686425e-01 7.251529941619230257e-01 6.653384925663813343e-01 -1.001770255507469454e+00 9.747742518067459727e+00
0.000000000000000000e+00 -1.701728277211607565e+04 2.891655465037901163e-01 5.874317002741889782e-02 5.594326306800918580e-01 9.098662392771759144e-01 9.742794119631230654e-01 7.640606180352669252e-01 -9.532814688313282492e-01 4.749072141202869801e+00
0.000000000000000000e+00 -1.699600376705222516e+04 3.491397036964379863e-01 5.913801486864367352e-02 7.385784143004988644e-01 1.113973675353618020e+00 8.783751203953942266e-01 4.297442298765765667e-01 -1.128696036829527127e+00 1.405162272207898155e+01
0.000000000000000000e+00 -1.697710531268034902e+04 3.470530607872713835e-01 6.433066828057051878e-02 8.188359323155677272e-01 9.570400644652019562e-01 9.558375581169327173e-01 5.869305132223830990e-01 -1.057586220484840300e+00 5.322843985420022683e+00
0.000000000000000000e+00 -1.693422579744728500e+04 2.409216949784815098e-01 6.468583482570169907e-02 6.544037063801088072e-01 8.095957088873559915e-01 7.631332273904303243e-01 2.403467093093965001e-01 -1.116556243954960337e+00 7.852099783358157836e+00
0.000000000000000000e+00 -1.687797060401524504e+04 3.067876738800955350e-01 6.544359159110034463e-02 5.478364420965403658e-01 8.457087439387209749e-01 8.089987548092198999e-01 1.772481770595701889e-01 -9.262934899739125871e-01 1.042695062929868044e+01
0.000000000000000000e+00 -1.685894321337862129e+04 3.864972583908203863e-01 3.241745435649719814e-02 6.498405683774173269e-01 9.647832612066047364e-01 9.237709161155671644e-01 7.811817195254269208e-01 -1.078678805036678900e+00 5.085139186609232809e+00
0.000000000000000000e+00 -1.683383711731891890e+04 3.551372964477556016e-01 6.397668466766215367e-02 5.338776126999190685e-01 9.884712061358238433e-01 8.679086771022737068e-01 4.667143852004345117e-01 -7.545217510280606277e-01 4.873659756795245102e+00
0.000000000000000000e+00 -1.677063296085211550e+04 2.044832327530275440e-01 3.038598678382181326e-02 8.360072398657310000e-01 8.604665258030588237e-01 9.297355131166837872e-01 2.213273403111022386e-01 -1.204936982542721413e+00 5.992999543149279518e+00
0.000000000000000000e+00 -1.675362797572674390e+04 1.429497830383050783e-01 3.592275966652350161e-02 8.820307210869229309e-01 9.993854671518764832e-01 7.893254132870730633e-01 8.911833393625624433e-01 -7.285278952262959073e-01 6.554497422963356357e+00
0.000000000000000000e+00 -1.671186996148304752e+04 1.093172126601199001e-01 3.084001970675138635e-02 8.250073989282225018e-01 9.346357224227084259e-01 8.446615250604683212e-01 9.436025287694798092e-01 -1.233804970595085315e+00 1.039043827513191864e+01
0.000000000000000000e+00 -1.668094506992081369e+04 2.847743306991414869e-01 3.316980571692603602e-02 5.274297272629762112e-01 8.609455621877460940e-01 7.684048056204439980e-01 3.450858943885812824e-01 -1.036254254200577707e+00 1.071853559558835300e+01
0.000000000000000000e+00 -1.666321450315368565e+04 3.030460083009146044e-01 6.538974241456493863e-02 5.743673150662227389e-01 9.059429853564050505e-01 7.124301378597214240e-01 7.456791912354193697e-01 -1.028891898009290262e+00 6.270349391571839348e+00
0.000000000000000000e+00 -1.662641697835657033e+04 2.026130667910902017e-01 6.566458112578121842e-02 8.161813475640229409e-01 1.035379057831590233e+00 7.086114479774556774e-01 2.324170146385906577e-01 -1.042289793403282205e+00 5.319702195326958538e+00
0.000000000000000000e+00 -1.660610908336453940e+04 2.366102839701171856e-01 5.185653188709088424e-02 5.671759711673518556e-01 9.103584076278068427e-01 6.837985758532899583e-01 4.066727051187376540e-01 -1.204225298522743293e+00 5.383182504717010097e+00
0.000000000000000000e+00 -1.657996922606199951e+04 4.626849370096922653e-01 6.513078569935404349e-02 5.971137362383259761e-01 9.175036498900154269e-01 8.524352568715669598e-01 2.205840202091406965e-01 -8.766993965738465455e-01 6.101923012212163044e+00
0.000000000000000000e+00 -1.653858410591997017e+04 4.826893631929557449e-01 5.314502088574954430e-02 6.978036154627307308e-01 1.039937573979788255e+00 9.436337675242780776e-01 3.757347825864228996e-01 -1.137250958453732697e+00 1.552274102238769871e+01
0.000000000000000000e+00 -1.650661726326597636e+04 4.886886836888290064e-01 3.169858755253596866e-02 6.457739405052633774e-01 8.763144387798907919e-01 6.681634350941371148e-01 4.740615225986510861e-02 -9.111148641773788581e-01 1.831196035317379511e+01
0.000000000000000000e+00 -1.649757204382271448e+04 1.122783360089883442e-01 3.981690019702908284e-02 5.307058612338372283e-01 8.002017653263355790e-01 8.833407979844698499e-01 3.756658024639284443e-01 -1.151080351337253171e+00 5.126677600692475245e+00
0.000000000000000000e+00 -1.648051249549181375e+04 3.649402417134556265e-01 3.213423943465187199e-02 8.448025134761987243e-01 9.253008468675383291e-01 6.914557723385059695e-01 6.248070769997234875e-01 -1.164797878871531189e+00 6.047072306650136397e+00
0.000000000000000000e+00 -1.646680628838900520e+04 1.233212054781080980e-01 3.395203294219038131e-02 6.070060686389474602e-01 9.520513138361222927e-01 8.064978877571444826e-01 6.894266691411115033e-01 -1.224121510219213782e+00 4.009432587264560865e+00
0.000000000000000000e+00 -1.643548998817691245e+04 1.934119854873742883e-01 4.230264520902832920e-02 7.584672652157017358e-01 1.118221611722793662e+00 7.986861830665652473e-01 2.454936274582376621e-01 -9.849503556586768349e-01 3.222828998565963055e+00
0.000000000000000000e+00 -1.643263968078673133e+04 4.739061785732869847e-01 4.323147533943477033e-02 6.607781110401216296e-01 1.010599789103419521e+00 9.861933962033911927e-01 9.639055393803794836e-01 -8.301026091446628286e-01 4.908017386636376322e+00
0.000000000000000000e+00 -1.641163828502270553e+04 3.606649081566942749e-01 5.581897921249001637e-02 7.253899804749093239e-01 8.396477177781896950e-01 8.164250527614046460e-01 4.634109775493827632e-01 -1.211443945609105066e+00 5.828437154656596064e+00
0.000000000000000000e+00 -1.640381552887865473e+04 3.630271738840008533e-01 3.588659435165186817e-02 5.015158358609825839e-01 1.046036656802124876e+00 6.255892128849231959e-01 2.007095279572568280e-02 -1.053111467729041184e+00 6.433700886137727615e+00
0.000000000000000000e+00 -1.632468068347843109e+04 1.686409881068928196e-01 3.623790023170560953e-02 8.112170231499875594e-01 8.791727442846185570e-01 9.184225733996690400e-01 3.057197512982048337e-01 -1.277967118279174974e+00 4.967020483712325074e+00
0.000000000000000000e+00 -1.631669285823654172e+04 2.168667180398431427e-01 3.554681485897499826e-02 8.388957593582961891e-01 1.131661644719884174e+00 6.205018169645938331e-01 1.777921602661151068e-01 -9.002276818837970929e-01 1.521466200046489625e+01
0.000000000000000000e+00 -1.626648003808814610e+04 3.560652584054783132e-01 3.061310361020456658e-02 5.689864351254243502e-01 1.135092897318781713e+00 8.066499461190870246e-01 3.423747961080658708e-02 -8.765695347269426563e-01 3.510306456447853662e+00
0.000000000000000000e+00 -1.625718411183542958e+04 4.922574855883047329e-01 6.599219018953611515e-02 5.551333875196448053e-01 1.106175542447773275e+00 6.234546017370179438e-01 1.574512098411054994e-01 -8.169053634476948211e-01 2.003975660832916361e+01
0.000000000000000000e+00 -1.625170520814453266e+04 1.401016073482260205e-01 3.985112683713271792e-02 5.378577928969763278e-01 9.965219652668036998e-01 6.692992853606168913e-01 9.564206102511229046e-01 -7.050944674918164790e-01 1.077950815768974380e+01
0.000000000000000000e+00 -1.624425988286124630e+04 3.555220252890713972e-01 3.534621202505092846e-02 5.477723370016576165e-01 1.125643577819570140e+00 6.954637001540595609e-01 3.381358172503035053e-01 -1.164506311145545148e+00 3.842036996624553780e+00
0.000000000000000000e+00 -1.623255345669576855e+04 4.022804878681002227e-01 4.782316425209689331e-02 7.953227728168610344e-01 9.135854388388358061e-01 7.030667604500753232e-01 8.724780208642728407e-01 -8.451517813526094880e-01 1.516995095668933757e+01
0.000000000000000000e+00 -1.622811771377912737e+04 4.501434942639326309e-01 3.853926475100655225e-02 5.469981929997633774e-01 1.090780255436777590e+00 9.391637088049628046e-01 5.735838980700128653e-01 -1.180047742584877879e+00 3.724230660506222534e+00
0.000000000000000000e+00 -1.619056121769669335e+04 3.252718765939044410e-01 6.051687836881344124e-02 7.915501348562838935e-01 8.490279394235072941e-01 6.191843157355770844e-01 4.494922548016990760e-01 -1.073307851325097984e+00 1.241976061361077477e+01
0.000000000000000000e+00 -1.618785230122318717e+04 3.534735273585868365e-01 5.291229722511558986e-02 5.778244261735561160e-01 8.359102878880799725e-01 7.096881473108589411e-01 4.184584769584420716e-02 -8.208491880455635048e-01 1.046782838476393351e+01
0.000000000000000000e+00 -1.613988203166434323e+04 4.719658221847348178e-01 3.689763238433715203e-02 7.396229046922115913e-01 9.466235253465342669e-01 8.762699617539846386e-01 3.593384787868072472e-01 -7.280854310713557043e-01 1.593596001313113319e+01
0.000000000000000000e+00 -1.613400971214180572e+04 3.563887878934447473e-01 3.890617891985237442e-02 7.163239884633751942e-01 1.164551617867183975e+00 6.931511919732036286e-01 8.367654432330376979e-01 -7.590164994796796405e-01 1.663373250117171764e+01
0.000000000000000000e+00 -1.605061502404306884e+04 4.582244540404563082e-01 4.527272017317246489e-02 5.388518347023462107e-01 1.127726875106933146e+00 9.288311783719741532e-01 2.930147816186644549e-01 -9.199975019480486349e-01 1.489443957950692443e+01
0.000000000000000000e+00 -1.604827990203519403e+04 3.931199087477579290e-01 4.932010871967140719e-02 7.788728604270228617e-01 9.027724831232341041e-01 7.448858904378429235e-01 2.184012566890509710e-01 -8.236604797346537277e-01 5.570592917617078754e+00
0.000000000000000000e+00 -1.602794027463462044e+04 3.865782381864442119e-01 4.203109311996217762e-02 5.806363946373199747e-01 8.654992880081008311e-01 6.522589914299777858e-01 4.207572837664402821e-01 -8.094825783860091217e-01 1.219671787302621979e+01
0.000000000000000000e+00 -1.602652590778348167e+04 3.195350941558561253e-01 6.918028886310237380e-02 6.066802881012459681e-01 1.054808143037408108e+00 8.586597691156412360e-01 9.482021189100245939e-01 -1.190942443640248039e+00 3.039296517994072300e+00
0.000000000000000000e+00 -1.599912664864892213e+04 1.744065921472626735e-01 5.743418244548828544e-02 7.935494519086555565e-01 1.172817671089798619e+00 6.826198274514465592e-01 4.265607533910000804e-01 -1.281497694609299298e+00 3.509442512609084464e+00
0.000000000000000000e+00 -1.599334707413311662e+04 4.034462650579866416e-01 3.254861025814411585e-02 5.944361647111580105e-01 1.030419361029757175e+00 9.835836638992925263e-01 4.055285546136219166e-01 -8.495106325292848259e-01 3.607421561254586795e+00
0.000000000000000000e+00 -1.597770373857231607e+04 1.435857978785994027e-01 4.207624719873824526e-02 7.255526046750361280e-01 9.410222674223577277e-01 8.495521003987266395e-01 2.014330686628916789e-01 -8.996379741937841068e-01 3.957034883186838492e+00
0.000000000000000000e+00 -1.595338839062736406e+04 3.152650381117407807e-01 5.284702662029641673e-02 5.584888784093388070e-01 1.136586017374788815e+00 6.128953280456365116e-01 1.002025594077117221e-01 -9.471528822208146181e-01 4.361386264900968257e+00
0.000000000000000000e+00 -1.593641505891417910e+04 1.477440935688815460e-01 6.388716942325969872e-02 7.090307152100030486e-01 8.145734149460729379e-01 9.882332597466525481e-01 9.791421572215989189e-01 -7.029107374577416856e-01 2.066081374359924894e+01
