weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.776100431590880908e+04 3.943402892322819264e-01 8.588491628027548064e-01 8.020587709144633148e-01 5.516473511568368293e-01 5.058872484020038307e-01 7.207249507676414257e-01 1.014089796971374691e-01 1.200134466109026299e-01
0.000000000000000000e+00 -1.770183069290818821e+04 6.705159102630621204e-01 7.246127170763994041e-02 8.421239155441673230e-02 8.933627150125289518e-01 4.171782607439979973e-01 1.594089066852132364e-01 6.688598877066558313e-01 5.284253720717757563e-02
0.000000000000000000e+00 -1.768353871730486208e+04 9.874756877123157528e-01 4.210232596989518239e-01 6.023109298702155057e-01 6.079320764258115961e-01 5.820242673243739562e-01 5.807251576286156514e-01 2.174172125067017625e-01 5.726689093165260314e-02
0.000000000000000000e+00 -1.762657621073165501e+04 8.766930368822885011e-01 3.863072499084263534e-02 7.489265142005829823e-01 7.338609294880192868e-01 1.589039014765414315e-01 8.735325736953031273e-01 2.112602818474773603e-01 2.035821585077407514e-01
0.000000000000000000e+00 -1.762391004310956123e+04 2.877450338521043705e-01 2.503183345254675896e-01 8.822040241887871836e-01 7.146745853562452844e-02 5.820782118687426454e-01 7.947822680281330099e-01 2.652625631839367060e-01 8.494605297778901054e-02
0.000000000000000000e+00 -1.753676216896374899e+04 6.058211534048378866e-01 6.827823613372723255e-01 5.056527617750977699e-01 2.308892575236559663e-01 5.426938765873018378e-01 7.928980467270247967e-01 4.881153408590326315e-01 6.842903618718199077e-02
0.000000000000000000e+00 -1.753012001428812800e+04 1.058197257609645447e-01 4.399726874591224357e-01 6.228928139353628879e-02 1.145892631968010722e-01 4.807736252902869989e-01 7.189171772826118412e-01 1.137766043103125568e-01 1.076611441630446198e-01
0.000000000000000000e+00 -1.747347005644445744e+04 4.206282966900209974e-02 7.006351182083127016e-01 5.059830231872909367e-01 1.547576350884595220e-01 7.677170189835427205e-01 1.701759050748935520e-01 8.968823006273491938e-01 7.971476466554106022e-02
0.000000000000000000e+00 -1.738502134761670459e+04 2.686679606221141769e-01 1.918418779272490493e-02 3.969954796645437378e-01 6.138564878339601849e-01 9.179849316854318264e-01 4.425183591693475638e-01 5.765288880618770762e-01 4.017326243344720993e-02
0.000000000000000000e+00 -1.734620251469489085e+04 6.551371532011732723e-01 1.814077773521050041e-03 5.988837861210746238e-01 2.160398754268810784e-01 8.676707070064604288e-02 1.500369139105940386e-01 3.565067254208543757e-01 1.438802051507988011e-01
0.000000000000000000e+00 -1.734105502254536987e+04 5.550556326613748093e-01 9.396209464744214035e-01 7.154071094572144185e-01 6.206277971095373047e-01 2.063952117660827756e-02 6.931271740394521208e-01 5.207523403451534971e-01 1.457656893368384221e-01
0.000000000000000000e+00 -1.731542253634563895e+04 8.456061413098410195e-01 5.747714563775597751e-01 5.195248850105829153e-01 8.032820109389982033e-02 7.997024133969887760e-01 2.287829694837026917e-01 5.685118676072906663e-01 7.051911423955803393e-02
0.000000000000000000e+00 -1.730874401995558583e+04 3.087271909803501746e-01 5.107778533631168738e-02 8.573800399893238833e-02 2.994832191069967120e-01 4.866206911934387591e-01 4.276977680741094190e-01 2.260709830785960772e-01 1.101206782231065606e-01
0.000000000000000000e+00 -1.727167611216851219e+04 6.661817620675724028e-01 8.261062823542624223e-01 3.131317122072708736e-01 8.914352017668090156e-01 5.440512549383680341e-02 3.785323252386614268e-01 1.004959582027654674e-01 5.925803391002182341e-02
0.000000000000000000e+00 -1.721313682450160195e+04 9.520993483740143315e-01 2.837744957423649073e-02 1.368369601746732833e-01 5.120200310238866015e-01 1.925338691715009487e-01 4.351254905492629721e-02 4.822395729658064401e-01 7.330175492518464786e-02
0.000000000000000000e+00 -1.717587731659488782e+04 7.033307832511367375e-01 6.054541397817462256e-01 7.758834242897134637e-01 7.133859496985525128e-01 2.409405141397991112e-01 2.678132153644312563e-01 5.293063956249383084e-01 5.417246240387973977e-02
0.000000000000000000e+00 -1.716747866780966797e+04 4.395125138352612426e-01 3.234174653901619179e-01 4.725374408750537825e-01 5.215895373999368534e-01 9.508613834004358001e-01 5.873096009947131879e-02 6.190491885709867859e-01 4.031016331283632237e-02
0.000000000000000000e+00 -1.711459841578349733e+04 9.681029720382998693e-01 5.161049744637787873e-01 5.601353960466526338e-02 5.942108222746775859e-01 1.435293569811113557e-01 8.033672793437840465e-02 5.401239309579364267e-02 7.615662268634182386e-02
0.000000000000000000e+00 -1.703549033913246240e+04 3.989364442584149018e-01 5.019997478115827416e-01 7.398251264100791369e-01 1.061966632286714951e-01 3.128824854048074533e-01 6.653384925663813343e-01 4.970495741542175772e-01 9.747742518067459283e-02
0.000000000000000000e+00 -1.701728277211607565e+04 4.729138662594751796e-01 7.185792506854725703e-01 1.485815767002297560e-01 2.746655981929396750e-01 9.356985299078076634e-01 7.640606180352669252e-01 5.778642186144529180e-01 4.749072141202870245e-02
0.000000000000000000e+00 -1.699600376705222516e+04 6.228492592410950213e-01 7.284503717160919489e-01 5.964460357512471056e-01 7.849341883840450507e-01 6.959378009884855665e-01 4.297442298765765667e-01 2.855066052841214175e-01 1.405162272207898244e-01
0.000000000000000000e+00 -1.697710531268034902e+04 6.176326519681784033e-01 8.582667070142628862e-01 7.970898307889192624e-01 3.926001611630046684e-01 8.895938952923319043e-01 5.869305132223830990e-01 4.040229658585994255e-01 5.322843985420022683e-02
0.000000000000000000e+00 -1.693422579744728500e+04 3.523042374462037607e-01 8.671458706425425600e-01 3.860092659502720736e-01 2.398927221838997870e-02 4.078330684760759217e-01 2.403467093093965001e-01 3.057395934083994016e-01 7.852099783358157392e-02
0.000000000000000000e+00 -1.687797060401524504e+04 5.169691847002387819e-01 8.860897897775086296e-01 1.195911052413508591e-01 1.142718598468023261e-01 5.224968870230496387e-01 1.772481770595701889e-01 6.228441833768124658e-01 1.042695062929868133e-01
0.000000000000000000e+00 -1.685894321337862129e+04 7.162431459770508546e-01 6.043635891242993274e-02 3.746014209435434283e-01 4.119581530165118410e-01 8.094272902889180221e-01 7.811817195254269208e-01 3.688686582722019436e-01 5.085139186609233253e-02
0.000000000000000000e+00 -1.683383711731891890e+04 6.378432411193890594e-01 8.494171166915538418e-01 8.469403174979761584e-02 4.711780153395594972e-01 6.697716927556843780e-01 4.667143852004345117e-01 9.091304149532324352e-01 4.873659756795245546e-02
0.000000000000000000e+00 -1.677063296085211550e+04 2.612080818825688322e-01 9.649669595545362633e-03 8.400180996643275000e-01 1.511663145076470594e-01 8.243387827917094679e-01 2.213273403111022386e-01 1.584383624287976078e-01 5.992999543149279962e-02
0.000000000000000000e+00 -1.675362797572674390e+04 1.073744575957626957e-01 1.480689916630876235e-01 9.550768027173073271e-01 4.984636678796909859e-01 4.733135332176827692e-01 8.911833393625624433e-01 9.524535079561736728e-01 6.554497422963356801e-02
0.000000000000000000e+00 -1.671186996148304752e+04 2.329303165029972256e-02 2.100049266878467602e-02 8.125184973205563654e-01 3.365893060567710648e-01 6.116538126511706919e-01 9.436025287694798092e-01 1.103250490081912893e-01 1.039043827513191909e-01
0.000000000000000000e+00 -1.668094506992081369e+04 4.619358267478537172e-01 7.924514292315087971e-02 6.857431815744041703e-02 1.523639054693650685e-01 4.210120140511099951e-01 3.450858943885812824e-01 4.395762429990371922e-01 1.071853559558835212e-01
0.000000000000000000e+00 -1.666321450315368565e+04 5.076150207522864832e-01 8.847435603641237156e-01 1.859182876655569583e-01 2.648574633910124598e-01 2.810753446493036156e-01 7.456791912354193697e-01 4.518468366511830814e-01 6.270349391571838904e-02
0.000000000000000000e+00 -1.662641697835657033e+04 2.565326669777254764e-01 8.916145281445304605e-01 7.904533689100572413e-01 5.884476445789752486e-01 2.715286199436391934e-01 2.324170146385906577e-01 4.295170109945296577e-01 5.319702195326958538e-02
0.000000000000000000e+00 -1.660610908336453940e+04 3.415257099252929640e-01 5.464132971772720504e-01 1.679399279183797500e-01 2.758960190695169956e-01 2.094964396332249512e-01 4.066727051187376540e-01 1.596245024620944752e-01 5.383182504717010097e-02
0.000000000000000000e+00 -1.657996922606199951e+04 9.067123425242304968e-01 8.782696424838510874e-01 2.427843405958149958e-01 2.937591247250384008e-01 6.310881421789175105e-01 2.205840202091406965e-01 7.055010057102557575e-01 6.101923012212162600e-02
0.000000000000000000e+00 -1.653858410591997017e+04 9.567234079823891957e-01 5.786255221437386354e-01 4.945090386568268270e-01 5.998439349494704143e-01 8.590844188106950829e-01 3.757347825864228996e-01 2.712484025771121354e-01 1.552274102238769826e-01
0.000000000000000000e+00 -1.650661726326597636e+04 9.717217092220724606e-01 4.246468881339926504e-02 3.644348512631584436e-01 1.907860969497268133e-01 1.704085877353429535e-01 4.740615225986510861e-02 6.481418930377019771e-01 1.831196035317379511e-01
0.000000000000000000e+00 -1.649757204382271448e+04 3.069584002247083276e-02 2.454225049257270364e-01 7.676465308459301529e-02 5.044133158388364180e-04 7.083519949611745137e-01 3.756658024639284443e-01 2.481994144379116030e-01 5.126677600692475245e-02
0.000000000000000000e+00 -1.648051249549181375e+04 6.623506042836390106e-01 5.335598586629686224e-02 8.620062836904969217e-01 3.132521171688456008e-01 2.286394308462649239e-01 6.248070769997234875e-01 2.253368685474481659e-01 6.047072306650136397e-02
0.000000000000000000e+00 -1.646680628838900520e+04 5.830301369527024491e-02 9.880082355475960920e-02 2.675151715973687061e-01 3.801282845903056762e-01 5.162447193928612066e-01 6.894266691411115033e-01 1.264641496346435856e-01 4.009432587264560865e-02
0.000000000000000000e+00 -1.643548998817691245e+04 2.335299637184357069e-01 3.075661302257082230e-01 6.461681630392542841e-01 7.955540293069840452e-01 4.967154576664132293e-01 2.454936274582376621e-01 5.250827405688720528e-01 3.222828998565963055e-02
0.000000000000000000e+00 -1.643263968078673133e+04 9.347654464332174618e-01 3.307868834858692653e-01 4.019452776003040739e-01 5.264994727585483592e-01 9.654834905084780372e-01 9.639055393803794836e-01 7.831623180922286931e-01 4.908017386636376322e-02
0.000000000000000000e+00 -1.641163828502270553e+04 6.516622703917357429e-01 6.454744803122505203e-01 5.634749511872733096e-01 9.911929444547418200e-02 5.410626319035116705e-01 4.634109775493827632e-01 1.475934239848250007e-01 5.828437154656596064e-02
0.000000000000000000e+00 -1.640381552887865473e+04 6.575679347100020777e-01 1.471648587912968154e-01 3.789589652456348823e-03 6.150916420053118561e-01 6.397303221230810077e-02 2.007095279572568280e-02 4.114808871182646932e-01 6.433700886137727615e-02
0.000000000000000000e+00 -1.632468068347843109e+04 1.716024702672320768e-01 1.559475057926402730e-01 7.780425578749686766e-01 1.979318607115462259e-01 7.960564334991725444e-01 3.057197512982048337e-01 3.672146953470856179e-02 4.967020483712325518e-02
0.000000000000000000e+00 -1.631669285823654172e+04 2.921667950996078567e-01 1.386703714743749982e-01 8.472393983957403618e-01 8.291541117997103250e-01 5.125454241148452716e-02 1.777921602661151068e-01 6.662871968603382156e-01 1.521466200046489581e-01
0.000000000000000000e+00 -1.626648003808814610e+04 6.401631460136958385e-01 1.532759025511420958e-02 1.724660878135609865e-01 8.377322432969538379e-01 5.166248652977174505e-01 3.423747961080658708e-02 7.057174421217624616e-01 3.510306456447853662e-02
0.000000000000000000e+00 -1.625718411183542958e+04 9.806437139707618877e-01 8.998047547384028233e-01 1.378334687991119578e-01 7.654388561194327423e-01 5.863650434254497057e-02 1.574512098411054994e-01 8.051577275871755202e-01 2.003975660832916228e-01
0.000000000000000000e+00 -1.625170520814453266e+04 1.002540183705650234e-01 2.462781709283179410e-01 9.464448224244093044e-02 4.913049131670091940e-01 1.732482134015422837e-01 9.564206102511229046e-01 9.915092208469725721e-01 1.077950815768974335e-01
0.000000000000000000e+00 -1.624425988286124630e+04 6.388050632226784931e-01 1.336553006262732879e-01 1.194308425041441524e-01 8.141089445489249066e-01 2.386592503851490132e-01 3.381358172503035053e-01 2.258228147574247169e-01 3.842036996624553780e-02
0.000000000000000000e+00 -1.623255345669576855e+04 7.557012196702506124e-01 4.455791063024223675e-01 7.383069320421526971e-01 2.839635970970892931e-01 2.576669011251883079e-01 8.724780208642728407e-01 7.580803644123175200e-01 1.516995095668933757e-01
0.000000000000000000e+00 -1.622811771377912737e+04 8.753587356598315772e-01 2.134816187751638061e-01 1.174954824994085545e-01 7.269506385919438651e-01 8.479092720124070670e-01 5.735838980700128653e-01 1.999204290252034610e-01 3.724230660506222534e-02
0.000000000000000000e+00 -1.619056121769669335e+04 5.631796914847611024e-01 7.629219592203360101e-01 7.288753371407096227e-01 1.225698485587681796e-01 4.796078933894287744e-02 4.494922548016990760e-01 3.778202477915035828e-01 1.241976061361077521e-01
0.000000000000000000e+00 -1.618785230122318717e+04 6.336838183964670357e-01 5.728074306278896355e-01 1.945610654338902901e-01 8.977571972019993130e-02 2.742203682771474638e-01 4.184584769584420716e-02 7.985846865907275660e-01 1.046782838476393307e-01
0.000000000000000000e+00 -1.613988203166434323e+04 9.299145554618371001e-01 1.724408096084288911e-01 5.990572617305290892e-01 3.665588133663355563e-01 6.906749043849614855e-01 3.593384787868072472e-01 9.531909482144071966e-01 1.593596001313113408e-01
0.000000000000000000e+00 -1.613400971214180572e+04 6.409719697336118127e-01 2.226544729963094715e-01 5.408099711584379854e-01 9.113790446679598256e-01 2.328779799330091826e-01 8.367654432330376979e-01 9.016391675338673029e-01 1.663373250117171631e-01
0.000000000000000000e+00 -1.605061502404306884e+04 8.955611351011407706e-01 3.818180043293115666e-01 9.712958675586547130e-02 8.193171877673324222e-01 8.220779459299353276e-01 2.930147816186644549e-01 6.333374967532523492e-01 1.489443957950692399e-01
0.000000000000000000e+00 -1.604827990203519403e+04 7.327997718693948226e-01 4.830027179917851798e-01 6.971821510675570988e-01 2.569312078080852046e-01 3.622147260946073644e-01 2.184012566890509710e-01 7.938992004422439352e-01 5.570592917617078754e-02
0.000000000000000000e+00 -1.602794027463462044e+04 7.164455954661104187e-01 3.007773279990544335e-01 2.015909865932999923e-01 1.637482200202520222e-01 1.306474785749445200e-01 4.207572837664402821e-01 8.175290360233182785e-01 1.219671787302621935e-01
0.000000000000000000e+00 -1.602652590778348167e+04 5.488377353896403132e-01 9.795072215775592062e-01 2.667007202531148646e-01 6.370203575935198259e-01 6.466494227891033120e-01 9.482021189100245939e-01 1.817625939329201579e-01 3.039296517994072300e-02
0.000000000000000000e+00 -1.599912664864892213e+04 1.860164803681566559e-01 6.858545611372072193e-01 7.338736297716388357e-01 9.320441777244964365e-01 2.065495686286165089e-01 4.265607533910000804e-01 3.083717565116783632e-02 3.509442512609084464e-02
0.000000000000000000e+00 -1.599334707413311662e+04 7.586156626449666041e-01 6.371525645360287537e-02 2.360904117778950262e-01 5.760484025743926040e-01 9.589591597482312046e-01 4.055285546136219166e-01 7.508156124511921048e-01 3.607421561254586795e-02
0.000000000000000000e+00 -1.597770373857231607e+04 1.089644946964984928e-01 3.019061799684561453e-01 5.638815116875902644e-01 3.525556685558941528e-01 6.238802509968166543e-01 2.014330686628916789e-01 6.672700430103598590e-01 3.957034883186838492e-02
0.000000000000000000e+00 -1.595338839062736406e+04 5.381625952793519518e-01 5.711756655074105016e-01 1.462221960233469620e-01 8.414650434369718157e-01 3.223832011409133447e-02 1.002025594077117221e-01 5.880785296319757105e-01 4.361386264900968257e-02
0.000000000000000000e+00 -1.593641505891417910e+04 1.193602339222038511e-01 8.471792355814926623e-01 5.225767880250076214e-01 3.643353736518217811e-02 9.705831493666313703e-01 9.791421572215989189e-01 9.951487709037639684e-01 2.066081374359924894e-01
0.000000000000000000e+00 -1.591796413625672722e+04 1.283816420596520791e-01 2.691624754421620969e-01 5.276680533522659644e-01 1.712028985462772379e-01 8.427898807167903961e-01 8.432722159635892556e-01 4.937433420775516613e-01 2.389724139774146439e-01
