weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.406674892574811565e+03 7.967397358358785375e-02 9.217513659873090015e-01 4.311616085324505576e-01 6.746204313962591570e-01 8.244840589233309869e-01 4.916617533798303130e-01 9.038291259995465676e-01 3.327435649914154414e-01
0.000000000000000000e+00 -6.383422386304801876e+03 6.603004207806451031e-02 5.270724380638257545e-01 2.623824471144395876e-01 9.479314523030500927e-01 5.739488795789081665e-01 7.124491712283202993e-01 9.908472561806659362e-01 3.227714763466180692e-01
0.000000000000000000e+00 -6.379502530979175390e+03 2.499246522499943834e-01 9.126076815101731299e-01 6.901908535704259773e-02 4.924318164751425586e-01 6.466111276796947527e-01 1.869070771658304375e-01 4.029012595734662305e-01 1.401507328249231854e-01
0.000000000000000000e+00 -6.370259384608099026e+03 5.724507659142423766e-01 2.846874563713384099e-01 2.702720081971710098e-02 6.599313302998248698e-01 4.854904025382819066e-01 1.677918234026740674e-01 4.679749540128107510e-01 2.282656381732750539e-01
0.000000000000000000e+00 -6.366690822769908664e+03 2.985559218202512577e-01 3.014877294323279333e-01 6.826428134137054737e-01 4.944517910994560284e-01 7.552838256509694093e-01 5.664059478602256892e-02 2.886536971156272724e-01 2.314702086323447983e-01
0.000000000000000000e+00 -6.358427299029335700e+03 3.186218992781320036e-02 1.087979925780799828e-01 8.489102677357140969e-02 3.707946767629544116e-02 8.763277833057242505e-01 2.505267500017642757e-01 3.806053507402775704e-01 3.797072492051138948e-01
0.000000000000000000e+00 -6.353195888609790018e+03 5.347837580174831240e-01 2.343419121718369746e-01 6.152481932202691350e-02 1.421733930082071939e-01 5.448040014767302486e-01 3.439483243912067056e-02 6.626272972937835570e-01 1.720707777519825399e-01
0.000000000000000000e+00 -6.320370352861309584e+03 4.909378639887540530e-02 5.094171989978060200e-01 6.860196092265924417e-02 5.760894409196344323e-01 5.445867339190539891e-01 5.771307679726098705e-01 8.246077991823728137e-01 5.471185127011307658e-01
0.000000000000000000e+00 -6.287875748240533540e+03 3.969413253275974052e-01 9.817278707016972028e-01 4.671867130425777503e-03 6.215355601619527715e-01 1.610484160002705334e-01 5.648412525612936941e-01 4.456132725779670123e-01 2.761315261198593607e-01
0.000000000000000000e+00 -6.263571784301833759e+03 2.130478958158429359e-01 9.691700462040562236e-01 3.626147529948716697e-01 2.845493128812381922e-01 5.374636345986844033e-01 6.892699216261509720e-01 4.973880659447555974e-01 3.215582905405698355e-01
0.000000000000000000e+00 -6.231936047778870488e+03 3.067755798148492641e-01 7.941908616022639311e-01 8.947771576635131785e-01 5.769832976827369286e-01 6.565166670718528552e-01 9.116801828901873739e-01 9.825740386204343535e-01 2.312990034534023742e-01
0.000000000000000000e+00 -6.229806003036631409e+03 1.185147739825064273e-01 3.492174890026390477e-01 3.115320906021982195e-01 2.638429096163419363e-01 2.260161578990678155e-01 4.620021909196863064e-01 9.463050888521239434e-01 3.235929626234469447e-01
0.000000000000000000e+00 -6.186703187948225604e+03 5.646747267070162390e-02 1.808280712515961675e-01 6.050333389632881476e-01 3.028514409873553914e-01 2.543609151502874699e-01 2.781041714107733709e-01 8.324818415771939595e-01 3.029176967265606590e-01
0.000000000000000000e+00 -6.160808271695594158e+03 3.212072888806916104e-02 2.153791363836713435e-01 3.057646533115399023e-01 6.441510416774065551e-02 7.648980843019723697e-01 1.560390784246787899e-01 8.395500191276824564e-01 3.784344986007117662e-01
0.000000000000000000e+00 -6.091858923469301772e+03 3.496064563039703588e-01 2.000866743196321185e-01 8.423270141313278225e-01 2.579402610471178692e-01 7.938028899648417180e-01 8.726988289245187769e-01 4.750716419035875271e-01 2.289197449131515905e-01
0.000000000000000000e+00 -6.064901656721615836e+03 1.993424196406907711e-01 3.989628619298659640e-01 2.087233362212659316e-02 7.172013485978460112e-01 4.906563939789387874e-02 9.376336771845563689e-01 3.056461918225913399e-01 2.998245500278532427e-01
0.000000000000000000e+00 -6.026816878403698865e+03 3.179523590909494324e-02 5.800354982170726759e-01 6.301692559412053196e-02 5.434894399608151128e-01 2.462594506225146418e-02 4.145636430409748163e-01 2.869850404714902048e-01 5.762908123962123819e-01
0.000000000000000000e+00 -5.946325546577213572e+03 8.978201166872645800e-02 1.291557739941229244e-02 1.743838220634562619e-01 5.478495512271630563e-01 4.464451184295276098e-01 7.796604671645096518e-01 8.311282945516251797e-02 6.376066170730486649e-01
0.000000000000000000e+00 -5.939700351667165705e+03 2.846483540389835865e-01 9.342363252170730048e-01 3.697069532481407350e-01 4.235536677742610667e-01 2.827386213807937532e-01 2.126616079007669358e-01 9.339882575289067956e-01 1.422175586830968230e-01
0.000000000000000000e+00 -5.921774983989068460e+03 4.328915080307038643e-01 1.186737771400074859e-01 1.497205913851723524e-01 5.845641035384531170e-01 9.672649924296476964e-01 7.697413529710249724e-01 8.143103339794284246e-01 2.257488412211293705e-01
0.000000000000000000e+00 -5.907000849213351103e+03 1.812389193470084203e-01 4.028198004844107949e-02 6.271992378879267527e-01 7.596584213779404848e-01 9.574158842878617293e-01 7.023211889070841707e-01 4.481893861444216087e-01 1.486723519696971918e-01
0.000000000000000000e+00 -5.853818920401641662e+03 2.344394108123570852e-02 4.678683091105567682e-01 8.796126608729232244e-01 3.296500418477193994e-01 9.811166565832348807e-01 3.850467650573601297e-01 8.366665845694450931e-01 3.986631214844609250e-01
0.000000000000000000e+00 -5.821643631825278135e+03 1.498882733477222562e-01 9.259035495342186062e-01 6.148644213166831740e-01 2.700000134446317590e-01 9.855059854084191606e-01 4.476327099284534983e-01 4.210113938659515442e-01 3.171607035267479668e-01
0.000000000000000000e+00 -5.806023953331554367e+03 4.336603641599734438e-02 7.946992288165377616e-01 1.558427084070704849e-01 6.832555374842844698e-01 5.630253001220041353e-01 4.972801730885081373e-01 1.935674596251250046e-01 1.081548967850415321e-01
0.000000000000000000e+00 -5.783341004738463198e+03 5.519964275781952256e-02 5.866584471975179182e-01 6.976700493781975432e-01 2.281753756540182421e-01 4.838256145158816857e-01 1.977192584055507130e-01 7.219599673233159098e-01 4.215927529618971326e-01
0.000000000000000000e+00 -5.750829230644765630e+03 1.637373446319839720e-01 7.369972581878477813e-01 1.718090318135578887e-02 3.167889931905302214e-01 5.883542658279311555e-01 3.280684132991382729e-01 1.791571499885927787e-01 4.826726791342296208e-01
0.000000000000000000e+00 -5.741064005261927377e+03 5.211629071782208911e-02 1.839815079299356171e-02 1.574796778693803301e-01 3.536865615513049566e-01 8.463355501804896708e-01 7.688225972465863034e-01 3.457941722204772583e-01 8.113510009398120504e-01
0.000000000000000000e+00 -5.735021997688737429e+03 1.278954750436656074e-02 5.649738005025350951e-02 6.766204666125879008e-01 3.450458220636524187e-01 9.189416704960685633e-01 3.423999012614856730e-01 6.574237276857114454e-01 5.183800172042434262e-01
0.000000000000000000e+00 -5.703851728354264196e+03 1.118109950821766230e-01 5.386765723772154457e-01 1.022769230010824870e-01 3.477454658310600299e-01 2.330883545887423303e-01 9.007058193358434828e-01 7.758665974482528149e-01 4.630118361403792182e-01
0.000000000000000000e+00 -5.701263986153601763e+03 1.129772154527894923e-01 3.412634667309967229e-01 1.249364348044710304e-01 3.908953973479175614e-01 7.680777726267160599e-01 5.093771372094014760e-01 5.237339526353200769e-01 6.121933030177008073e-01
0.000000000000000000e+00 -5.697893125615516510e+03 1.572964436165723567e-01 4.017347734698540895e-01 2.912518008222226840e-01 3.029662763091389710e-02 7.210160157928383606e-01 3.660992466742387652e-01 6.527304190663527628e-01 4.522131552728804182e-01
0.000000000000000000e+00 -5.690918192076936975e+03 1.964553894666876133e-01 9.094347152296413661e-01 5.509495938042171526e-01 4.930501337645484261e-01 3.780696624125403638e-01 3.550960010722137294e-01 4.152318581939122843e-01 1.330570671578198416e-01
0.000000000000000000e+00 -5.690297105879082665e+03 5.671729492014587759e-02 2.338291450344238687e-01 2.543274654141011171e-01 2.626261723829074191e-01 3.214561656332185491e-01 9.675197492825691192e-01 6.246344537160073429e-01 5.741754428149448142e-01
0.000000000000000000e+00 -5.649289376891652864e+03 8.657042943971283711e-01 2.971956492805911676e-01 3.381947512331640038e-02 6.332549932233914047e-01 1.398110239239839236e-01 8.073149100995568039e-01 7.351062898437110693e-01 2.137230198293458283e-01
0.000000000000000000e+00 -5.612239118402242639e+03 7.478044424466523399e-02 1.942921211920967117e-03 3.626696993337197306e-01 3.951908269887449698e-03 3.471706474747371374e-02 8.988524125524033348e-01 5.894338665605308725e-01 4.472821802515255518e-01
0.000000000000000000e+00 -5.591525113851273090e+03 7.625801864951167186e-01 6.787426220061458793e-01 8.958636499767655970e-01 6.963358437590361216e-01 7.580065629026581098e-01 5.088831206439136112e-01 3.311960517959326999e-01 1.896456692249394171e-01
0.000000000000000000e+00 -5.590551129290965946e+03 7.127127091471063824e-02 2.532099940367199542e-01 2.093828829468293851e-01 2.823613572459793275e-01 8.224921867858803193e-02 1.981962660922620412e-02 5.998265438516636738e-02 1.353118707701349566e-01
0.000000000000000000e+00 -5.587112950519610422e+03 2.427822587182184577e-01 1.543026795830797493e-01 1.678113912787259077e-01 1.292089248372190191e-01 8.457915472797845613e-01 9.503404769842637156e-01 5.374973222861747502e-01 3.831810449475370195e-01
0.000000000000000000e+00 -5.582545299775132662e+03 8.595895436286028479e-01 7.178514795129244952e-01 6.069854707048705222e-02 6.332680491976001580e-01 3.224594931389355157e-01 7.001464000457717773e-01 9.868501947371449701e-01 1.895641270740643369e-01
0.000000000000000000e+00 -5.581398297557348997e+03 6.987691386100969293e-02 1.940173978081448647e-01 3.439173060227771472e-01 2.311179244012893097e-01 1.301765491194366575e-01 5.950223651215714726e-01 5.876853183274212133e-01 1.217967261594030681e-01
0.000000000000000000e+00 -5.570132463663522685e+03 2.641353953889229444e-01 7.344333690565192363e-01 2.775953816014105069e-01 2.148060558670961129e-02 6.714429179443701656e-01 8.461633960534167276e-01 6.609425404355359079e-01 3.783576836307638303e-01
0.000000000000000000e+00 -5.566848592624741286e+03 8.112602739594687584e-03 4.653758385465887049e-01 3.047428735851540615e-01 2.841926183588782129e-01 2.131901977381608360e-01 4.069279267413410395e-01 9.267115133188981169e-01 6.705117324173990312e-01
0.000000000000000000e+00 -5.560648189321062091e+03 1.068002315662934798e-01 2.363907912534143341e-01 3.308535367570620833e-01 7.295142120630199178e-01 9.757108474197518921e-01 2.463765683228027470e-01 2.136994598284439606e-01 1.369926726034358389e-01
0.000000000000000000e+00 -5.560435943371021494e+03 8.959367383394878370e-02 4.939474453937381382e-01 6.443111651433076625e-01 5.165544690570189612e-01 5.572990503779213789e-01 6.689213247038504617e-01 5.797058553205179932e-01 4.378213560365911139e-01
0.000000000000000000e+00 -5.559293561394296376e+03 3.843881381299052435e-02 8.975668337635556160e-02 4.857042608163605335e-01 5.649491274536037055e-01 4.843291339176037935e-01 4.400947714408690592e-01 3.534289993100419025e-01 7.217818800419213421e-01
0.000000000000000000e+00 -5.551346345094096250e+03 5.334997861098900174e-02 1.086632971946492887e-01 4.022956294203334782e-01 1.633730707863381149e-01 5.385519522722849173e-01 5.200250013547473849e-01 6.704692942632302088e-01 8.051910669382932317e-01
0.000000000000000000e+00 -5.536794240467401323e+03 8.933605770893678910e-01 1.548282965321778892e-02 5.336665643846857376e-01 5.210037673965441929e-01 1.000456182754722034e-01 2.101110853255299116e-01 9.275896977360236217e-01 2.071521746380363682e-01
0.000000000000000000e+00 -5.529473170899264915e+03 2.612200583684995969e-01 5.248544237668665291e-01 6.726082619383810801e-02 7.096408686083988115e-02 8.591160002196259748e-01 9.046509353024867472e-03 6.005171827710377164e-01 1.215056496260950025e-01
0.000000000000000000e+00 -5.516557766682064539e+03 8.833731975829284266e-02 6.901365437726578733e-01 2.494374948081282684e-01 2.915789013670582186e-01 7.556564982802146391e-01 3.395413407469090039e-01 6.316127364290592405e-01 5.262045453775023862e-01
0.000000000000000000e+00 -5.486188946535427021e+03 7.529240460047714745e-02 2.969304882533363443e-02 2.914498074225357893e-01 1.763492675920420583e-01 7.271201939184015473e-01 1.447076096648030052e-01 8.675031866178910533e-01 7.223657512583613327e-01
0.000000000000000000e+00 -5.476072187277627563e+03 5.024471749781833640e-02 2.821406257905811898e-01 4.776057254696327581e-01 4.837787231097775420e-01 1.118606277223406220e-01 4.382628728124202677e-01 6.573719394826060824e-01 5.230760372478970854e-01
0.000000000000000000e+00 -5.466401197406808933e+03 1.047645622908666141e-02 1.991265039002920734e-01 8.584391631632605213e-01 8.182428743156264783e-01 6.834001619392917615e-01 7.520578597220871631e-01 4.366298426681329836e-01 3.351795193447469901e-01
0.000000000000000000e+00 -5.462536758287356861e+03 2.538814519018928184e-02 3.725265365455521227e-01 1.430114205898004309e-01 5.081063230016363841e-01 3.624876171787838608e-02 6.846058363036414685e-01 2.588294178012873203e-03 6.530803716910695833e-01
0.000000000000000000e+00 -5.458507084869749633e+03 1.289569530864375091e-01 3.538663628967746444e-01 1.857371424527460846e-01 1.162053970227050481e-02 8.403122042758612853e-01 5.152189115971739231e-02 8.750332584703298666e-01 4.777538147819349046e-01
0.000000000000000000e+00 -5.426235010384851194e+03 4.925533113397717599e-02 5.816333505287818451e-01 3.731203510934494316e-01 4.611518778722381029e-01 1.016063238972518823e-01 1.337537097174237299e-01 4.837463335214389204e-01 4.371991029357225056e-01
0.000000000000000000e+00 -5.389350795104201097e+03 1.077004360299101959e-01 9.870921169042994325e-01 7.592943104851019864e-01 6.344604336389613186e-01 6.110332210321421931e-01 3.546675166669210899e-02 3.958420504762407699e-01 1.282747287579359963e-01
0.000000000000000000e+00 -5.386165974860452479e+03 1.599335186447716772e-01 4.131307999302169520e-02 2.538194063204396445e-01 9.604837229448803804e-02 8.228387180638495613e-01 4.425589722074551036e-01 3.558949926705353706e-01 6.762151612469952111e-01
0.000000000000000000e+00 -5.377906011395440146e+03 3.176063156812684030e-01 9.600108110723200028e-01 2.218821158255283033e-01 2.408504881277788723e-01 8.102243752666070664e-01 7.853774060689708847e-01 1.243751996102455681e-01 1.114335141771491955e-01
0.000000000000000000e+00 -5.373431575641538075e+03 1.743305724156217762e-01 3.914824423923181085e-01 4.332448488193514358e-01 1.096740304986248971e-01 8.164967422176286904e-01 3.856100512307679695e-01 5.462900054577743969e-01 3.942660981552467137e-01
0.000000000000000000e+00 -5.368736959789128377e+03 6.435898005135088917e-01 4.978894003608942409e-01 9.977609883823967962e-02 6.226458862333785760e-01 9.550720122364351194e-01 6.922535543526895374e-01 7.523032869109927967e-01 2.114411731918103277e-01
0.000000000000000000e+00 -5.364643662084051357e+03 3.378521437274983885e-02 2.627569370654376790e-01 5.227743888147785567e-01 5.677730284734522348e-01 6.904474959072925966e-01 1.505041972799748828e-01 9.007842474487535167e-01 5.345332419905691745e-01
0.000000000000000000e+00 -5.340569357053844215e+03 2.708767555908875302e-02 1.145732492306502648e-01 1.211473892291508037e-01 7.619543841273801466e-02 2.053378267264576174e-01 8.617354408463140381e-02 1.071137515726873213e-01 9.305461655812217181e-01
0.000000000000000000e+00 -5.304155736406322831e+03 6.971411499999147221e-02 5.808172972659796374e-01 2.750390495278081104e-01 6.632797849404390433e-01 9.329490967544897817e-01 3.341695441658520949e-03 4.089639842608141507e-01 3.302875884145722862e-01
0.000000000000000000e+00 -5.301476431331688218e+03 6.365594695525711444e-02 3.136640270924103691e-01 6.789186418888892849e-02 6.274679467303424518e-01 1.612415396532479450e-01 1.403257706620447687e-01 7.543491682030422085e-01 5.579468325359246972e-01
0.000000000000000000e+00 -5.293427792930415308e+03 6.400722066408692790e-02 1.504080877326736676e-01 3.436648798070482957e-01 9.700502167586954050e-01 9.027980368252566112e-01 7.796603139795874604e-01 9.561750160626979467e-01 3.365115499067744542e-01
