weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.551809358530819736e+03 1.172826288889994850e-01 5.612458647598961292e-02 6.000381892230399750e-01 1.056789389249571887e+00 6.993925953256728834e-01 2.725857078759558183e-01 -9.136179308963282564e-01 1.340696267850481860e+01
0.000000000000000000e+00 -6.406674892574811565e+03 1.318695894334351582e-01 6.687005463949236006e-02 6.724646434129801786e-01 1.069848172558503840e+00 9.297936235693323725e-01 4.916617533798303130e-01 -7.577025244002720816e-01 3.327435649914154681e+01
0.000000000000000000e+00 -6.383422386304801876e+03 1.264120168312258263e-01 5.108289752255303073e-02 6.049529788457758128e-01 1.179172580921220126e+00 8.295795518315632888e-01 7.124491712283202993e-01 -7.054916462916005493e-01 3.227714763466180870e+01
0.000000000000000000e+00 -6.379502530979175390e+03 1.999698608999977700e-01 6.650430726040693075e-02 5.276076341428170835e-01 9.969727265900570901e-01 8.586444510718778123e-01 1.869070771658304375e-01 -1.058259244255920439e+00 1.401507328249231854e+01
0.000000000000000000e+00 -6.370259384608099026e+03 3.289803063656969728e-01 4.138749825485353584e-02 5.108108803278867960e-01 1.063972532119930037e+00 7.941961610153127626e-01 1.677918234026740674e-01 -1.019215027592313527e+00 2.282656381732750361e+01
0.000000000000000000e+00 -6.366690822769908664e+03 2.194223687281005031e-01 4.205950917729311955e-02 7.730571253654822117e-01 9.977807164397825002e-01 9.021135302603877637e-01 5.664059478602256892e-02 -1.126807781730623681e+00 2.314702086323448071e+01
0.000000000000000000e+00 -6.358427299029335700e+03 1.127448759711252857e-01 3.435191970312320014e-02 5.339564107094285639e-01 8.148317870705181765e-01 9.505311133222896780e-01 2.505267500017642757e-01 -1.071636789555833413e+00 3.797072492051138681e+01
0.000000000000000000e+00 -6.353195888609790018e+03 3.139135032069932940e-01 3.937367648687348232e-02 5.246099277288107654e-01 8.568693572032829442e-01 8.179216005906920772e-01 3.439483243912067056e-02 -9.024236216237299102e-01 1.720707777519825399e+01
0.000000000000000000e+00 -6.320370352861309584e+03 1.196375145595501704e-01 5.037668795991223636e-02 5.274407843690637199e-01 1.030435776367853773e+00 8.178346935676216178e-01 5.771307679726098705e-01 -8.052353204905764450e-01 5.471185127011307969e+01
0.000000000000000000e+00 -6.287875748240533540e+03 2.587765301310389621e-01 6.926911482806788478e-02 5.018687468521703110e-01 1.048614224064781109e+00 6.644193664001082356e-01 5.648412525612936941e-01 -1.032632036453219770e+00 2.761315261198593518e+01
0.000000000000000000e+00 -6.263571784301833759e+03 1.852191583263371744e-01 6.876680184816225117e-02 6.450459011979486901e-01 9.138197251524953213e-01 8.149854538394737391e-01 6.892699216261509720e-01 -1.001567160433146642e+00 3.215582905405698000e+01
0.000000000000000000e+00 -6.231936047778870488e+03 2.227102319259397223e-01 6.176763446409055947e-02 8.579108630654053158e-01 1.030793319073094905e+00 8.626066668287410977e-01 9.116801828901873739e-01 -7.104555768277394101e-01 2.312990034534023920e+01
0.000000000000000000e+00 -6.229806003036631409e+03 1.474059095930025931e-01 4.396869956010555913e-02 6.246128362408792656e-01 9.055371638465368189e-01 6.904064631596271706e-01 4.620021909196863064e-01 -7.322169466887257228e-01 3.235929626234469225e+01
0.000000000000000000e+00 -6.186703187948225604e+03 1.225869890682806523e-01 3.723312285006384614e-02 7.420133355853152368e-01 9.211405763949421788e-01 7.017443660601150324e-01 2.781041714107733709e-01 -8.005108950536836687e-01 3.029176967265606635e+01
0.000000000000000000e+00 -6.160808271695594158e+03 1.128482915552276727e-01 3.861516545534685041e-02 6.223058613246159609e-01 8.257660416670963288e-01 9.059592337207889035e-01 1.560390784246787899e-01 -7.962699885233905928e-01 3.784344986007117484e+01
0.000000000000000000e+00 -6.091858923469301772e+03 2.398425825215881602e-01 3.800346697278528252e-02 8.369308056525310846e-01 9.031761044188472143e-01 9.175211559859366428e-01 8.726988289245187769e-01 -1.014957014857847506e+00 2.289197449131516038e+01
0.000000000000000000e+00 -6.064901656721615836e+03 1.797369678562763251e-01 4.595851447719463689e-02 5.083489334488506817e-01 1.086880539439138538e+00 6.196262557591575293e-01 9.376336771845563689e-01 -1.116612284906445263e+00 2.998245500278532560e+01
0.000000000000000000e+00 -6.026816878403698865e+03 1.127180943636379856e-01 5.320141992868290814e-02 5.252067702376481684e-01 1.017395775984326178e+00 6.098503780249006079e-01 4.145636430409748163e-01 -1.127808975717105922e+00 5.762908123962123597e+01
0.000000000000000000e+00 -5.946325546577213572e+03 1.359128046674905888e-01 3.051662309597649031e-02 5.697535288253825492e-01 1.019139820490865267e+00 7.785780473718110217e-01 7.796604671645096518e-01 -1.250132302326902423e+00 6.376066170730486959e+01
0.000000000000000000e+00 -5.939700351667165705e+03 2.138593416155934457e-01 6.736945300868291131e-02 6.478827812992562496e-01 9.694214671097044489e-01 7.130954485523175457e-01 2.126616079007669358e-01 -7.396070454826559892e-01 1.422175586830968186e+01
0.000000000000000000e+00 -5.921774983989068460e+03 2.731566032122815235e-01 3.474695108560029583e-02 5.598882365540689410e-01 1.033825641415381247e+00 9.869059969718591008e-01 7.697413529710249724e-01 -8.114137996123429453e-01 2.257488412211293749e+01
0.000000000000000000e+00 -5.907000849213351103e+03 1.724955677388033681e-01 3.161127920193763929e-02 7.508796951551707233e-01 1.103863368551176283e+00 9.829663537151447361e-01 7.023211889070841707e-01 -1.031086368313347101e+00 1.486723519696971962e+01
0.000000000000000000e+00 -5.853818920401641662e+03 1.093775764324942945e-01 4.871473236442226684e-02 8.518450643491692897e-01 9.318600167390878042e-01 9.924466626332939523e-01 3.850467650573601297e-01 -7.980000492583330107e-01 3.986631214844609161e+01
0.000000000000000000e+00 -5.821643631825278135e+03 1.599553093390889136e-01 6.703614198136874369e-02 7.459457685266732696e-01 9.080000053778527480e-01 9.942023941633676420e-01 4.476327099284534983e-01 -1.047393163680429229e+00 3.171607035267479802e+01
0.000000000000000000e+00 -5.806023953331554367e+03 1.173464145663989378e-01 6.178796915266150658e-02 5.623370833628281718e-01 1.073302214993713921e+00 8.252101200488016763e-01 4.972801730885081373e-01 -1.183859524224925019e+00 1.081548967850415366e+01
0.000000000000000000e+00 -5.783341004738463198e+03 1.220798571031278118e-01 5.346633788790071395e-02 7.790680197512790395e-01 8.912701502616073856e-01 7.935302458063526743e-01 1.977192584055507130e-01 -8.668240196060105207e-01 4.215927529618971192e+01
0.000000000000000000e+00 -5.750829230644765630e+03 1.654949378527935944e-01 5.947989032751391236e-02 5.068723612725423155e-01 9.267155972762121108e-01 8.353417063311724400e-01 3.280684132991382729e-01 -1.192505710006844355e+00 4.826726791342296252e+01
0.000000000000000000e+00 -5.741064005261927377e+03 1.208465162871288356e-01 3.073592603171974164e-02 5.629918711477521764e-01 9.414746246205220048e-01 9.385342200721958905e-01 7.688225972465863034e-01 -1.092523496667713756e+00 8.113510009398120815e+01
0.000000000000000000e+00 -5.735021997688737429e+03 1.051158190017466298e-01 3.225989520201014149e-02 7.706481866450352047e-01 9.380183288254609897e-01 9.675766681984274697e-01 3.423999012614856730e-01 -9.055457633885731772e-01 5.183800172042434440e+01
0.000000000000000000e+00 -5.703851728354264196e+03 1.447243980328706547e-01 5.154706289508861894e-02 5.409107692004330170e-01 9.390981863324240342e-01 6.932353418354969543e-01 9.007058193358434828e-01 -8.344800415310483777e-01 4.630118361403792449e+01
0.000000000000000000e+00 -5.701263986153601763e+03 1.451908861811158080e-01 4.365053866923986753e-02 5.499745739217883900e-01 9.563581589391670912e-01 9.072311090506863795e-01 5.093771372094014760e-01 -9.857596284188079316e-01 6.121933030177007851e+01
0.000000000000000000e+00 -5.697893125615516510e+03 1.629185774466289649e-01 4.606939093879416219e-02 6.165007203288890292e-01 8.121186510523655810e-01 8.884064063171352998e-01 3.660992466742387652e-01 -9.083617485601884756e-01 4.522131552728804138e+01
0.000000000000000000e+00 -5.690918192076936975e+03 1.785821557866750509e-01 6.637738860918565575e-02 7.203798375216868832e-01 9.972200535058194371e-01 7.512278649650161455e-01 3.550960010722137294e-01 -1.050860885083652718e+00 1.330570671578198372e+01
0.000000000000000000e+00 -5.690297105879082665e+03 1.226869179680583621e-01 3.935316580137695336e-02 6.017309861656404690e-01 9.050504689531629898e-01 7.285824662532873752e-01 9.675197492825691192e-01 -9.252193277703957275e-01 5.741754428149447875e+01
0.000000000000000000e+00 -5.649289376891652864e+03 4.462817177588513928e-01 4.188782597122364670e-02 5.135277900493265824e-01 1.053301997289356695e+00 6.559244095695935250e-01 8.073149100995568039e-01 -8.589362260937734028e-01 2.137230198293458372e+01
0.000000000000000000e+00 -5.612239118402242639e+03 1.299121776978661158e-01 3.007771684847683827e-02 6.450678797334878922e-01 8.015807633079550243e-01 6.138868258989894633e-01 8.988524125524033348e-01 -9.463396800636815209e-01 4.472821802515255740e+01
0.000000000000000000e+00 -5.591525113851273090e+03 4.050320745980466874e-01 5.714970488024583017e-02 8.583454599907063276e-01 1.078534337503614493e+00 9.032026251610631995e-01 5.088831206439136112e-01 -1.101282368922440469e+00 1.896456692249394038e+01
0.000000000000000000e+00 -5.590551129290965946e+03 1.285085083658842608e-01 4.012839976146879983e-02 5.837531531787317762e-01 9.129445428983917754e-01 6.328996874714352128e-01 1.981962660922620412e-02 -1.264010407368900246e+00 1.353118707701349521e+01
0.000000000000000000e+00 -5.587112950519610422e+03 1.971129034872873831e-01 3.617210718332319191e-02 5.671245565114904075e-01 8.516835699348876965e-01 9.383166189119138689e-01 9.503404769842637156e-01 -9.775016066282952165e-01 3.831810449475370461e+01
0.000000000000000000e+00 -5.582545299775132662e+03 4.438358174514411836e-01 5.871405918051697537e-02 5.242794188281948431e-01 1.053307219679040063e+00 7.289837972555741619e-01 7.001464000457717773e-01 -7.078898831577130624e-01 1.895641270740643236e+01
0.000000000000000000e+00 -5.581398297557348997e+03 1.279507655444038772e-01 3.776069591232579514e-02 6.375669224091108367e-01 8.924471697605157461e-01 6.520706196477746852e-01 5.950223651215714726e-01 -9.473888090035473830e-01 1.217967261594030681e+01
0.000000000000000000e+00 -5.570132463663522685e+03 2.056541581555692000e-01 5.937733476226077223e-02 6.110381526405641583e-01 8.085922422346838445e-01 8.685771671777480218e-01 8.461633960534167276e-01 -9.034344757386785219e-01 3.783576836307638303e+01
0.000000000000000000e+00 -5.566848592624741286e+03 1.032450410958378750e-01 4.861503354186354903e-02 6.218971494340616024e-01 9.136770473435513740e-01 6.852760790952643344e-01 4.069279267413410395e-01 -7.439730920086612409e-01 6.705117324173990312e+01
0.000000000000000000e+00 -5.560648189321062091e+03 1.427200926265174141e-01 3.945563165013657447e-02 6.323414147028247889e-01 1.091805684825208012e+00 9.902843389679008013e-01 2.463765683228027470e-01 -1.171780324102933646e+00 1.369926726034358389e+01
0.000000000000000000e+00 -5.560435943371021494e+03 1.358374695335795301e-01 4.975789781574952581e-02 7.577244660573230206e-01 1.006621787622807629e+00 8.229196201511685960e-01 6.689213247038504617e-01 -9.521764868076891819e-01 4.378213560365911405e+01
0.000000000000000000e+00 -5.559293561394296376e+03 1.153755255251962125e-01 3.359026733505422052e-02 6.942817043265442356e-01 1.025979650981441615e+00 7.937316535670415618e-01 4.400947714408690592e-01 -1.087942600413974947e+00 7.217818800419213687e+01
0.000000000000000000e+00 -5.551346345094096250e+03 1.213399914443956118e-01 3.434653188778596933e-02 6.609182517681333469e-01 8.653492283145353126e-01 8.154207809089140113e-01 5.200250013547473849e-01 -8.977184234420618747e-01 8.051910669382932895e+01
0.000000000000000000e+00 -5.536794240467401323e+03 4.573442308357471564e-01 3.061931318612871183e-02 7.134666257538743173e-01 1.008401506958617855e+00 6.400182473101888592e-01 2.101110853255299116e-01 -7.434461813583859158e-01 2.071521746380363638e+01
0.000000000000000000e+00 -5.529473170899264915e+03 2.044880233473998499e-01 5.099417695067465922e-02 5.269043304775352654e-01 8.283856347443360191e-01 9.436464000878503899e-01 9.046509353024867472e-03 -9.396896903373774812e-01 1.215056496260950070e+01
0.000000000000000000e+00 -5.516557766682064539e+03 1.353349279033171371e-01 5.760546175090631299e-02 5.997749979232512851e-01 9.166315605468233763e-01 9.022625993120858556e-01 3.395413407469090039e-01 -9.210323581425645667e-01 5.262045453775024129e+01
0.000000000000000000e+00 -5.486188946535427021e+03 1.301169618401908645e-01 3.118772195301334343e-02 6.165799229690143157e-01 8.705397070368168233e-01 8.908480775673606189e-01 1.447076096648030052e-01 -7.794980880292654568e-01 7.223657512583613993e+01
0.000000000000000000e+00 -5.476072187277627563e+03 1.200978869991273373e-01 4.128562503162324510e-02 6.910422901878531254e-01 9.935114892439110834e-01 6.447442510889361822e-01 4.382628728124202677e-01 -9.055768363104363949e-01 5.230760372478970766e+01
0.000000000000000000e+00 -5.466401197406808933e+03 1.041905824916346673e-01 3.796506015601168460e-02 8.433756652653041641e-01 1.127297149726250725e+00 8.733600647757167046e-01 7.520578597220871631e-01 -1.038022094399120299e+00 3.351795193447470211e+01
0.000000000000000000e+00 -5.462536758287356861e+03 1.101552580760757211e-01 4.490106146182208657e-02 5.572045682359201280e-01 1.003242529200654598e+00 6.144995046871513100e-01 6.846058363036414685e-01 -1.298447023493192409e+00 6.530803716910695300e+01
0.000000000000000000e+00 -5.458507084869749633e+03 1.515827812345750258e-01 4.415465451587098633e-02 5.742948569810983894e-01 8.046482158809082907e-01 9.361248817103444697e-01 5.152189115971739231e-02 -7.749800449178021466e-01 4.777538147819348779e+01
0.000000000000000000e+00 -5.426235010384851194e+03 1.197021324535908759e-01 5.326533402115127269e-02 6.492481404373797726e-01 9.844607511488953078e-01 6.406425295589007751e-01 1.337537097174237299e-01 -1.009752199887136825e+00 4.371991029357224789e+01
0.000000000000000000e+00 -5.389350795104201097e+03 1.430801744119640784e-01 6.948368467617196953e-02 8.037177241940407502e-01 1.053784173455584616e+00 8.444132884128568994e-01 3.546675166669210899e-02 -1.062494769714255494e+00 1.282747287579359963e+01
0.000000000000000000e+00 -5.386165974860452479e+03 1.639734074579086709e-01 3.165252319972086670e-02 6.015277625281758578e-01 8.384193489177952374e-01 9.291354872255398467e-01 4.425589722074551036e-01 -1.086463004397678844e+00 6.762151612469952511e+01
0.000000000000000000e+00 -5.377906011395440146e+03 2.270425262725073723e-01 6.840043244289280289e-02 5.887528463302112991e-01 8.963401952511116377e-01 9.240897501066428488e-01 7.853774060689708847e-01 -1.225374880233852659e+00 1.114335141771491955e+01
0.000000000000000000e+00 -5.373431575641538075e+03 1.697322289662487327e-01 4.565929769569272711e-02 6.732979395277405299e-01 8.438696121994500032e-01 9.265986968870514318e-01 3.856100512307679695e-01 -9.722259967253354951e-01 3.942660981552467092e+01
0.000000000000000000e+00 -5.368736959789128377e+03 3.574359202054036011e-01 4.991557601443576825e-02 5.399104395352958274e-01 1.049058354493351608e+00 9.820288048945740034e-01 6.922535543526895374e-01 -8.486180278534043442e-01 2.114411731918103143e+01
0.000000000000000000e+00 -5.364643662084051357e+03 1.135140857490999355e-01 4.051027748261750577e-02 7.091097555259113783e-01 1.027109211389380938e+00 8.761789983629170164e-01 1.505041972799748828e-01 -7.595294515307479122e-01 5.345332419905691523e+01
0.000000000000000000e+00 -5.340569357053844215e+03 1.108350702236355068e-01 3.458292996922601031e-02 5.484589556916603659e-01 8.304781753650952725e-01 6.821351306905830691e-01 8.617354408463140381e-02 -1.235731749056387718e+00 9.305461655812217714e+01
0.000000000000000000e+00 -5.304155736406322831e+03 1.278856459999966055e-01 5.323269189063918605e-02 6.100156198111232886e-01 1.065311913976175751e+00 9.731796387017959127e-01 3.341695441658520949e-03 -1.054621609443511687e+00 3.302875884145722551e+01
0.000000000000000000e+00 -5.301476431331688218e+03 1.254623787821028680e-01 4.254656108369641448e-02 5.271567456755555936e-01 1.050987178692136981e+00 6.644966158612991558e-01 1.403257706620447687e-01 -8.473904990781747637e-01 5.579468325359246705e+01
