logz logzerr logvol nlive logl logwt insert_order
-5.567318898984712177e+03 2.778421169822747672e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -5.559293561394296376e+03 -5.566771007786248447e+03 1.455000000000000071e+00
-5.566314743253386041e+03 1.416490858556038068e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -5.551346345094096250e+03 -5.558824416486047994e+03 1.044999999999999929e+00
-5.558823858181484866e+03 4.091075899472982336e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -5.536794240467401323e+03 -5.544272936859353649e+03 1.486250000000000071e+00
-5.544272936380045394e+03 1.102497511837265698e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -5.529473170899264915e+03 -5.536952492291216913e+03 7.787500000000000533e-01
-5.536951830641937704e+03 2.222323064478117782e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -5.516557766682064539e+03 -5.524037713074016210e+03 1.912500000000000033e-01
-5.524037710610987233e+03 6.254243010966269445e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -5.486188946535427021e+03 -5.493669517927379275e+03 9.887500000000000178e-01
-5.493669517927379275e+03 1.692527090438770898e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -5.476072187277627563e+03 -5.483553383669579489e+03 1.658749999999999947e+00
-5.483553343248310739e+03 2.109508601732729716e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -5.466401197406808933e+03 -5.473883018798760531e+03 1.975000000000000089e+00
-5.473882955671383570e+03 1.391545105589479192e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -5.462536758287356861e+03 -5.470019204679309041e+03 4.575000000000000178e-01
-5.469998432794785003e+03 1.501444784743184790e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -5.458507084869749633e+03 -5.465990156261701486e+03 2.500000000000000052e-03
-5.465972154593894629e+03 7.217319602555638092e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -5.426235010384851194e+03 -5.433718706776802719e+03 9.137499999999999512e-01
-5.433718706776802719e+03 1.682329306706396110e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -5.389350795104201097e+03 -5.396835116496153205e+03 1.300000000000000044e+00
-5.396835116496153205e+03 2.340156258660065447e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -5.386165974860452479e+03 -5.393650921252404260e+03 1.774999999999999911e+00
-5.393610344191616605e+03 2.155651305090835024e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -5.377906011395440146e+03 -5.385391582787391599e+03 1.587500000000000022e-01
-5.385391313274993081e+03 2.211604189866619308e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -5.373431575641538075e+03 -5.380917772033490110e+03 1.242499999999999938e+00
-5.380906429751224096e+03 4.012977916683751367e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -5.368736959789128377e+03 -5.376223781181080085e+03 7.550000000000000044e-01
-5.376214569271025539e+03 2.968766196450591366e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -5.364643662084051357e+03 -5.372131108476003647e+03 1.878749999999999920e+00
-5.372114399793243138e+03 3.954536801463885531e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -5.340569357053844215e+03 -5.348057428445796177e+03 1.022499999999999964e+00
-5.348057428445760706e+03 1.362163501046665992e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -5.304155736406322831e+03 -5.311644432798274465e+03 1.308750000000000080e+00
-5.311644432798274465e+03 2.006810440142800545e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -5.301476431331688218e+03 -5.308965752723640435e+03 1.655000000000000027e+00
-5.308899353080322726e+03 1.088348158831484547e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -5.293427792930415308e+03 -5.300917739322367197e+03 6.387500000000000400e-01
-5.300917397693152452e+03 4.134291698168469864e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -5.287052179064932716e+03 -5.294542750456884278e+03 4.662499999999999978e-01
-5.294541047686543607e+03 5.151234221046761874e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -5.272258132867929817e+03 -5.279749329259881961e+03 7.374999999999999611e-02
-5.279749328883144699e+03 9.871277456033370257e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -5.271828352472487495e+03 -5.279320173864439312e+03 1.675000000000000100e-01
-5.278818756967229092e+03 5.938097943337952600e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -5.264970788421047473e+03 -5.272463234812998962e+03 5.999999999999999778e-01
-5.272461499192147130e+03 8.168506261683820213e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -5.258504648728954635e+03 -5.265997720120906706e+03 1.979999999999999982e+00
-5.265996162441324486e+03 1.003739362298897042e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -5.243902086305526609e+03 -5.251395782697478353e+03 1.662500000000000089e+00
-5.251395782241299457e+03 1.512339522736052189e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -5.241515055773328640e+03 -5.249009377165280966e+03 1.212499999999999967e-01
-5.248921403213161284e+03 4.568567941239725982e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -5.237894804091111837e+03 -5.245389750483063835e+03 1.356249999999999956e+00
-5.245360913764032375e+03 2.402127103139957587e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -5.237590076013270846e+03 -5.245085647405222517e+03 6.537500000000000533e-01
-5.244520691710606116e+03 1.380429061097014243e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -5.234429135448695888e+03 -5.241925331840648141e+03 1.905000000000000027e+00
-5.241853365643652069e+03 1.803386463498219960e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -5.231207128969485893e+03 -5.238703950361437819e+03 1.977500000000000036e+00
-5.238661966938665500e+03 3.671166618103487878e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -5.227452793670807296e+03 -5.234950240062758894e+03 9.449999999999999512e-01
-5.234926098538475344e+03 2.083915348488740271e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -5.221342223019910307e+03 -5.228840294411862487e+03 1.791250000000000009e+00
-5.228838022061354422e+03 3.275379295991884820e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -5.210002909788884608e+03 -5.217501606180836461e+03 1.916250000000000009e+00
-5.217501594250448761e+03 6.892579743193096853e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -5.206171309962650412e+03 -5.213670631354601937e+03 1.729999999999999982e+00
-5.213649174486911761e+03 7.389571020791498412e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -5.206059328826164347e+03 -5.213559275218116454e+03 6.474999999999999645e-01
-5.212910067777146651e+03 7.734490722661155893e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -5.199221850821740190e+03 -5.206722422213691971e+03 8.924999999999999600e-01
-5.206720369662989469e+03 6.000980611139978826e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -5.197925096137058972e+03 -5.205426292529010425e+03 1.631250000000000089e+00
-5.205184012649161559e+03 1.703524347710476228e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -5.159214589366089058e+03 -5.166716410758041093e+03 3.574999999999999845e-01
-5.166716410758041093e+03 1.894009292576408754e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -5.154586874688683565e+03 -5.162089321080635273e+03 1.477500000000000036e+00
-5.162079585436242269e+03 1.479253080224364858e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -5.149677096267068919e+03 -5.157180167659021208e+03 1.241249999999999964e+00
-5.157172744360104844e+03 1.283920817588479402e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.145634238458400432e+03 -5.153137934850352394e+03 1.088750000000000107e+00
-5.153120400431355847e+03 5.786062521286059912e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -5.142400236206220143e+03 -5.149904557598171777e+03 8.837500000000000355e-01
-5.149865220061232321e+03 5.888767050610152154e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -5.141705286167076338e+03 -5.149210232559028555e+03 1.966250000000000053e+00
-5.148791885083081979e+03 6.006817453564811338e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -5.114723196289032785e+03 -5.122228767680984674e+03 1.435000000000000053e+00
-5.122228767680981946e+03 1.522363540216110778e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.105192358431399953e+03 -5.112698554823351515e+03 1.239999999999999991e+00
-5.112698482201824845e+03 9.928207971083969241e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -5.084503566421672076e+03 -5.092010387813624220e+03 1.590000000000000080e+00
-5.092010387812588306e+03 7.567759255094703263e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -5.083125725286137822e+03 -5.090633171678089639e+03 1.392500000000000071e+00
-5.090408205876342436e+03 1.023100222719654173e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -5.073153011932329719e+03 -5.080661083324281208e+03 1.479999999999999982e+00
-5.080661024863345119e+03 5.759336331265632936e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.068191270888304643e+03 -5.075699967280256715e+03 2.750000000000000014e-02
-5.075692986189872499e+03 4.255623540934858617e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -5.063202775076593753e+03 -5.070712096468545496e+03 4.174999999999999822e-01
-5.070705251996200786e+03 5.822486781201277495e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.062267034668656379e+03 -5.069776981060608705e+03 1.385000000000000009e+00
-5.069443917119002435e+03 6.061383235306004202e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.057422835497743108e+03 -5.064933406889695107e+03 1.281250000000000000e+00
-5.064922474022015194e+03 4.023644483036658670e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.049706351709328374e+03 -5.057217548101280045e+03 9.912499999999999645e-01
-5.057217097600693705e+03 4.833054353519568913e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.041531273617392799e+03 -5.049043095009345052e+03 1.284999999999999920e+00
-5.049042813161592676e+03 6.328150817415455265e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.035605664415887986e+03 -5.043118110807839912e+03 9.825000000000000400e-01
-5.043115441769836252e+03 2.767768509955269796e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.033185538867020114e+03 -5.040698610258971712e+03 6.587499999999999467e-01
-5.040613163277834246e+03 9.319367441129248197e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.031664800891448976e+03 -5.039178497283401157e+03 1.952499999999999902e+00
-5.038964842682794369e+03 1.676886236832282773e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -5.027613043679937618e+03 -5.035127365071889471e+03 1.087499999999999994e-01
-5.035106046060566769e+03 2.036240713523854939e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.025782379318241510e+03 -5.033297325710193036e+03 1.277500000000000080e+00
-5.033145580471858921e+03 2.333546320004023844e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.004717026560755585e+03 -5.012232597952707692e+03 1.362500000000000100e-01
-5.012232597951880052e+03 1.220703003427682809e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -4.996327074401844584e+03 -5.003843270793796364e+03 7.112500000000000488e-01
-5.003843043539470273e+03 1.317042903551539901e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -4.987454449506645688e+03 -4.994971270898597140e+03 7.950000000000000400e-01
-4.994971130614760114e+03 1.058817411378595530e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -4.987169021346368027e+03 -4.994686467738320061e+03 1.313749999999999973e+00
-4.994125556892887289e+03 1.085565011065675911e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -4.985455331459761510e+03 -4.992973402851713217e+03 5.749999999999999556e-01
-4.992698839868323375e+03 8.814607741821808284e-01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.981948300117252074e+03 -4.989466996509204364e+03 1.543749999999999956e+00
-4.989428271450330612e+03 1.996624692780408772e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -4.972189017106316896e+03 -4.979708338498268859e+03 7.837499999999999467e-01
-4.979708278426044672e+03 4.811499681165958719e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -4.963448659144426529e+03 -4.970968605536378163e+03 3.749999999999999861e-02
-4.970968445442941629e+03 6.291385291847218397e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -4.934055091429471759e+03 -4.941575662821423975e+03 2.637499999999999845e-01
-4.941575662821423975e+03 1.717694888134757392e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.931752325040525648e+03 -4.939273521432477537e+03 4.749999999999999778e-01
-4.939178170907804997e+03 9.390523640797400873e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -4.926520402328632372e+03 -4.934042223720583934e+03 1.183750000000000080e+00
-4.934036359470951538e+03 1.065425697134234539e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.911827473830205236e+03 -4.919349920222157380e+03 1.596249999999999947e+00
-4.919349919803595185e+03 7.977516258495874979e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -4.894089364722113714e+03 -4.901612436114065531e+03 1.041250000000000009e+00
-4.901612436094263103e+03 1.264566542667730609e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.890585928417404830e+03 -4.898109624809356319e+03 1.575000000000000011e-01
-4.898079956683777709e+03 1.119544665012043261e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.878444819352670493e+03 -4.885969140744622564e+03 8.387499999999999956e-01
-4.885969135244931749e+03 1.311097217870679721e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.875400706389773404e+03 -4.882925652781725148e+03 1.131250000000000089e+00
-4.882879085471050530e+03 4.676440505070119436e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.863015256442336977e+03 -4.870540827834289303e+03 8.487500000000000044e-01
-4.870540823453404300e+03 8.589062021486435938e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.861230475177198969e+03 -4.868756671569150967e+03 1.552499999999999991e+00
-4.868601430541658374e+03 9.312062144824768239e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.856324514431923490e+03 -4.863851335823875161e+03 1.927499999999999991e+00
-4.863842722152515307e+03 1.034811063129422237e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.851685611869505919e+03 -4.859213058261458173e+03 6.125000000000000444e-01
-4.859203347525330173e+03 6.821348579581599125e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.851247337607169356e+03 -4.858775408999121282e+03 5.237500000000000488e-01
-4.858273512227973697e+03 6.967998944012558482e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.842526909512243037e+03 -4.850055605904194636e+03 1.042499999999999982e+00
-4.850055336161273772e+03 4.566765302314222730e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.833273630811469957e+03 -4.840802952203422137e+03 1.408749999999999947e+00
-4.840802856325220091e+03 5.463448238645535859e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.828795988847761691e+03 -4.836325935239713544e+03 3.874999999999999972e-02
-4.836314631012387508e+03 6.931674176187464731e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.819023102249952899e+03 -4.826553673641904425e+03 6.350000000000000089e-01
-4.826553615984172211e+03 5.427458579255792337e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.812503848422752526e+03 -4.820035044814704634e+03 8.337499999999999911e-01
-4.820033570126361155e+03 5.728393059651057939e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.810534045975836307e+03 -4.818065867367788087e+03 2.487499999999999989e-01
-4.817935034220429770e+03 2.962488259791613565e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.809931173722907261e+03 -4.817463620114858713e+03 1.362500000000000100e-01
-4.816978654554559398e+03 1.564284299013278146e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.807699994859610342e+03 -4.815233066251562377e+03 3.537500000000000089e-01
-4.815072187733042483e+03 1.716355913356769181e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.793935544795515852e+03 -4.801469241187467560e+03 1.824999999999999956e+00
-4.801469239950622978e+03 6.098142594151195972e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.788760768144768008e+03 -4.796295089536720297e+03 7.025000000000000133e-01
-4.796289444475702112e+03 6.687471792566887174e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.787070547518424974e+03 -4.794605493910376936e+03 9.124999999999999778e-01
