3.435463390856465793e-01,2.278441830830874593e-01,6.753611404558684805e-01,1.881784643879648444e-02,3.805454077259272649e-01,1.088344103091068160e-01,6.790434660789554933e-01,1.662270668013833552e-01
3.285048522119017322e-01,6.052660272794271878e-02,7.359706614905026090e-01,3.497120594813295236e-02,3.510083241901946205e-01,4.539687715139145152e-01,7.313194554994942864e-01,1.648313816067429050e-01
2.913540689631999303e-01,1.183505622012037822e-01,9.276057277450128202e-01,2.380343233408180326e-02,3.495369993143521703e-01,3.212977814898156370e-01,7.801153348043179392e-01,1.652439127970214972e-01
3.567549932846478811e-01,2.373781640506880120e-01,7.643049294209151023e-01,2.450300113967283228e-02,3.141558005640887052e-01,4.417934854404191869e-01,9.910915527355279586e-01,1.644870932688659027e-01
3.276846503816029377e-01,6.221592225645275476e-02,7.240538990819240794e-01,2.090493518464722061e-02,4.109012278954261577e-01,3.173550709109796419e-01,3.334024869925591439e-01,1.662240755340610721e-01
3.323026671631415518e-01,1.020915967775355149e-01,7.181790399393583879e-01,3.203321387221644972e-02,3.584286633643778419e-01,3.426776695764844893e-01,6.263660762746751098e-01,1.658893587735756348e-01
2.726285702377001519e-01,2.259478015372906601e-02,8.273459275412010649e-01,9.068620873048585662e-02,3.670650768766685612e-01,3.171553111063291630e-01,5.118821014253926993e-01,1.665200796095121505e-01
2.847444040620626948e-01,1.412874257962398739e-01,8.957942216013488057e-01,9.449066288139737479e-02,3.382397482064161132e-01,3.361864160370243160e-01,8.001768708493232074e-01,1.654074604103328572e-01
3.254324165218683285e-01,3.241446630009903185e-01,7.848981292854833036e-01,1.211560099152451109e-01,3.086834942054420550e-01,3.378765000600793544e-01,9.078127038078052102e-01,1.655234442834814523e-01
3.452522260634107720e-01,1.928078364471040584e-01,5.990077535614409809e-01,6.462129680919830033e-02,3.829964388039467371e-01,5.978393900794248816e-02,8.238613703138993882e-01,1.660270337310518762e-01
3.637567477286019479e-01,1.450894435146574124e-01,6.946475144917845235e-01,6.827986768997537648e-02,3.266455349468905811e-01,6.705030337978782340e-01,7.200522927818678864e-01,1.664872829658124165e-01
3.631499390013331330e-01,5.913492792724811542e-02,5.556557285924262901e-01,9.486501639029004673e-02,3.461319554029281265e-01,4.848791241250975381e-01,6.988812206190366805e-01,1.662021183433237403e-01
3.410914550777129906e-01,3.316604627639080372e-02,6.615896087991220975e-01,9.907121906847005111e-02,3.360817612630042084e-01,5.614844538585950229e-01,8.342952470982002433e-01,1.645700057805029315e-01
2.977808327218952056e-01,1.022016755932745602e-01,8.567616514851894571e-01,2.383030294586411385e-02,3.346926823110278337e-01,1.967813979376548394e-01,9.952988705802884306e-01,1.657513770494626615e-01
2.919598369949054084e-01,5.243277464191910264e-02,9.645242092490103891e-01,5.989146706141618148e-03,3.483766063302495830e-01,4.705895694415037078e-01,7.132180074833758265e-01,1.662254753575430621e-01
3.382567968197470187e-01,8.015902168145359885e-02,8.046449852175423523e-01,4.486743000379690705e-03,3.429288411746549414e-01,6.402166660281352062e-01,5.971756662117446712e-01,1.664604881955339399e-01
2.720147056304251243e-01,9.723450402921232638e-02,9.232342283099277402e-01,6.316905581599230324e-02,3.673349681326474880e-01,1.185895553964499693e-01,7.578866001269946029e-01,1.668689871597364427e-01
2.502809098804330001e-01,2.347332748339903130e-02,9.708579338378671153e-01,1.252347731911810091e-01,3.063599333709423611e-01,3.821745618182361137e-01,8.578518291442969179e-01,1.652734399648625452e-01
2.674968133393377245e-01,8.185941589524929618e-02,9.686091499033993024e-01,6.643151169271042933e-02,3.606576782398910885e-01,3.541671337887161708e-01,4.658100648819300527e-01,1.668774164882911859e-01
3.120003921756089871e-01,5.692015197898644963e-02,7.693353932014544982e-01,3.765019040076125756e-02,3.856591426904116826e-01,3.241246694733503353e-01,3.850420821581563291e-01,1.674872715634624365e-01
3.711037233707650818e-01,6.557503580493705131e-02,5.231256586312411638e-01,8.232491644000658471e-02,3.358855539488120323e-01,4.226432298690762646e-01,8.455052335623519655e-01,1.664952204427114779e-01
2.759470663768439636e-01,7.587755470884832709e-03,9.937347554582205422e-01,2.948292309293820690e-02,2.986227607293536201e-01,4.899412613135737948e-01,9.409086083996607286e-01,1.649793047382581423e-01
3.817004044095883009e-01,2.676698025227842170e-01,4.901413440427701551e-01,6.082768179000286324e-02,3.926733108375425885e-01,9.079569129607920064e-02,6.844305044303478081e-01,1.666406967334308209e-01
2.824826045347743619e-01,1.319641080943114719e-01,9.061199541430708937e-01,1.137313017557534528e-01,3.100550293553966386e-01,4.391347566583948536e-01,8.978657523665587448e-01,1.649970913174454434e-01
2.826299769367903725e-01,9.359041798156855774e-02,6.457839923439665508e-01,1.752874906648147491e-01,3.466522447644224680e-01,1.231221399099544367e-01,8.987381863471048948e-01,1.652343268965328626e-01
2.906096911843368269e-01,5.167461767120916372e-02,8.296331965693117816e-01,1.100544537187028993e-01,3.290477729513724414e-01,4.687734423935392969e-01,9.154989510352968818e-01,1.646659505972764836e-01
3.110602436445703556e-01,1.198074385010935716e-01,7.106182120273074609e-01,8.755069179361843479e-02,3.728839566082675083e-01,2.444541056633290910e-01,6.417911396224880161e-01,1.664046108871278518e-01
2.614224103708098212e-01,5.716317557941857919e-03,9.360468895729613381e-01,9.717593602536364616e-02,3.398108617305145573e-01,1.614675717132665056e-01,9.220877671343853388e-01,1.652251801585014612e-01
3.465176043528714334e-01,1.449734009734149343e-02,5.975415937624370954e-01,1.287034087683415484e-03,4.033396305679649019e-01,2.665492749798354932e-01,4.658482624942036909e-01,1.675303344036300490e-01
2.867740427314540153e-01,2.371973856831688376e-01,8.774871555483521046e-01,9.870814857733471726e-02,3.444126293434720543e-01,1.522857210065298450e-01,6.869679673656587937e-01,1.665523698108297701e-01
2.842667624352566147e-01,8.045712934771220848e-02,8.934041591604031662e-01,1.013574454695568006e-01,2.945643930913021680e-01,3.931286607623869500e-01,9.144672004585057135e-01,1.660105805180583094e-01
2.972214772820275797e-01,9.829120609576733059e-02,9.426206549814810653e-01,4.380758042247452633e-02,3.578039835526751200e-01,4.153503382736245531e-01,6.273134138014847538e-01,1.663633014964923384e-01
3.015543968559639132e-01,5.049165634460010821e-02,8.710821027687134510e-01,2.106407175454746289e-02,3.798357622295483460e-01,2.504068883077122387e-01,8.133099037545049592e-01,1.642646592191533694e-01
2.972404888249103316e-01,1.882650794368391778e-01,8.845312137534453445e-01,6.486213693527266566e-02,3.321756663241695051e-01,3.666383985088120800e-01,8.450816712214010984e-01,1.652883138296211141e-01
3.775779132020172790e-01,5.287926696787723091e-02,4.778708292810424085e-01,6.620972471849689844e-02,3.754903239384915214e-01,2.327789453063116576e-01,8.227454104451908945e-01,1.659205823084619336e-01
3.715850461745149325e-01,1.229835166564686444e-01,6.304349734193482879e-01,8.062832691732790824e-02,3.163034518910244897e-01,6.842245937056596894e-01,9.232609640995901312e-01,1.648385787212138798e-01
2.825168922151588546e-01,1.492571858807808793e-01,9.418472169646987524e-01,1.073493654761522725e-01,2.990327844454393480e-01,3.904228404115490658e-01,9.307927958574855332e-01,1.657428130599052363e-01
3.582762519252234434e-01,2.097938795026932368e-02,5.140566595397453309e-01,5.594547560432897026e-02,3.651922648093207657e-01,2.435504482134837334e-01,7.671757491110174909e-01,1.660180247555850530e-01
2.580482266206310937e-01,1.569045019118703310e-02,9.264285650215069445e-01,1.222137502206038923e-01,2.979194567892303191e-01,4.435119913115565526e-01,8.801319138488057359e-01,1.655772728336274979e-01
3.467540276204474359e-01,1.790821546943864584e-01,5.169573528726246758e-01,1.155653648666199185e-01,3.931993706079942030e-01,1.411990793080931117e-01,5.591009755583302709e-01,1.668552036983453057e-01
2.819114999144228251e-01,1.220493598316193251e-01,7.823222060645577125e-01,1.283030032969728063e-01,3.517550233908424695e-01,2.788034800849792383e-02,8.737604767795709160e-01,1.658628378857551489e-01
3.464604605574942986e-01,1.093752952205184203e-01,6.854413762096321916e-01,7.645566894972689875e-02,3.441613809797237633e-01,5.610602585482838967e-01,6.408395126280270748e-01,1.659458492465501200e-01
3.230577493386246335e-01,1.948006942595071345e-01,9.123302096997302213e-01,3.697322996627473018e-02,3.206519787657829412e-01,5.328841156919020827e-01,8.524778146304241577e-01,1.646528644128871510e-01
3.115432041108983641e-01,2.002567151376463683e-01,9.947049911023525537e-01,9.981100220900304687e-03,3.290571900111283199e-01,4.132575832063207777e-01,8.732516510871839444e-01,1.657720263277350781e-01
3.159238316987205697e-01,2.003687035194016974e-01,8.856892886240066431e-01,3.072460856451549038e-02,3.562616867619510796e-01,4.340466564039816011e-01,5.504496923679393916e-01,1.669015105202397986e-01
3.397610997905883279e-01,1.639656513183722630e-01,7.801926490026970251e-01,3.238507490058464833e-02,3.419070201779981777e-01,5.459384294498299539e-01,5.079755163274013441e-01,1.677375774593510560e-01
3.838769175782316689e-01,4.133578027519278497e-01,7.084509598492092497e-01,1.331666359643192410e-03,3.754876311959040591e-01,1.578332447707193331e-01,6.434922261407824973e-01,1.669725114212703976e-01
2.603210977312515606e-01,1.529991748446557498e-02,8.468891144837200624e-01,9.872779313822319103e-02,3.820888470399803616e-01,1.048430882189999025e-02,9.367166770334756087e-01,1.642245177946060619e-01
4.073881784329241307e-01,1.355912647160942286e-02,5.469219847174333626e-01,2.965004446388162795e-03,3.652819157298373698e-01,6.757835078571424736e-01,5.718393032200508319e-01,1.666163993253842179e-01
2.865794962427570813e-01,9.057503394978073941e-02,7.649194600542958966e-01,1.399117589510748827e-01,3.172314492620280091e-01,3.655281017238481422e-01,7.794727449517798723e-01,1.664183562942188888e-01
3.062142665916048889e-01,1.744720120472098568e-01,8.931682710315016482e-01,6.580415809988666986e-02,3.339694098353123142e-01,3.979917491860167078e-01,7.301023864640758809e-01,1.656852466208677543e-01
3.284173219956010858e-01,1.934140226146199293e-01,6.529068568615946644e-01,1.241177857121255335e-01,3.307163662883569888e-01,2.077896231976210928e-01,9.313113308610561081e-01,1.661100160588369901e-01
2.848120532649676129e-01,9.413187062437911035e-02,9.727786982190597120e-01,1.926316700249155328e-02,3.907289839988686286e-01,3.010820063365688970e-01,3.665365462850388445e-01,1.677058311801898627e-01
3.314849190824054048e-01,2.458881669163917871e-01,7.979856254371530122e-01,3.795518856744416192e-02,3.896537057272703719e-01,2.460441829499482314e-01,5.638067082854157919e-01,1.660506407278821983e-01
2.988353226857843326e-01,8.420307521322836775e-02,7.242398538425440790e-01,1.507488580206884365e-01,3.345877078432691332e-01,4.360839921742892256e-01,6.624353583362468934e-01,1.658841229115148863e-01
3.094299392697594797e-01,1.124154889948497660e-02,8.046222545118898450e-01,3.660345516942379446e-02,3.646072552195581129e-01,4.637143231884296446e-01,8.207345224456474853e-01,1.640896282638332759e-01
3.525604030643124664e-01,1.380799110959015363e-01,7.059950161188603968e-01,5.584832435140769935e-02,3.439080424540935099e-01,5.873859595206958328e-01,6.126709896234037167e-01,1.657644947433083715e-01
3.143893263574885077e-01,2.013465741892666305e-01,8.341071136568247724e-01,6.356041171553837577e-02,3.539571759240380255e-01,3.835203376377503970e-01,7.244511450991056867e-01,1.652214783786923880e-01
3.971422087510744769e-01,3.284323810966289225e-01,5.506077577424340896e-01,4.560430905558402609e-02,3.778751229407762424e-01,1.884114592200271665e-01,7.314879130333332702e-01,1.663948136150398827e-01
3.327189349319539247e-01,3.185797041432877896e-02,7.848164318118925342e-01,4.868962656247578791e-02,3.303753784496669677e-01,6.413556399570510269e-01,8.934901184405764640e-01,1.648285979077748209e-01
2.844807848616874857e-01,8.015546172423709814e-02,8.370949158261370426e-01,3.544234489349559064e-02,4.283635680092702236e-01,5.550262014038032099e-02,2.972416009719009988e-01,1.677094812006061086e-01
3.240935291119936834e-01,6.115505276660483658e-02,8.029847734423170014e-01,4.524420859016134444e-02,3.596239600819738924e-01,4.967405220968508783e-01,7.240652233440403318e-01,1.650570287925338664e-01
3.503643610753478521e-01,2.816506935585929572e-01,6.386152793778543391e-01,8.637523611953992764e-02,3.512260115016713202e-01,2.093873364530854653e-01,7.562934516575074984e-01,1.668310004315915196e-01
2.712883681862048313e-01,3.562792755317206739e-02,9.796782307941664936e-01,3.693504982257095337e-02,3.360387056989909693e-01,3.712837041852677933e-01,7.364743755333726938e-01,1.656557039972524625e-01
3.679715742123310651e-01,1.821070916065209988e-01,6.044840305576811845e-01,5.137460460450996719e-02,3.631783370424677138e-01,2.503968613084853745e-01,7.220053817242877425e-01,1.666237099323243098e-01
3.084200672170754332e-01,1.738222259397006475e-01,7.617410161730232554e-01,5.298625081826653649e-02,3.842915447770195447e-01,6.821149612087074043e-02,7.063416444130422578e-01,1.663541771503267153e-01
3.574233273087255025e-01,1.445450553512978020e-02,5.161727639559960945e-01,4.286697316835411109e-02,4.089511071906912765e-01,1.119862984479892964e-01,8.663630763299667858e-01,1.653817764341706520e-01
2.905241007512870954e-01,1.015017356527046360e-01,9.185603172051477472e-01,8.263510792615905154e-03,4.080659351957392489e-01,1.907283680591610742e-01,5.241185994716318630e-01,1.664495626440759268e-01
3.165166391639727128e-01,9.340744938169459610e-02,7.834464395527288572e-01,5.918927406032793020e-02,3.432236161819188225e-01,3.822002396546385627e-01,7.301491586396883227e-01,1.661844740477849691e-01
3.420621314629317955e-01,2.396901869835035004e-01,8.443493770160450662e-01,6.577469193009781445e-02,2.979301216083856119e-01,5.672153439013741805e-01,9.653751933497771720e-01,1.649557789278042474e-01
3.822670612219191133e-01,2.621005356333242498e-01,5.727745097747714009e-01,2.853663681205402536e-02,3.650930337161464312e-01,7.149663366948488807e-02,9.258737647311308105e-01,1.661255551621208804e-01
3.289902795264901258e-01,5.763779443535532732e-02,5.723843578154519385e-01,1.334079040510160741e-01,3.368987346209456057e-01,3.555046125363838239e-01,9.117234618786358435e-01,1.651160804620384059e-01
3.372377300081522145e-01,1.352773889084421532e-02,7.568976283608992439e-01,8.495518569853574564e-03,3.121560406607737925e-01,5.335730750344465090e-01,9.011956863593971745e-01,1.659267952521294442e-01
3.305095777931578716e-01,7.029896826757173200e-02,6.298701951530141230e-01,3.385918921571100249e-02,4.127076684685342389e-01,1.260534502962107062e-01,5.105088562741924019e-01,1.666600050436337910e-01
3.559309290442139728e-01,2.198361545641310533e-01,6.691091621700131498e-01,4.171879790907978558e-02,3.393134949682515833e-01,2.927633026994105880e-01,9.527920367514182143e-01,1.653795721410750152e-01
3.098065392144772612e-01,1.048720547871842823e-01,6.731134961161663322e-01,1.233582528320175120e-01,3.151298864255896448e-01,2.281398765130454864e-01,9.996432010204386875e-01,1.653880737876023965e-01
3.576211942842515423e-01,2.458383567234815603e-01,7.711317025541261083e-01,3.428998203512458043e-02,3.498435264824566460e-01,4.592437422262222735e-01,5.663066691239244665e-01,1.667306186783623079e-01
3.088990238222382723e-01,1.569528053526617062e-01,8.144231751832468058e-01,6.591323691718606326e-02,3.497947905258830814e-01,3.417375774964189206e-01,4.571921043133134188e-01,1.676581452061634003e-01
2.881622440277871178e-01,1.326891386064779632e-02,9.827787945453416718e-01,4.861303468013998541e-02,3.125454306653244752e-01,5.853079356259203170e-01,9.787970001993491209e-01,1.642424644711855120e-01
3.097596188622443458e-01,7.793359045990577716e-02,6.521436899970884937e-01,1.038016927654617089e-01,3.785068341049088736e-01,1.924627079921918393e-01,6.103363238468678675e-01,1.665657049259403333e-01
