logz logzerr logvol nlive logl logwt insert_order
-1.012875472299997682e+03 1.072131752331895171e+00 -6.837499999999882005e-01 1.600000000000000000e+03 -1.005977354674119056e+03 -1.014039176066070922e+03 8.425000000000000266e-01
-1.012603670213037503e+03 8.118764640653625131e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -1.005798106283953530e+03 -1.013860552675905410e+03 1.473749999999999893e+00
-1.012353269762505988e+03 9.111045511357729332e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -1.005735184374338246e+03 -1.013798255766290140e+03 4.887500000000000178e-01
-1.012141592194150917e+03 9.810274076986361669e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -1.005564922270452030e+03 -1.013628618662403937e+03 3.925000000000000155e-01
-1.011937799626741707e+03 3.873080037035840362e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -1.004895711353962611e+03 -1.012960032745914532e+03 4.612499999999999933e-01
-1.011630468918893371e+03 2.989067871069365778e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -1.004490336610685063e+03 -1.012555283002636884e+03 1.831250000000000044e+00
-1.011296424521686731e+03 4.207877151673655725e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -1.004421544624193189e+03 -1.012487116016145023e+03 1.488750000000000018e+00
-1.011030979646050696e+03 4.301473021584343304e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -1.004362631604120338e+03 -1.012428827996072187e+03 1.977500000000000036e+00
-1.010810136237617485e+03 3.941558375249492041e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -1.004003597025187219e+03 -1.012070418417139081e+03 4.149999999999999800e-01
-1.010560487865878372e+03 4.277762145041211217e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -1.003842161714083772e+03 -1.011909608106035648e+03 1.501249999999999973e+00
-1.010329798114749792e+03 4.227758087435107281e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -1.003677996569527409e+03 -1.011746067961479298e+03 3.987499999999999933e-01
-1.010112578208887385e+03 5.233735402165303752e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -1.003484420214851070e+03 -1.011553116606802973e+03 8.537500000000000089e-01
-1.009900050622775780e+03 6.110601909088577699e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -1.003240724804706360e+03 -1.011310046196658277e+03 7.937499999999999556e-01
-1.009681602587151133e+03 5.481443970690684786e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -1.002792505964351903e+03 -1.010862452356303720e+03 7.900000000000000355e-01
-1.009413854584490537e+03 4.948161835210826420e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -1.002753021187775857e+03 -1.010823592579727688e+03 1.152500000000000080e+00
-1.009195355997750994e+03 4.525322857877241978e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -1.002438117556810425e+03 -1.010509313948762269e+03 1.248750000000000027e+00
-1.008957320498027002e+03 5.571080147127049909e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -1.002432075555496226e+03 -1.010503896947448084e+03 1.189999999999999947e+00
-1.008764243768701363e+03 6.511694474092625251e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -1.002226423209041400e+03 -1.010298869600993271e+03 1.912500000000000033e-01
-1.008569058371349684e+03 6.715974684758120317e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -1.002000932940602297e+03 -1.010074004332554182e+03 1.368749999999999911e+00
-1.008368545540590276e+03 6.533406371083465558e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -1.001167258605746611e+03 -1.009240954997698509e+03 1.948749999999999982e+00
-1.008019338086063954e+03 6.390887254909960458e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -1.001016183065883638e+03 -1.009090504457835550e+03 3.637500000000000178e-01
-1.007724723592073929e+03 5.634972895612079258e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -1.001002113600222515e+03 -1.009077059992174441e+03 1.586249999999999938e+00
-1.007494695570251224e+03 3.762692726844286684e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -1.000971030707056912e+03 -1.009046602099008737e+03 8.050000000000000488e-01
-1.007302552649285531e+03 3.857237524702899489e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -1.000627476268273313e+03 -1.008703672660225152e+03 1.207500000000000018e+00
-1.007082356696069269e+03 5.172024784068002257e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -1.000354015021185432e+03 -1.008430836413137285e+03 1.247500000000000053e+00
-1.006851534954505269e+03 5.159315922212411865e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -9.998058300740059394e+02 -1.007883276465957806e+03 8.562499999999999556e-01
-1.006546711314354752e+03 5.787151004835467960e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -9.997983715657826451e+02 -1.007876442957734525e+03 1.325000000000000067e-01
-1.006311996374496516e+03 5.979175322025184203e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -9.995956469557294213e+02 -1.007674343347681315e+03 1.217500000000000027e+00
-1.006084017247589713e+03 6.485443089952567242e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -9.993494519235854341e+02 -1.007428773315537342e+03 1.812499999999999944e-01
-1.005852426855812496e+03 5.711747835108234028e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -9.993492359499911117e+02 -1.007429182341943033e+03 4.799999999999999822e-01
-1.005664583511703427e+03 5.799571148576507795e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -9.993186833574217189e+02 -1.007399254749373540e+03 1.891250000000000098e+00
-1.005502075109233942e+03 4.862844337865964151e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -9.989639369611504662e+02 -1.007045133353102301e+03 2.737499999999999933e-01
-1.005308379752316796e+03 2.780454441939071430e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -9.975659752495596422e+02 -1.005647796641511491e+03 6.937499999999999778e-01
-1.004770609136564303e+03 4.440797376584088019e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -9.973654108282719335e+02 -1.005447857220223796e+03 1.492499999999999938e+00
-1.004359816193261281e+03 4.815260946234000139e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -9.972732833009985143e+02 -1.005356354692950390e+03 3.125000000000000000e-01
-1.004045622386400964e+03 5.144829213916931598e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -9.970909762585633871e+02 -1.005174672650515276e+03 1.508750000000000036e+00
-1.003765463392651441e+03 4.415096486856789348e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -9.968946928619142227e+02 -1.004979014253866126e+03 1.723749999999999893e+00
-1.003505301320476292e+03 5.153658141284992444e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -9.964766252830708027e+02 -1.004561571675022719e+03 1.111250000000000071e+00
-1.003206864502944654e+03 4.527548446413413030e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -9.963034968423399960e+02 -1.004389068234291813e+03 1.152500000000000080e+00
-1.002939434380550438e+03 4.660022096291428495e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -9.961221893101237583e+02 -1.004208385702075589e+03 2.675000000000000155e-01
-1.002691694784564447e+03 4.754053121498958423e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -9.960092384612127034e+02 -1.004096059853164547e+03 9.599999999999999645e-01
-1.002472139345094888e+03 5.704048514548100135e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -9.959752084169680302e+02 -1.004062654808919888e+03 1.946250000000000036e+00
-1.002286639076973188e+03 5.894897019251335024e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -9.958486318862339886e+02 -1.003936703278185860e+03 1.487500000000000044e+00
-1.002110974982669632e+03 5.172731981663686307e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -9.951297782760741484e+02 -1.003218474668026033e+03 1.912500000000000089e+00
-1.001825507365443741e+03 5.234217123955312578e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -9.949866847900021867e+02 -1.003076006181954085e+03 4.550000000000000155e-01
-1.001573689349070719e+03 6.510059023193563998e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -9.944874906647416992e+02 -1.002577437056693611e+03 3.800000000000000044e-01
-1.001261434195426887e+03 5.615470346929284373e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -9.942797069418656974e+02 -1.002370278333817623e+03 9.062500000000000000e-01
-1.000976300287395816e+03 5.780485189330952789e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -9.940144527414528284e+02 -1.002105649133404654e+03 6.637499999999999512e-01
-1.000696214239845858e+03 5.902698110165280898e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -9.938869723072788247e+02 -1.001978793699230664e+03 1.133750000000000036e+00
-1.000451449293678365e+03 5.326040422111329997e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -9.938800543808910106e+02 -1.001972500772842864e+03 2.600000000000000089e-01
-1.000253843441745289e+03 5.808839165563711715e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -9.938024964846734974e+02 -1.001895567876625364e+03 1.796249999999999902e+00
-1.000076831100098730e+03 6.642277471448633230e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -9.935579770899192908e+02 -1.001651673481871171e+03 1.909999999999999920e+00
-9.998886598665604879e+02 5.515415961104601639e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -9.933666135487853808e+02 -1.001460934940737275e+03 7.499999999999999722e-03
-9.997000478014457485e+02 3.489924622167800972e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -9.932170546906987738e+02 -1.001312001082650681e+03 1.610000000000000098e+00
-9.995181450336452826e+02 3.626610273479239921e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -9.931882320938962039e+02 -1.001283803485848125e+03 3.074999999999999956e-01
-9.993602236672830941e+02 3.741575915277731701e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -9.931664060444014694e+02 -1.001262602436353291e+03 1.139999999999999902e+00
-9.992211460869848452e+02 4.079260884071067572e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -9.928571359561810823e+02 -1.000953957348132917e+03 3.387499999999999956e-01
-9.990583584840513822e+02 4.189098955238212962e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -9.928028919807258035e+02 -1.000900338372677652e+03 1.047500000000000098e+00
-9.989112295737919567e+02 4.173203476481571195e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -9.923912225661971434e+02 -1.000489293958149005e+03 2.212500000000000022e-01
-9.987236102641297748e+02 2.091424029991771349e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -9.920159271319307663e+02 -1.000114623523882642e+03 1.142500000000000071e+00
-9.985014087127830180e+02 2.731633189456844635e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -9.916525097281862600e+02 -9.997518311201381493e+02 1.347499999999999920e+00
-9.982495736861720843e+02 3.558933794352291402e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -9.916373652393901921e+02 -9.997373116313420951e+02 5.625000000000000000e-01
-9.980459122546101298e+02 3.831037892510201215e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -9.914493774191309967e+02 -9.995499488110829134e+02 1.421249999999999902e+00
-9.978452341335141682e+02 4.251489645893699598e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -9.910536575077799171e+02 -9.991548538997317337e+02 1.738750000000000018e+00
-9.976062781241945459e+02 4.613517724146872778e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -9.908690657657638212e+02 -9.989708871577156515e+02 5.562500000000000222e-01
-9.973787597238689386e+02 4.755331697969655269e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -9.905492329978397947e+02 -9.986516793897916386e+02 1.388749999999999929e+00
-9.971318895810929916e+02 5.214069547934082616e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -9.904596175771400794e+02 -9.985626889690919370e+02 3.749999999999999861e-03
-9.969174899886036201e+02 4.175310772732696019e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -9.899685918044832533e+02 -9.980722881964351245e+02 1.012499999999999956e+00
-9.966435612211606667e+02 4.004749582350013992e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -9.896265315955356527e+02 -9.977308529874875376e+02 1.398749999999999938e+00
-9.963530369810127922e+02 4.604140522793820356e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -9.895244949115514146e+02 -9.976294413035033131e+02 1.003749999999999920e+00
-9.961069280973169953e+02 4.155805582773179352e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -9.892894250544117085e+02 -9.973949964463636206e+02 9.737500000000000044e-01
-9.958633522941800038e+02 5.735199772038758192e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -9.892664870268077948e+02 -9.973726834187597206e+02 7.662499999999999867e-01
-9.956636347712264978e+02 5.270846492325785837e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -9.890912890281496175e+02 -9.971981104201014432e+02 1.186250000000000027e+00
-9.954684227420246998e+02 4.030541841386052759e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -9.888852167994552929e+02 -9.969926631914071322e+02 1.375000000000000007e-02
-9.952713879461896340e+02 3.584479595841566502e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -9.887453704330287110e+02 -9.968534418249805640e+02 3.150000000000000022e-01
-9.950844499909898104e+02 3.811648816171522847e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -9.885128162901953601e+02 -9.966215126821472268e+02 2.137499999999999956e-01
-9.948896962593839817e+02 3.318020563572260384e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -9.884749985575539313e+02 -9.965843199495058116e+02 4.849999999999999867e-01
-9.947210778869680325e+02 3.620846931206554986e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -9.880904223868365079e+02 -9.962003687787884019e+02 4.112500000000000044e-01
-9.945158546167288023e+02 3.054649910011955627e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -9.878441947341440255e+02 -9.959547661260959330e+02 1.745000000000000107e+00
-9.943030153383667766e+02 3.658832994709575459e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -9.877010655401817303e+02 -9.958122619321336515e+02 5.637499999999999734e-01
-9.941032825115992182e+02 3.799804701539796215e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -9.873237560557878396e+02 -9.954355774477396608e+02 1.915000000000000036e+00
-9.938691032789882911e+02 3.598907822777249188e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -9.867961684997073917e+02 -9.949086148916592265e+02 8.362500000000000488e-01
-9.935663153662292189e+02 4.143388834888330208e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -9.866720374356933689e+02 -9.947851088276452174e+02 7.837499999999999467e-01
-9.933073518095527561e+02 2.873567375210240304e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -9.859779955497522224e+02 -9.940916919417040845e+02 1.572500000000000009e+00
-9.929313699043891575e+02 5.696795917794253983e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -9.856854796646651948e+02 -9.937998010566170706e+02 1.722499999999999920e+00
-9.925809881859079269e+02 5.345580201310955459e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -9.855165603884114489e+02 -9.936315067803633383e+02 1.969999999999999973e+00
-9.922810641131704870e+02 5.402753240880618923e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -9.854658025744558927e+02 -9.935813739664077957e+02 1.847499999999999920e+00
-9.920401220109827136e+02 4.664998225263686793e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -9.853182890477311275e+02 -9.934344854396830442e+02 1.436250000000000027e+00
-9.918185870728012787e+02 5.465888756883705568e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -9.847955957899714576e+02 -9.929124171819232743e+02 1.216250000000000053e+00
-9.915297073097632392e+02 4.452544156183843027e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -9.847145789093040094e+02 -9.928320253012558396e+02 1.846249999999999947e+00
-9.912891948366766428e+02 4.063421342996236807e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -9.845907048226462166e+02 -9.927087762145980605e+02 1.647499999999999964e+00
-9.910726206364522568e+02 4.587242593099284393e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -9.843852563972894814e+02 -9.925039527892413389e+02 1.679999999999999938e+00
-9.908583238317017958e+02 4.899196963742598054e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -9.841739676138195136e+02 -9.922932890057713848e+02 5.587499999999999689e-01
-9.906447267781397841e+02 4.419434992953348851e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -9.838309184058812207e+02 -9.919508647978331055e+02 2.987500000000000155e-01
