weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.851010964090482048e+03 5.860160818847965913e-01 2.004580409898628623e-01 7.616945261724185068e-01 9.993693881503247223e-01 3.511998138889871335e-02 5.191391184165369266e-01 8.489789624765188281e-01 3.225433460096970295e-01
0.000000000000000000e+00 -2.839860223967476941e+03 9.575426638357579234e-01 5.568112621578882315e-01 2.244116222061920407e-02 9.941911308362519906e-01 9.757052539042511130e-01 6.710658014783306147e-01 6.283195718412406539e-01 1.323100140014858983e-01
0.000000000000000000e+00 -2.838550915778597300e+03 6.707028107540599082e-01 8.768539899191619691e-01 5.590064807957519921e-01 9.340444566143257799e-02 9.493558858155514146e-01 9.775107522367754154e-02 7.063746036521784122e-01 1.973075274126130374e-01
0.000000000000000000e+00 -2.836549631754337497e+03 6.239893587272071773e-02 7.408554522077079874e-01 1.247897755031377454e-01 4.341090984501141392e-01 2.926729366464321247e-01 4.576060396177595857e-01 6.932139234415939377e-01 5.086627438141415603e-01
0.000000000000000000e+00 -2.831217683641793428e+03 5.201852287480157599e-03 7.600943195266145480e-01 2.363524374751824197e-01 1.330369741786454618e-01 8.309002268375503819e-01 8.019076073795561310e-01 9.916177652103448370e-01 4.205082786644414039e-01
0.000000000000000000e+00 -2.822180906017930738e+03 4.848316067735392032e-03 3.146114868933272968e-01 7.274089216367358723e-01 4.449556209825454856e-01 3.419529084732608748e-01 4.850617570939598222e-01 2.034676521512643887e-01 4.485970113069697174e-01
0.000000000000000000e+00 -2.820048578309658296e+03 2.692046061883279773e-02 2.786379255507269725e-01 3.880770927258978542e-01 7.788774032371215128e-02 5.782131657310581874e-01 2.124826077081550801e-01 2.130260818278802981e-01 6.341999792993111562e-01
0.000000000000000000e+00 -2.814699215398425167e+03 7.069733576962933252e-02 1.392033730707959993e-01 4.769280704243434865e-01 1.401794792138755241e-01 7.993295733813130521e-01 7.200823047358494433e-01 6.865983385659646387e-02 4.746012681574072190e-01
0.000000000000000000e+00 -2.814024652404970766e+03 4.151067112423301175e-02 4.987075110149394863e-01 4.524359119879501900e-01 9.020494751880168138e-01 7.609591637430196398e-01 7.539707468969137905e-01 9.725073460091205879e-01 3.765922695204733106e-01
0.000000000000000000e+00 -2.810355968346224017e+03 4.267762676137152322e-01 2.210775902355273104e-01 1.502728669726802746e-01 3.517594470681140173e-02 6.151775396370517957e-01 8.935070978797997610e-01 7.275470583521470580e-01 1.507057192728156192e-01
0.000000000000000000e+00 -2.785022784984515056e+03 2.114186659666075219e-01 6.889905311141869548e-01 2.515357432157826478e-01 4.569063808078600575e-01 4.342466740368703393e-01 5.749593159195176550e-02 9.964504981960420338e-02 1.670693982249152887e-01
0.000000000000000000e+00 -2.697046405522431996e+03 9.642610005999698863e-01 3.013380352554002606e-01 2.948757595452040636e-01 9.596092193644744084e-01 7.612319924543474725e-01 9.741236916834431492e-01 9.949403391880508041e-01 1.601682788564283699e-01
0.000000000000000000e+00 -2.690681984227261637e+03 9.437577832056603944e-01 8.174536481730149129e-01 9.371651498334009345e-01 9.383335803544102793e-01 1.414094953545336208e-01 8.109446937837466729e-01 5.628927843708255718e-01 3.202000100178659103e-02
0.000000000000000000e+00 -2.686911799023486765e+03 8.195034688018698610e-02 8.900183071608200880e-01 3.963469316336855064e-01 9.922235715790063137e-01 3.493257443271252649e-01 5.667595747753948476e-01 1.379669105365425308e-01 3.078953036080822603e-01
0.000000000000000000e+00 -2.685520300606686305e+03 8.145939516371077938e-01 3.611294631100108177e-01 7.656441250316339264e-01 3.935181772269364942e-01 8.579037223460708184e-01 3.515058567027586900e-01 6.414864286003714167e-01 1.205636477228733128e-01
0.000000000000000000e+00 -2.679849901088446131e+03 5.158188231416167557e-01 8.206236577878346372e-01 7.756756258460987263e-01 3.275581804753616710e-01 3.071775256533113563e-01 3.265332105030129828e-01 8.562886188263777454e-01 2.360625367333658575e-01
0.000000000000000000e+00 -2.658075962424161389e+03 7.579671593917918226e-01 5.673891065230767250e-01 8.020189845492909919e-01 3.960099696276685455e-01 1.604887162892887353e-01 4.151057811979528278e-01 4.439358601825916795e-01 2.618780762535721784e-01
0.000000000000000000e+00 -2.651396938252882137e+03 7.367199045033356875e-02 1.440112778004719596e-01 4.095021183976513823e-01 6.421943163387844322e-02 9.821517108877239055e-01 9.618058355508605217e-01 5.782888391110787563e-01 5.396192241464300432e-01
0.000000000000000000e+00 -2.646383257942970431e+03 6.161529608253842882e-01 6.928007132183157113e-01 1.457379741618293201e-01 9.662858350724257139e-02 9.009048223630713448e-01 7.204701426642552420e-01 5.705745136731452671e-01 2.150073259158210570e-01
0.000000000000000000e+00 -2.628503026941576081e+03 1.498070640138842169e-01 5.639285708344171644e-01 2.386662036586746360e-01 1.648008143687430538e-01 6.354350247057869439e-01 4.189034662962921596e-01 8.752037255548150707e-02 4.384441932888178961e-01
0.000000000000000000e+00 -2.621978479865028930e+03 7.557360296829876978e-01 8.853837556243397966e-01 9.989706392283344005e-01 9.564847470646560268e-01 2.716974469820846450e-01 9.965199871265995046e-02 4.668702192559154307e-01 2.867392460998744452e-01
0.000000000000000000e+00 -2.602709127909741255e+03 8.281010288906588412e-01 1.666374097517641095e-01 9.394243492478686619e-01 9.572114853345331520e-01 1.863939697886263236e-02 5.791237244280474927e-01 1.458364452713784010e-01 4.264085100033757625e-01
0.000000000000000000e+00 -2.602088734940533868e+03 7.624090407103623068e-01 2.058261712364195528e-01 7.040726221265910523e-01 9.677000372443317344e-01 9.392928758205998374e-02 1.575264614508630201e-01 4.163434568327971652e-01 6.373507885854901023e-02
0.000000000000000000e+00 -2.599131133823070286e+03 9.570908301928651163e-01 3.840827628713004982e-01 8.039789104760114435e-01 7.055036222476827046e-01 6.579850288219765142e-01 4.265711592824845688e-01 1.109967753282301572e-01 2.249897458268530492e-01
0.000000000000000000e+00 -2.577975654481258516e+03 8.793667797679538545e-02 7.896925149346389894e-01 6.924718529940940837e-01 2.035806675997534620e-01 9.360494761114667162e-01 5.942245653812791018e-01 4.171231534935976315e-01 3.690619133314395617e-01
0.000000000000000000e+00 -2.575971191225361054e+03 6.798601895789627703e-01 1.549493949248967883e-01 3.931995755699014827e-01 8.362700188567246951e-01 1.301822253674087548e-01 3.741491634027006574e-01 1.619500502673256737e-01 2.879927921373293120e-01
0.000000000000000000e+00 -2.566822827484143545e+03 2.050232924561057324e-02 8.518653355753063039e-01 8.588265817201534702e-02 3.541532438710315311e-02 4.562879673111162049e-01 8.202193999129292479e-01 9.694791050315629821e-01 4.305676792279282683e-01
0.000000000000000000e+00 -2.555471767096656095e+03 9.931034144239103689e-01 7.132539523020066108e-01 3.381710991139725841e-01 7.908003509479917259e-01 2.692290400742514134e-02 4.749968407301848883e-01 2.062020478320780725e-02 3.101885058911465487e-01
0.000000000000000000e+00 -2.525268367037253029e+03 1.496423080196526145e-01 9.434148870447933710e-01 7.688145453023356168e-01 9.043086011475780506e-01 7.535415536580942764e-01 3.021034347137132592e-01 2.823665087446343147e-01 1.301836146221247992e-01
0.000000000000000000e+00 -2.523552945825992538e+03 9.203543506703604216e-02 3.352051948117766855e-01 1.993381529610571690e-02 7.141741065141449241e-02 7.142436955423192568e-01 1.461326559370768052e-02 3.510280727873298368e-01 5.239048464934693561e-01
0.000000000000000000e+00 -2.511898046937240906e+03 7.182368473440813306e-01 9.423349256296731369e-02 4.809024601074802785e-01 2.127909597295365440e-01 4.532469506501567436e-01 8.145685438977567916e-02 3.258918773694606807e-01 2.223919666576660292e-01
0.000000000000000000e+00 -2.505828489601293768e+03 8.072843378399008341e-01 3.383345368156457367e-01 4.497452314963656939e-02 4.756935259366137370e-01 2.360982325219310729e-01 8.681408553036649156e-01 8.799085342774290996e-01 2.174265737073608484e-01
0.000000000000000000e+00 -2.500157975624625124e+03 9.753598525476157022e-01 6.063044931651417890e-01 3.639421360816500473e-01 8.521696882249572003e-01 1.054781776628271883e-01 1.342421174253837224e-01 7.011118286386622822e-01 9.751726287543949212e-02
0.000000000000000000e+00 -2.483108665747449322e+03 3.150856550894509667e-02 3.215454745609676035e-01 6.023692608920691027e-01 3.582260541019092193e-01 9.340762371029923683e-01 7.466073047135367569e-01 7.136293682570022945e-01 5.330970418315635895e-01
0.000000000000000000e+00 -2.459347427608789076e+03 5.875970591010342137e-01 3.555874219873517150e-01 1.584926355782219076e-01 7.849814899710193528e-01 8.411137828956327667e-01 7.878410859306681502e-01 1.046116132241814434e-01 1.232491192358550203e-01
0.000000000000000000e+00 -2.436806557296196843e+03 8.842853763741860273e-01 6.262420772347843112e-02 6.994768876545900405e-01 7.286797690145887518e-01 3.687896502308953828e-01 9.075295916529012574e-01 8.898183544589451932e-01 1.245978034296674197e-01
0.000000000000000000e+00 -2.435284428965466759e+03 7.655608402281337543e-01 1.015270370230575425e-01 8.636247730183095328e-01 6.141677154888904866e-01 3.601338420836341925e-02 2.228130701002867253e-01 3.740424300737553720e-01 6.887191455751617841e-02
0.000000000000000000e+00 -2.430191313025292857e+03 6.400543107596278203e-01 1.078442075683176959e-01 5.538111658533234616e-01 6.506279834006857277e-01 2.005930001037804500e-01 2.042670279617823104e-01 1.656910562155670119e-01 2.938732934010443998e-01
0.000000000000000000e+00 -2.424643389431343167e+03 6.388135149796336787e-02 5.525147251895908829e-01 5.786799324854666748e-01 4.218881691458251648e-01 2.705874603368150222e-01 4.487926296293056616e-01 6.049267502561639365e-01 4.659718359591079606e-01
0.000000000000000000e+00 -2.422754232521109770e+03 8.317447063622008807e-01 2.149424391151663061e-01 7.013943158647140130e-01 9.103412048155150593e-01 4.141454157115963541e-01 9.606042753865425832e-01 9.003508003802630499e-01 2.739140332653313692e-01
0.000000000000000000e+00 -2.421847093932462485e+03 9.132718479502178743e-01 9.850619421455024671e-01 8.519822481331479347e-01 3.259964227526118696e-01 9.509752384428569183e-01 1.588963742299411841e-01 6.105472786592412993e-01 1.038687819465496931e-01
0.000000000000000000e+00 -2.420412598158983656e+03 3.741210581498877197e-02 8.118656153202472581e-01 3.890164434422328510e-01 9.581566440481374958e-01 5.248089688748949211e-01 1.719575644321164054e-01 3.187931389583865682e-01 3.451041184654940475e-01
0.000000000000000000e+00 -2.417792569950151574e+03 8.690979141936273633e-01 6.475009788661897359e-01 7.481977220967407360e-01 2.757630290619000890e-01 1.228868531029422284e-01 7.301716919364245051e-01 9.109396719286851907e-01 2.532989879138601852e-01
0.000000000000000000e+00 -2.416448765799330431e+03 2.660531078609026379e-01 9.627465337497291831e-01 2.027082795093961831e-01 2.255643523976146314e-01 9.019813652842774143e-01 7.247226939588525818e-01 9.816490411658795878e-01 1.123073730248572710e-01
0.000000000000000000e+00 -2.391725531281071198e+03 8.989749833111563282e-01 3.468903902622610946e-02 8.006135713651582053e-01 5.526159439910728333e-01 2.968198166111468694e-01 8.268877297642618363e-01 9.848090100047348638e-01 1.361309127546470599e-01
0.000000000000000000e+00 -2.380088864873314833e+03 4.320617075070176671e-02 7.598742334927053310e-01 2.506488333206763341e-01 3.179072084853875602e-01 8.336725485923911494e-01 1.645445493219742650e-01 3.917823231926329530e-01 1.013262937917821516e-01
0.000000000000000000e+00 -2.379973580962072447e+03 9.571062926203166565e-01 4.295614894275772144e-01 2.035236804032483082e-01 9.957942484675529338e-01 4.779605113461660171e-02 6.659629835066149806e-01 9.143636080675084932e-01 1.668410279254592954e-01
0.000000000000000000e+00 -2.377387413638128692e+03 1.443211856636074097e-01 9.404320834001089757e-02 1.902363486657481229e-01 5.937243173104872485e-01 2.412805640678150620e-01 7.684447553612364645e-01 7.744392625796833185e-01 1.503522312813055928e-01
0.000000000000000000e+00 -2.375492227215521325e+03 9.781601958873875624e-02 9.830395341741052784e-01 9.543498305292397177e-01 8.869982236707921741e-01 7.525583817505702156e-01 7.577259311172392930e-01 9.800029036276117766e-01 1.160598987950308691e-01
0.000000000000000000e+00 -2.366363511455350817e+03 1.162881474370049961e-01 1.008329388504833890e-01 5.432730506946881199e-02 9.272947573526134635e-01 5.113398265745903171e-01 9.312373757378438199e-01 2.519303786495907804e-01 5.717380800208116121e-01
0.000000000000000000e+00 -2.365639837950059700e+03 4.292856793441846008e-02 3.911799582241733964e-01 4.099461504351303853e-01 3.210134327357708761e-01 6.819497250371076014e-02 7.646662812737441417e-01 2.389835310391713596e-01 5.559246251748836132e-01
0.000000000000000000e+00 -2.319260723779324508e+03 8.288510502924015810e-01 1.045286991414835498e-01 9.972125106316732657e-01 3.253716456301516402e-01 1.513409074216417460e-01 3.746339218630851953e-01 5.263697567919278786e-01 1.662241700627248298e-01
0.000000000000000000e+00 -2.311556707355487106e+03 4.211854311626572756e-02 2.378766538967217459e-01 1.541785745892938486e-01 6.215215968411037517e-01 2.679676186735610033e-01 9.544135612299331495e-01 3.220529417374794479e-01 6.094041105506469158e-01
0.000000000000000000e+00 -2.310166500259318127e+03 3.934041184466866570e-01 8.447210523075139310e-01 5.851218883991008424e-01 9.834822359179407059e-01 9.051333235709708713e-01 3.540038654782043936e-01 8.581538536836832431e-01 1.478529407601332224e-01
0.000000000000000000e+00 -2.291756198045025940e+03 7.171683469001612909e-01 1.880533366407614038e-01 6.473657539945427697e-01 9.149507021106124682e-01 6.440076953585383013e-02 7.393196824835778225e-01 8.396707707955166633e-01 3.708722572109055537e-01
0.000000000000000000e+00 -2.289981844115418880e+03 1.549850216639500067e-01 4.692324088052119979e-01 4.871407730660270996e-02 6.886724746431709399e-01 7.723997855830815329e-01 5.484353628217445431e-01 4.892517640003615220e-01 4.820890240197821530e-01
0.000000000000000000e+00 -2.282006158223286093e+03 2.447729343403883817e-01 9.697463770658503179e-01 6.318623034313860520e-01 8.296040479267929868e-02 3.588781977816621893e-01 3.903344462821213279e-01 8.278631671387478574e-01 1.421772842702058171e-01
0.000000000000000000e+00 -2.272192390571385204e+03 1.245066583628318124e-02 1.701615996095913186e-01 1.591610794949116503e-01 5.049856398332396301e-01 3.452188300036961310e-01 4.505343355267595884e-01 9.759817063838123197e-01 9.024475484259402158e-01
0.000000000000000000e+00 -2.266226917612914349e+03 2.265047497373444685e-01 8.548635405764171136e-02 4.377447671756913294e-01 7.251927064536174417e-01 8.485705560876173337e-01 6.344644238601563346e-01 5.038335373200982792e-01 1.492073370915236730e-01
0.000000000000000000e+00 -2.255675039500437833e+03 3.561104543641568920e-02 9.195273102827539180e-02 1.022547982568191571e-01 7.913244573221028810e-01 4.564300826010527778e-01 9.340125807128226709e-01 7.051573456303928955e-01 7.387086922415612156e-01
0.000000000000000000e+00 -2.253911775733028662e+03 1.020586072690521373e-02 6.110305553430086523e-01 7.847219147904429537e-01 2.013818563979927756e-01 9.065629132068575569e-02 5.289454697700408659e-01 5.956050325064506934e-01 5.131664294392498382e-01
0.000000000000000000e+00 -2.249846340241358575e+03 3.784651416540951718e-02 3.582234878071711703e-01 8.339448675984618697e-01 3.487721684972882041e-01 3.475997022094201583e-01 1.654719200329274331e-01 2.044268245708434906e-01 1.442875509316228211e-01
0.000000000000000000e+00 -2.234292997524671591e+03 6.502295549309333733e-02 8.860415536154524485e-01 5.344550238856553559e-01 7.608389506508892453e-01 9.682886993472533677e-01 5.004991462693390014e-01 5.370846809847746872e-01 1.028244343108174474e-01
0.000000000000000000e+00 -2.233611454648152176e+03 9.060276532846928133e-01 3.141641774592388581e-01 5.413463400927418512e-01 8.988452682895043955e-01 6.398811948507814318e-01 2.292037698234866694e-01 1.570368054202345709e-01 2.698938506702487361e-01
0.000000000000000000e+00 -2.229544301207783974e+03 9.006821744474489133e-01 3.446191033037344642e-01 7.572377738586220097e-01 6.494847034144349829e-01 4.705080328531057177e-01 7.023695951110618951e-01 8.833713854558208345e-01 2.887859183009567898e-01
